Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:08.484688000,2018-09-21T04:53:08.632400000,47,00:00:00.147712000
2018-09-21T04:53:23.108176000,2018-09-21T04:53:23.246672000,46,00:00:00.138496000
2018-09-21T04:53:36.819280000,2018-09-21T04:53:36.893264000,20,00:00:00.073984000
2018-09-21T04:53:44.143696000,2018-09-21T04:53:44.272976000,42,00:00:00.129280000
2018-09-21T04:53:56.942416000,2018-09-21T04:53:57.099344000,50,00:00:00.156928000
2018-09-21T04:54:12.478288000,2018-09-21T04:54:12.552272000,20,00:00:00.073984000
2018-09-21T04:54:19.802704000,2018-09-21T04:54:19.959632000,51,00:00:00.156928000
2018-09-21T04:54:35.338576000,2018-09-21T04:54:35.421776000,25,00:00:00.083200000
2018-09-21T04:54:43.575376000,2018-09-21T04:54:43.677008000,31,00:00:00.101631999
2018-09-21T04:54:53.636944000,2018-09-21T04:54:53.747792000,34,00:00:00.110848000
2018-09-21T04:55:04.610896000,2018-09-21T04:55:04.730960000,36,00:00:00.120063999
2018-09-21T04:55:16.497232000,2018-09-21T04:55:16.617296000,36,00:00:00.120063999
2018-09-21T04:55:28.383568000,2018-09-21T04:55:28.448336000,17,00:00:00.064768000
2018-09-21T04:55:34.795600000,2018-09-21T04:55:34.943312000,48,00:00:00.147712000
2018-09-21T04:55:49.419088000,2018-09-21T04:55:49.539152000,39,00:00:00.120063999
2018-09-21T04:56:01.305424000,2018-09-21T04:56:01.425488000,36,00:00:00.120063999
2018-09-21T04:56:13.191760000,2018-09-21T04:56:13.348688000,50,00:00:00.156928000
2018-09-21T04:56:28.727632000,2018-09-21T04:56:28.847696000,38,00:00:00.120063999
2018-09-21T04:56:40.613968000,2018-09-21T04:56:40.734032000,36,00:00:00.120063999
2018-09-21T04:56:52.500304000,2018-09-21T04:56:52.611152000,33,00:00:00.110848000
2018-09-21T04:57:03.474256000,2018-09-21T04:57:03.612752000,44,00:00:00.138496000
2018-09-21T04:57:17.185360000,2018-09-21T04:57:17.250128000,17,00:00:00.064768000
2018-09-21T04:57:23.597392000,2018-09-21T04:57:23.662160000,15,00:00:00.064768000
2018-09-21T04:57:30.009424000,2018-09-21T04:57:30.101840000,27,00:00:00.092416000
2018-09-21T04:57:39.158608000,2018-09-21T04:57:39.306320000,47,00:00:00.147712000
2018-09-21T04:57:53.782096000,2018-09-21T04:57:53.892944000,33,00:00:00.110848000
2018-09-21T04:58:04.756048000,2018-09-21T04:58:04.876112000,39,00:00:00.120063999
2018-09-21T04:58:16.642384000,2018-09-21T04:58:16.725584000,22,00:00:00.083200000
2018-09-21T04:58:24.879184000,2018-09-21T04:58:24.953168000,19,00:00:00.073984000
2018-09-21T04:58:32.203600000,2018-09-21T04:58:32.286800000,24,00:00:00.083200000
2018-09-21T04:58:40.440400000,2018-09-21T04:58:40.542032000,29,00:00:00.101631999
2018-09-21T04:58:50.501968000,2018-09-21T04:58:50.612816000,35,00:00:00.110848000
2018-09-21T04:59:01.475920000,2018-09-21T04:59:01.614416000,45,00:00:00.138496000
2018-09-21T04:59:15.187024000,2018-09-21T04:59:15.325520000,44,00:00:00.138496000
2018-09-21T04:59:28.898128000,2018-09-21T04:59:28.990544000,28,00:00:00.092416000
2018-09-21T04:59:38.047312000,2018-09-21T04:59:38.112080000,17,00:00:00.064768000
2018-09-21T04:59:44.459344000,2018-09-21T04:59:44.597840000,43,00:00:00.138496000
2018-09-21T04:59:58.170448000,2018-09-21T04:59:58.327376000,50,00:00:00.156928000
2018-09-21T05:00:13.706320000,2018-09-21T05:00:13.807952000,31,00:00:00.101631999
2018-09-21T05:00:23.767888000,2018-09-21T05:00:23.851088000,22,00:00:00.083200000
2018-09-21T05:00:32.004688000,2018-09-21T05:00:32.087888000,23,00:00:00.083200000
2018-09-21T05:00:40.241488000,2018-09-21T05:00:40.333904000,28,00:00:00.092416000
2018-09-21T05:00:49.390672000,2018-09-21T05:00:49.501520000,35,00:00:00.110848000
2018-09-21T05:01:00.364624000,2018-09-21T05:01:00.438608000,20,00:00:00.073984000
2018-09-21T05:01:07.689040000,2018-09-21T05:01:07.799888000,33,00:00:00.110848000
2018-09-21T05:01:18.662992000,2018-09-21T05:01:18.810704000,48,00:00:00.147712000
2018-09-21T05:01:33.286480000,2018-09-21T05:01:33.424976000,43,00:00:00.138496000
2018-09-21T05:01:46.997584000,2018-09-21T05:01:47.145296000,49,00:00:00.147712000
2018-09-21T05:02:01.621072000,2018-09-21T05:02:01.704272000,22,00:00:00.083200000
2018-09-21T05:02:09.857872000,2018-09-21T05:02:10.005584000,47,00:00:00.147712000
2018-09-21T05:02:24.481360000,2018-09-21T05:02:24.610640000,42,00:00:00.129280000
2018-09-21T05:02:37.280080000,2018-09-21T05:02:37.400144000,39,00:00:00.120063999
2018-09-21T05:02:49.166416000,2018-09-21T05:02:49.277264000,35,00:00:00.110848000
2018-09-21T05:03:00.140368000,2018-09-21T05:03:00.205136000,17,00:00:00.064768000
2018-09-21T05:03:06.552400000,2018-09-21T05:03:06.663248000,33,00:00:00.110848000
2018-09-21T05:03:17.526352000,2018-09-21T05:03:17.591120000,18,00:00:00.064768000
2018-09-21T05:03:23.938384000,2018-09-21T05:03:24.076880000,44,00:00:00.138496000
2018-09-21T05:03:37.649488000,2018-09-21T05:03:37.732688000,22,00:00:00.083200000
2018-09-21T05:03:45.886288000,2018-09-21T05:03:45.987920000,31,00:00:00.101631999
2018-09-21T05:03:55.947856000,2018-09-21T05:03:56.077136000,42,00:00:00.129280000
2018-09-21T05:04:08.746576000,2018-09-21T05:04:08.829776000,25,00:00:00.083200000
2018-09-21T05:04:16.983376000,2018-09-21T05:04:17.112656000,40,00:00:00.129280000
2018-09-21T05:04:29.782096000,2018-09-21T05:04:29.902160000,37,00:00:00.120063999
2018-09-21T05:04:41.668432000,2018-09-21T05:04:41.733200000,16,00:00:00.064768000
2018-09-21T05:04:48.080464000,2018-09-21T05:04:48.154448000,21,00:00:00.073984000
2018-09-21T05:04:55.404880000,2018-09-21T05:04:55.506512000,31,00:00:00.101631999
2018-09-21T05:05:05.466448000,2018-09-21T05:05:05.531216000,15,00:00:00.064768000
2018-09-21T05:05:11.878480000,2018-09-21T05:05:11.998544000,39,00:00:00.120063999
2018-09-21T05:05:23.764816000,2018-09-21T05:05:23.848016000,25,00:00:00.083200000
2018-09-21T05:05:32.001616000,2018-09-21T05:05:32.121680000,38,00:00:00.120063999
2018-09-21T05:05:43.887952000,2018-09-21T05:05:43.952720000,17,00:00:00.064768000
2018-09-21T05:05:50.299984000,2018-09-21T05:05:50.392400000,27,00:00:00.092416000
2018-09-21T05:05:59.449168000,2018-09-21T05:05:59.550800000,32,00:00:00.101631999
2018-09-21T05:06:09.510736000,2018-09-21T05:06:09.593936000,25,00:00:00.083200000
2018-09-21T05:06:17.747536000,2018-09-21T05:06:17.830736000,24,00:00:00.083200000
2018-09-21T05:06:25.984336000,2018-09-21T05:06:26.122832000,44,00:00:00.138496000
2018-09-21T05:06:39.695440000,2018-09-21T05:06:39.797072000,29,00:00:00.101631999
2018-09-21T05:06:49.757008000,2018-09-21T05:06:49.895504000,44,00:00:00.138496000
2018-09-21T05:07:03.468112000,2018-09-21T05:07:03.560528000,26,00:00:00.092416000
2018-09-21T05:07:12.617296000,2018-09-21T05:07:12.718928000,32,00:00:00.101631999
2018-09-21T05:07:22.678864000,2018-09-21T05:07:22.780496000,31,00:00:00.101631999
2018-09-21T05:07:32.740432000,2018-09-21T05:07:32.851280000,35,00:00:00.110848000
2018-09-21T05:07:43.714384000,2018-09-21T05:07:43.816016000,31,00:00:00.101631999
2018-09-21T05:07:53.775952000,2018-09-21T05:07:53.877584000,29,00:00:00.101631999
2018-09-21T05:08:03.837520000,2018-09-21T05:08:03.939152000,32,00:00:00.101631999
2018-09-21T05:08:13.899088000,2018-09-21T05:08:14.028368000,41,00:00:00.129280000
2018-09-21T05:08:26.697808000,2018-09-21T05:08:26.762576000,18,00:00:00.064768000
2018-09-21T05:08:33.109840000,2018-09-21T05:08:33.248336000,46,00:00:00.138496000
2018-09-21T05:08:46.820944000,2018-09-21T05:08:46.904144000,22,00:00:00.083200000
2018-09-21T05:08:55.057744000,2018-09-21T05:08:55.187024000,40,00:00:00.129280000
2018-09-21T05:09:07.856464000,2018-09-21T05:09:07.921232000,18,00:00:00.064768000
2018-09-21T05:09:14.268496000,2018-09-21T05:09:14.425424000,50,00:00:00.156928000
2018-09-21T05:09:29.804368000,2018-09-21T05:09:29.896784000,26,00:00:00.092416000
2018-09-21T05:09:38.953552000,2018-09-21T05:09:39.064400000,35,00:00:00.110848000
2018-09-21T05:09:49.927504000,2018-09-21T05:09:50.010704000,23,00:00:00.083200000
2018-09-21T05:09:58.164304000,2018-09-21T05:09:58.265936000,32,00:00:00.101631999
2018-09-21T05:10:08.225872000,2018-09-21T05:10:08.309072000,22,00:00:00.083200000
2018-09-21T05:10:16.462672000,2018-09-21T05:10:16.527440000,15,00:00:00.064768000
2018-09-21T05:10:22.874704000,2018-09-21T05:10:22.985552000,34,00:00:00.110848000
2018-09-21T05:10:33.848656000,2018-09-21T05:10:33.913424000,16,00:00:00.064768000
2018-09-21T05:10:40.260688000,2018-09-21T05:10:40.389968000,42,00:00:00.129280000
2018-09-21T05:10:53.059408000,2018-09-21T05:10:53.207120000,48,00:00:00.147712000
2018-09-21T05:11:07.682896000,2018-09-21T05:11:07.821392000,43,00:00:00.138496000
2018-09-21T05:11:21.394000000,2018-09-21T05:11:21.523280000,40,00:00:00.129280000
2018-09-21T05:11:34.192720000,2018-09-21T05:11:34.294352000,31,00:00:00.101631999
2018-09-21T05:11:44.254288000,2018-09-21T05:11:44.374352000,38,00:00:00.120063999
2018-09-21T05:11:56.140624000,2018-09-21T05:11:56.205392000,18,00:00:00.064768000
2018-09-21T05:12:02.552656000,2018-09-21T05:12:02.635856000,25,00:00:00.083200000
2018-09-21T05:12:10.789456000,2018-09-21T05:12:10.872656000,24,00:00:00.083200000
2018-09-21T05:12:19.026256000,2018-09-21T05:12:19.155536000,42,00:00:00.129280000
2018-09-21T05:12:31.824976000,2018-09-21T05:12:31.898960000,21,00:00:00.073984000
2018-09-21T05:12:39.149392000,2018-09-21T05:12:39.278672000,42,00:00:00.129280000
2018-09-21T05:12:51.948112000,2018-09-21T05:12:52.086608000,45,00:00:00.138496000
2018-09-21T05:13:05.659216000,2018-09-21T05:13:05.816144000,50,00:00:00.156928000
2018-09-21T05:13:21.195088000,2018-09-21T05:13:21.296720000,29,00:00:00.101631999
2018-09-21T05:13:31.256656000,2018-09-21T05:13:31.339856000,22,00:00:00.083200000
2018-09-21T05:13:39.493456000,2018-09-21T05:13:39.567440000,21,00:00:00.073984000
2018-09-21T05:13:46.817872000,2018-09-21T05:13:46.882640000,17,00:00:00.064768000
2018-09-21T05:13:53.229904000,2018-09-21T05:13:53.294672000,16,00:00:00.064768000
2018-09-21T05:13:59.641936000,2018-09-21T05:13:59.752784000,33,00:00:00.110848000
2018-09-21T05:14:10.615888000,2018-09-21T05:14:10.699088000,24,00:00:00.083200000
2018-09-21T05:14:18.852688000,2018-09-21T05:14:18.935888000,23,00:00:00.083200000
2018-09-21T05:14:27.089488000,2018-09-21T05:14:27.209552000,39,00:00:00.120063999
2018-09-21T05:14:38.975824000,2018-09-21T05:14:39.105104000,42,00:00:00.129280000
2018-09-21T05:14:51.774544000,2018-09-21T05:14:51.903824000,41,00:00:00.129280000
2018-09-21T05:15:04.573264000,2018-09-21T05:15:04.638032000,16,00:00:00.064768000
2018-09-21T05:15:10.985296000,2018-09-21T05:15:11.086928000,30,00:00:00.101631999
2018-09-21T05:15:21.046864000,2018-09-21T05:15:21.176144000,40,00:00:00.129280000
2018-09-21T05:15:33.845584000,2018-09-21T05:15:33.928784000,22,00:00:00.083200000
2018-09-21T05:15:42.082384000,2018-09-21T05:15:42.165584000,22,00:00:00.083200000
2018-09-21T05:15:50.319184000,2018-09-21T05:15:50.402384000,23,00:00:00.083200000
2018-09-21T05:15:58.555984000,2018-09-21T05:15:58.639184000,24,00:00:00.083200000
2018-09-21T05:16:06.792784000,2018-09-21T05:16:06.912848000,38,00:00:00.120063999
2018-09-21T05:16:18.679120000,2018-09-21T05:16:18.734672000,14,00:00:00.055552000
2018-09-21T05:16:24.178768000,2018-09-21T05:16:24.280400000,29,00:00:00.101631999
2018-09-21T05:16:34.240336000,2018-09-21T05:16:34.295888000,14,00:00:00.055552000
2018-09-21T05:16:39.739984000,2018-09-21T05:16:39.878480000,45,00:00:00.138496000
2018-09-21T05:16:53.451088000,2018-09-21T05:16:53.571152000,37,00:00:00.120063999
