Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:32.551360000,2018-09-21T04:55:32.652992000,32,00:00:00.101631999
2018-09-21T04:55:42.612928000,2018-09-21T04:55:42.714560000,31,00:00:00.101631999
2018-09-21T04:55:52.674496000,2018-09-21T04:55:52.794560000,38,00:00:00.120063999
2018-09-21T04:56:04.560832000,2018-09-21T04:56:04.699328000,45,00:00:00.138496000
2018-09-21T04:56:18.271936000,2018-09-21T04:56:18.392000000,38,00:00:00.120063999
2018-09-21T04:56:30.158272000,2018-09-21T04:56:30.278336000,39,00:00:00.120063999
2018-09-21T04:56:42.044608000,2018-09-21T04:56:42.155456000,34,00:00:00.110848000
2018-09-21T04:56:53.018560000,2018-09-21T04:56:53.157056000,45,00:00:00.138496000
2018-09-21T04:57:06.729664000,2018-09-21T04:57:06.877376000,49,00:00:00.147712000
2018-09-21T04:57:21.353152000,2018-09-21T04:57:21.482432000,42,00:00:00.129280000
2018-09-21T04:57:34.151872000,2018-09-21T04:57:34.271936000,39,00:00:00.120063999
2018-09-21T04:57:46.038208000,2018-09-21T04:57:46.102976000,17,00:00:00.064768000
2018-09-21T04:57:52.450240000,2018-09-21T04:57:52.542656000,28,00:00:00.092416000
2018-09-21T04:58:01.599424000,2018-09-21T04:58:01.737920000,45,00:00:00.138496000
2018-09-21T04:58:15.310528000,2018-09-21T04:58:15.393728000,23,00:00:00.083200000
2018-09-21T04:58:23.547328000,2018-09-21T04:58:23.685824000,46,00:00:00.138496000
2018-09-21T04:58:37.258432000,2018-09-21T04:58:37.396928000,46,00:00:00.138496000
2018-09-21T04:58:50.969536000,2018-09-21T04:58:51.089600000,36,00:00:00.120063999
2018-09-21T04:59:02.855872000,2018-09-21T04:59:02.948288000,26,00:00:00.092416000
2018-09-21T04:59:12.005056000,2018-09-21T04:59:12.125120000,37,00:00:00.120063999
2018-09-21T04:59:23.891392000,2018-09-21T04:59:24.011456000,38,00:00:00.120063999
2018-09-21T04:59:35.777728000,2018-09-21T04:59:35.934656000,50,00:00:00.156928000
2018-09-21T04:59:51.313600000,2018-09-21T04:59:51.433664000,36,00:00:00.120063999
2018-09-21T05:00:03.199936000,2018-09-21T05:00:03.273920000,20,00:00:00.073984000
2018-09-21T05:00:10.524352000,2018-09-21T05:00:10.607552000,22,00:00:00.083200000
2018-09-21T05:00:18.761152000,2018-09-21T05:00:18.881216000,38,00:00:00.120063999
2018-09-21T05:00:30.647488000,2018-09-21T05:00:30.795200000,47,00:00:00.147712000
2018-09-21T05:00:45.270976000,2018-09-21T05:00:45.354176000,22,00:00:00.083200000
2018-09-21T05:00:53.507776000,2018-09-21T05:00:53.637056000,40,00:00:00.129280000
2018-09-21T05:01:06.306496000,2018-09-21T05:01:06.371264000,17,00:00:00.064768000
2018-09-21T05:01:12.718528000,2018-09-21T05:01:12.838592000,37,00:00:00.120063999
2018-09-21T05:01:24.604864000,2018-09-21T05:01:24.752576000,48,00:00:00.147712000
2018-09-21T05:01:39.228352000,2018-09-21T05:01:39.357632000,41,00:00:00.129280000
2018-09-21T05:01:52.027072000,2018-09-21T05:01:52.110272000,25,00:00:00.083200000
2018-09-21T05:02:00.263872000,2018-09-21T05:02:00.337856000,21,00:00:00.073984000
2018-09-21T05:02:07.588288000,2018-09-21T05:02:07.680704000,27,00:00:00.092416000
2018-09-21T05:02:16.737472000,2018-09-21T05:02:16.839104000,32,00:00:00.101631999
2018-09-21T05:02:26.799040000,2018-09-21T05:02:26.900672000,29,00:00:00.101631999
2018-09-21T05:02:36.860608000,2018-09-21T05:02:36.953024000,27,00:00:00.092416000
2018-09-21T05:02:46.009792000,2018-09-21T05:02:46.148288000,46,00:00:00.138496000
2018-09-21T05:02:59.720896000,2018-09-21T05:02:59.840960000,39,00:00:00.120063999
2018-09-21T05:03:11.607232000,2018-09-21T05:03:11.708864000,31,00:00:00.101631999
2018-09-21T05:03:21.668800000,2018-09-21T05:03:21.761216000,27,00:00:00.092416000
2018-09-21T05:03:30.817984000,2018-09-21T05:03:30.956480000,43,00:00:00.138496000
2018-09-21T05:03:44.529088000,2018-09-21T05:03:44.630720000,31,00:00:00.101631999
2018-09-21T05:03:54.590656000,2018-09-21T05:03:54.655424000,17,00:00:00.064768000
2018-09-21T05:04:01.002688000,2018-09-21T05:04:01.141184000,43,00:00:00.138496000
2018-09-21T05:04:14.713792000,2018-09-21T05:04:14.796992000,24,00:00:00.083200000
2018-09-21T05:04:22.950592000,2018-09-21T05:04:23.098304000,49,00:00:00.147712000
2018-09-21T05:04:37.574080000,2018-09-21T05:04:37.694144000,37,00:00:00.120063999
2018-09-21T05:04:49.460416000,2018-09-21T05:04:49.571264000,34,00:00:00.110848000
2018-09-21T05:05:00.434368000,2018-09-21T05:05:00.545216000,35,00:00:00.110848000
2018-09-21T05:05:11.408320000,2018-09-21T05:05:11.463872000,14,00:00:00.055552000
2018-09-21T05:05:16.907968000,2018-09-21T05:05:17.018816000,34,00:00:00.110848000
2018-09-21T05:05:27.881920000,2018-09-21T05:05:27.946688000,15,00:00:00.064768000
2018-09-21T05:05:34.293952000,2018-09-21T05:05:34.404800000,33,00:00:00.110848000
2018-09-21T05:05:45.267904000,2018-09-21T05:05:45.332672000,17,00:00:00.064768000
2018-09-21T05:05:51.679936000,2018-09-21T05:05:51.781568000,31,00:00:00.101631999
2018-09-21T05:06:01.741504000,2018-09-21T05:06:01.880000000,46,00:00:00.138496000
2018-09-21T05:06:15.452608000,2018-09-21T05:06:15.591104000,44,00:00:00.138496000
2018-09-21T05:06:29.163712000,2018-09-21T05:06:29.292992000,42,00:00:00.129280000
2018-09-21T05:06:41.962432000,2018-09-21T05:06:42.110144000,49,00:00:00.147712000
2018-09-21T05:06:56.585920000,2018-09-21T05:06:56.742848000,50,00:00:00.156928000
2018-09-21T05:07:12.121792000,2018-09-21T05:07:12.232640000,35,00:00:00.110848000
2018-09-21T05:07:23.095744000,2018-09-21T05:07:23.169728000,20,00:00:00.073984000
2018-09-21T05:07:30.420160000,2018-09-21T05:07:30.484928000,17,00:00:00.064768000
2018-09-21T05:07:36.832192000,2018-09-21T05:07:36.933824000,30,00:00:00.101631999
2018-09-21T05:07:46.893760000,2018-09-21T05:07:47.041472000,49,00:00:00.147712000
2018-09-21T05:08:01.517248000,2018-09-21T05:08:01.674176000,50,00:00:00.156928000
2018-09-21T05:08:17.053120000,2018-09-21T05:08:17.145536000,28,00:00:00.092416000
2018-09-21T05:08:26.202304000,2018-09-21T05:08:26.340800000,44,00:00:00.138496000
2018-09-21T05:08:39.913408000,2018-09-21T05:08:39.978176000,17,00:00:00.064768000
2018-09-21T05:08:46.325440000,2018-09-21T05:08:46.390208000,18,00:00:00.064768000
2018-09-21T05:08:52.737472000,2018-09-21T05:08:52.802240000,16,00:00:00.064768000
2018-09-21T05:08:59.149504000,2018-09-21T05:08:59.232704000,24,00:00:00.083200000
2018-09-21T05:09:07.386304000,2018-09-21T05:09:07.451072000,17,00:00:00.064768000
2018-09-21T05:09:13.798336000,2018-09-21T05:09:13.946048000,47,00:00:00.147712000
2018-09-21T05:09:28.421824000,2018-09-21T05:09:28.532672000,34,00:00:00.110848000
2018-09-21T05:09:39.395776000,2018-09-21T05:09:39.543488000,49,00:00:00.147712000
2018-09-21T05:09:54.019264000,2018-09-21T05:09:54.111680000,27,00:00:00.092416000
2018-09-21T05:10:03.168448000,2018-09-21T05:10:03.224000000,14,00:00:00.055552000
2018-09-21T05:10:08.668096000,2018-09-21T05:10:08.797376000,42,00:00:00.129280000
2018-09-21T05:10:21.466816000,2018-09-21T05:10:21.531584000,16,00:00:00.064768000
2018-09-21T05:10:27.878848000,2018-09-21T05:10:28.035776000,50,00:00:00.156928000
2018-09-21T05:10:43.414720000,2018-09-21T05:10:43.534784000,36,00:00:00.120063999
2018-09-21T05:10:55.301056000,2018-09-21T05:10:55.393472000,28,00:00:00.092416000
2018-09-21T05:11:04.450240000,2018-09-21T05:11:04.579520000,42,00:00:00.129280000
2018-09-21T05:11:17.248960000,2018-09-21T05:11:17.405888000,50,00:00:00.156928000
2018-09-21T05:11:32.784832000,2018-09-21T05:11:32.886464000,30,00:00:00.101631999
2018-09-21T05:11:42.846400000,2018-09-21T05:11:42.920384000,19,00:00:00.073984000
2018-09-21T05:11:50.170816000,2018-09-21T05:11:50.281664000,34,00:00:00.110848000
2018-09-21T05:12:01.144768000,2018-09-21T05:12:01.283264000,44,00:00:00.138496000
2018-09-21T05:12:14.855872000,2018-09-21T05:12:14.994368000,43,00:00:00.138496000
2018-09-21T05:12:28.566976000,2018-09-21T05:12:28.631744000,16,00:00:00.064768000
2018-09-21T05:12:34.979008000,2018-09-21T05:12:35.126720000,48,00:00:00.147712000
2018-09-21T05:12:49.602496000,2018-09-21T05:12:49.685696000,24,00:00:00.083200000
2018-09-21T05:12:57.839296000,2018-09-21T05:12:57.987008000,47,00:00:00.147712000
2018-09-21T05:13:12.462784000,2018-09-21T05:13:12.545984000,24,00:00:00.083200000
2018-09-21T05:13:20.699584000,2018-09-21T05:13:20.801216000,32,00:00:00.101631999
2018-09-21T05:13:30.761152000,2018-09-21T05:13:30.881216000,36,00:00:00.120063999
2018-09-21T05:13:42.647488000,2018-09-21T05:13:42.749120000,30,00:00:00.101631999
2018-09-21T05:13:52.709056000,2018-09-21T05:13:52.801472000,26,00:00:00.092416000
2018-09-21T05:14:01.858240000,2018-09-21T05:14:01.941440000,22,00:00:00.083200000
2018-09-21T05:14:10.095040000,2018-09-21T05:14:10.169024000,21,00:00:00.073984000
2018-09-21T05:14:17.419456000,2018-09-21T05:14:17.539520000,36,00:00:00.120063999
2018-09-21T05:14:29.305792000,2018-09-21T05:14:29.388992000,25,00:00:00.083200000
2018-09-21T05:14:37.542592000,2018-09-21T05:14:37.662656000,38,00:00:00.120063999
2018-09-21T05:14:49.428928000,2018-09-21T05:14:49.567424000,46,00:00:00.138496000
2018-09-21T05:15:03.140032000,2018-09-21T05:15:03.278528000,43,00:00:00.138496000
2018-09-21T05:15:16.851136000,2018-09-21T05:15:16.961984000,34,00:00:00.110848000
2018-09-21T05:15:27.825088000,2018-09-21T05:15:27.935936000,33,00:00:00.110848000
2018-09-21T05:15:38.799040000,2018-09-21T05:15:38.919104000,36,00:00:00.120063999
2018-09-21T05:15:50.685376000,2018-09-21T05:15:50.777792000,28,00:00:00.092416000
2018-09-21T05:15:59.834560000,2018-09-21T05:15:59.973056000,44,00:00:00.138496000
2018-09-21T05:16:13.545664000,2018-09-21T05:16:13.619648000,21,00:00:00.073984000
2018-09-21T05:16:20.870080000,2018-09-21T05:16:20.934848000,16,00:00:00.064768000
2018-09-21T05:16:27.282112000,2018-09-21T05:16:27.392960000,33,00:00:00.110848000
2018-09-21T05:16:38.256064000,2018-09-21T05:16:38.394560000,43,00:00:00.138496000
2018-09-21T05:16:51.967168000,2018-09-21T05:16:52.087232000,36,00:00:00.120063999
2018-09-21T05:17:03.853504000,2018-09-21T05:17:03.973568000,36,00:00:00.120063999
2018-09-21T05:17:15.739840000,2018-09-21T05:17:15.823040000,23,00:00:00.083200000
2018-09-21T05:17:23.976640000,2018-09-21T05:17:24.096704000,37,00:00:00.120063999
2018-09-21T05:17:35.862976000,2018-09-21T05:17:35.946176000,22,00:00:00.083200000
2018-09-21T05:17:44.099776000,2018-09-21T05:17:44.164544000,18,00:00:00.064768000
2018-09-21T05:17:50.511808000,2018-09-21T05:17:50.576576000,16,00:00:00.064768000
2018-09-21T05:17:56.923840000,2018-09-21T05:17:57.007040000,24,00:00:00.083200000
2018-09-21T05:18:05.160640000,2018-09-21T05:18:05.280704000,39,00:00:00.120063999
2018-09-21T05:18:17.046976000,2018-09-21T05:18:17.194688000,48,00:00:00.147712000
2018-09-21T05:18:31.670464000,2018-09-21T05:18:31.753664000,25,00:00:00.083200000
2018-09-21T05:18:39.907264000,2018-09-21T05:18:40.036544000,41,00:00:00.129280000
2018-09-21T05:18:52.705984000,2018-09-21T05:18:52.798400000,27,00:00:00.092416000
2018-09-21T05:19:01.855168000,2018-09-21T05:19:01.993664000,46,00:00:00.138496000
2018-09-21T05:19:15.566272000,2018-09-21T05:19:15.640256000,21,00:00:00.073984000
2018-09-21T05:19:22.890688000,2018-09-21T05:19:23.038400000,49,00:00:00.147712000
2018-09-21T05:19:37.514176000,2018-09-21T05:19:37.661888000,49,00:00:00.147712000
2018-09-21T05:19:52.137664000,2018-09-21T05:19:52.239296000,29,00:00:00.101631999
2018-09-21T05:20:02.199232000,2018-09-21T05:20:02.319296000,37,00:00:00.120063999
2018-09-21T05:20:14.085568000,2018-09-21T05:20:14.187200000,32,00:00:00.101631999
