Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:24.687248000,2018-09-21T04:56:24.816528000,40,00:00:00.129280000
2018-09-21T04:56:37.485968000,2018-09-21T04:56:37.615248000,42,00:00:00.129280000
2018-09-21T04:56:50.284688000,2018-09-21T04:56:50.358672000,20,00:00:00.073984000
2018-09-21T04:56:57.609104000,2018-09-21T04:56:57.747600000,45,00:00:00.138496000
2018-09-21T04:57:11.320208000,2018-09-21T04:57:11.375760000,14,00:00:00.055552000
2018-09-21T04:57:16.819856000,2018-09-21T04:57:16.967568000,48,00:00:00.147712000
2018-09-21T04:57:31.443344000,2018-09-21T04:57:31.544976000,32,00:00:00.101631999
2018-09-21T04:57:41.504912000,2018-09-21T04:57:41.588112000,23,00:00:00.083200000
2018-09-21T04:57:49.741712000,2018-09-21T04:57:49.834128000,27,00:00:00.092416000
2018-09-21T04:57:58.890896000,2018-09-21T04:57:59.001744000,34,00:00:00.110848000
2018-09-21T04:58:09.864848000,2018-09-21T04:58:10.003344000,45,00:00:00.138496000
2018-09-21T04:58:23.575952000,2018-09-21T04:58:23.677584000,31,00:00:00.101631999
2018-09-21T04:58:33.637520000,2018-09-21T04:58:33.794448000,50,00:00:00.156928000
2018-09-21T04:58:49.173392000,2018-09-21T04:58:49.284240000,34,00:00:00.110848000
2018-09-21T04:59:00.147344000,2018-09-21T04:59:00.276624000,41,00:00:00.129280000
2018-09-21T04:59:12.946064000,2018-09-21T04:59:13.066128000,38,00:00:00.120063999
2018-09-21T04:59:24.832400000,2018-09-21T04:59:24.952464000,38,00:00:00.120063999
2018-09-21T04:59:36.718736000,2018-09-21T04:59:36.811152000,28,00:00:00.092416000
2018-09-21T04:59:45.867920000,2018-09-21T04:59:46.006416000,44,00:00:00.138496000
2018-09-21T04:59:59.579024000,2018-09-21T04:59:59.699088000,36,00:00:00.120063999
2018-09-21T05:00:11.465360000,2018-09-21T05:00:11.566992000,31,00:00:00.101631999
2018-09-21T05:00:21.526928000,2018-09-21T05:00:21.591696000,15,00:00:00.064768000
2018-09-21T05:00:27.938960000,2018-09-21T05:00:28.022160000,23,00:00:00.083200000
2018-09-21T05:00:36.175760000,2018-09-21T05:00:36.305040000,40,00:00:00.129280000
2018-09-21T05:00:48.974480000,2018-09-21T05:00:49.122192000,47,00:00:00.147712000
2018-09-21T05:01:03.597968000,2018-09-21T05:01:03.699600000,30,00:00:00.101631999
2018-09-21T05:01:13.659536000,2018-09-21T05:01:13.779600000,36,00:00:00.120063999
2018-09-21T05:01:25.545872000,2018-09-21T05:01:25.684368000,45,00:00:00.138496000
2018-09-21T05:01:39.256976000,2018-09-21T05:01:39.340176000,22,00:00:00.083200000
2018-09-21T05:01:47.493776000,2018-09-21T05:01:47.613840000,37,00:00:00.120063999
2018-09-21T05:01:59.380112000,2018-09-21T05:01:59.463312000,22,00:00:00.083200000
2018-09-21T05:02:07.616912000,2018-09-21T05:02:07.700112000,25,00:00:00.083200000
2018-09-21T05:02:15.853712000,2018-09-21T05:02:15.946128000,27,00:00:00.092416000
2018-09-21T05:02:25.002896000,2018-09-21T05:02:25.104528000,32,00:00:00.101631999
2018-09-21T05:02:35.064464000,2018-09-21T05:02:35.129232000,16,00:00:00.064768000
2018-09-21T05:02:41.476496000,2018-09-21T05:02:41.596560000,39,00:00:00.120063999
2018-09-21T05:02:53.362832000,2018-09-21T05:02:53.501328000,46,00:00:00.138496000
2018-09-21T05:03:07.073936000,2018-09-21T05:03:07.212432000,43,00:00:00.138496000
2018-09-21T05:03:20.785040000,2018-09-21T05:03:20.923536000,43,00:00:00.138496000
2018-09-21T05:03:34.496144000,2018-09-21T05:03:34.634640000,45,00:00:00.138496000
2018-09-21T05:03:48.207248000,2018-09-21T05:03:48.327312000,38,00:00:00.120063999
2018-09-21T05:04:00.093584000,2018-09-21T05:04:00.213648000,38,00:00:00.120063999
2018-09-21T05:04:11.979920000,2018-09-21T05:04:12.118416000,43,00:00:00.138496000
2018-09-21T05:04:25.691024000,2018-09-21T05:04:25.820304000,42,00:00:00.129280000
2018-09-21T05:04:38.489744000,2018-09-21T05:04:38.637456000,47,00:00:00.147712000
2018-09-21T05:04:53.113232000,2018-09-21T05:04:53.224080000,33,00:00:00.110848000
2018-09-21T05:05:04.087184000,2018-09-21T05:05:04.198032000,33,00:00:00.110848000
2018-09-21T05:05:15.061136000,2018-09-21T05:05:15.190416000,40,00:00:00.129280000
2018-09-21T05:05:27.859856000,2018-09-21T05:05:27.924624000,16,00:00:00.064768000
2018-09-21T05:05:34.271888000,2018-09-21T05:05:34.401168000,40,00:00:00.129280000
2018-09-21T05:05:47.070608000,2018-09-21T05:05:47.135376000,18,00:00:00.064768000
2018-09-21T05:05:53.482640000,2018-09-21T05:05:53.602704000,37,00:00:00.120063999
2018-09-21T05:06:05.368976000,2018-09-21T05:06:05.516688000,47,00:00:00.147712000
2018-09-21T05:06:19.992464000,2018-09-21T05:06:20.057232000,16,00:00:00.064768000
2018-09-21T05:06:26.404496000,2018-09-21T05:06:26.561424000,50,00:00:00.156928000
2018-09-21T05:06:41.940368000,2018-09-21T05:06:42.097296000,50,00:00:00.156928000
2018-09-21T05:06:57.476240000,2018-09-21T05:06:57.614736000,43,00:00:00.138496000
2018-09-21T05:07:11.187344000,2018-09-21T05:07:11.307408000,37,00:00:00.120063999
2018-09-21T05:07:23.073680000,2018-09-21T05:07:23.221392000,49,00:00:00.147712000
2018-09-21T05:07:37.697168000,2018-09-21T05:07:37.798800000,29,00:00:00.101631999
2018-09-21T05:07:47.758736000,2018-09-21T05:07:47.832720000,21,00:00:00.073984000
2018-09-21T05:07:55.083152000,2018-09-21T05:07:55.240080000,50,00:00:00.156928000
2018-09-21T05:08:10.619024000,2018-09-21T05:08:10.702224000,23,00:00:00.083200000
2018-09-21T05:08:18.855824000,2018-09-21T05:08:18.920592000,15,00:00:00.064768000
2018-09-21T05:08:25.267856000,2018-09-21T05:08:25.341840000,19,00:00:00.073984000
2018-09-21T05:08:32.592272000,2018-09-21T05:08:32.749200000,50,00:00:00.156928000
2018-09-21T05:08:48.128144000,2018-09-21T05:08:48.229776000,31,00:00:00.101631999
2018-09-21T05:08:58.189712000,2018-09-21T05:08:58.337424000,48,00:00:00.147712000
2018-09-21T05:09:12.813200000,2018-09-21T05:09:12.960912000,47,00:00:00.147712000
2018-09-21T05:09:27.436688000,2018-09-21T05:09:27.501456000,16,00:00:00.064768000
2018-09-21T05:09:33.848720000,2018-09-21T05:09:33.987216000,46,00:00:00.138496000
2018-09-21T05:09:47.559824000,2018-09-21T05:09:47.624592000,16,00:00:00.064768000
2018-09-21T05:09:53.971856000,2018-09-21T05:09:54.110352000,46,00:00:00.138496000
2018-09-21T05:10:07.682960000,2018-09-21T05:10:07.830672000,48,00:00:00.147712000
2018-09-21T05:10:22.306448000,2018-09-21T05:10:22.454160000,49,00:00:00.147712000
2018-09-21T05:10:36.929936000,2018-09-21T05:10:37.031568000,30,00:00:00.101631999
2018-09-21T05:10:46.991504000,2018-09-21T05:10:47.093136000,30,00:00:00.101631999
2018-09-21T05:10:57.053072000,2018-09-21T05:10:57.173136000,38,00:00:00.120063999
2018-09-21T05:11:08.939408000,2018-09-21T05:11:09.013392000,19,00:00:00.073984000
2018-09-21T05:11:16.263824000,2018-09-21T05:11:16.411536000,49,00:00:00.147712000
2018-09-21T05:11:30.887312000,2018-09-21T05:11:30.952080000,16,00:00:00.064768000
2018-09-21T05:11:37.299344000,2018-09-21T05:11:37.364112000,15,00:00:00.064768000
2018-09-21T05:11:43.711376000,2018-09-21T05:11:43.849872000,45,00:00:00.138496000
2018-09-21T05:11:57.422480000,2018-09-21T05:11:57.542544000,39,00:00:00.120063999
2018-09-21T05:12:09.308816000,2018-09-21T05:12:09.438096000,42,00:00:00.129280000
2018-09-21T05:12:22.107536000,2018-09-21T05:12:22.181520000,21,00:00:00.073984000
2018-09-21T05:12:29.431952000,2018-09-21T05:12:29.524368000,27,00:00:00.092416000
2018-09-21T05:12:38.581136000,2018-09-21T05:12:38.664336000,22,00:00:00.083200000
2018-09-21T05:12:46.817936000,2018-09-21T05:12:46.956432000,45,00:00:00.138496000
2018-09-21T05:13:00.529040000,2018-09-21T05:13:00.676752000,49,00:00:00.147712000
2018-09-21T05:13:15.152528000,2018-09-21T05:13:15.272592000,38,00:00:00.120063999
2018-09-21T05:13:27.038864000,2018-09-21T05:13:27.186576000,47,00:00:00.147712000
2018-09-21T05:13:41.662352000,2018-09-21T05:13:41.800848000,46,00:00:00.138496000
2018-09-21T05:13:55.373456000,2018-09-21T05:13:55.511952000,46,00:00:00.138496000
2018-09-21T05:14:09.084560000,2018-09-21T05:14:09.158544000,21,00:00:00.073984000
2018-09-21T05:14:16.408976000,2018-09-21T05:14:16.565904000,50,00:00:00.156928000
2018-09-21T05:14:31.944848000,2018-09-21T05:14:32.055696000,34,00:00:00.110848000
2018-09-21T05:14:42.918800000,2018-09-21T05:14:43.057296000,46,00:00:00.138496000
2018-09-21T05:14:56.629904000,2018-09-21T05:14:56.731536000,31,00:00:00.101631999
2018-09-21T05:15:06.691472000,2018-09-21T05:15:06.756240000,16,00:00:00.064768000
2018-09-21T05:15:13.103504000,2018-09-21T05:15:13.168272000,17,00:00:00.064768000
2018-09-21T05:15:19.515536000,2018-09-21T05:15:19.617168000,30,00:00:00.101631999
2018-09-21T05:15:29.577104000,2018-09-21T05:15:29.678736000,29,00:00:00.101631999
2018-09-21T05:15:39.638672000,2018-09-21T05:15:39.795600000,50,00:00:00.156928000
2018-09-21T05:15:55.174544000,2018-09-21T05:15:55.285392000,34,00:00:00.110848000
2018-09-21T05:16:06.148496000,2018-09-21T05:16:06.286992000,46,00:00:00.138496000
2018-09-21T05:16:19.859600000,2018-09-21T05:16:19.998096000,45,00:00:00.138496000
2018-09-21T05:16:33.570704000,2018-09-21T05:16:33.653904000,22,00:00:00.083200000
2018-09-21T05:16:41.807504000,2018-09-21T05:16:41.946000000,45,00:00:00.138496000
2018-09-21T05:16:55.518608000,2018-09-21T05:16:55.675536000,51,00:00:00.156928000
2018-09-21T05:17:11.054480000,2018-09-21T05:17:11.128464000,21,00:00:00.073984000
2018-09-21T05:17:18.378896000,2018-09-21T05:17:18.517392000,46,00:00:00.138496000
2018-09-21T05:17:32.090000000,2018-09-21T05:17:32.200848000,33,00:00:00.110848000
2018-09-21T05:17:43.063952000,2018-09-21T05:17:43.119504000,14,00:00:00.055552000
2018-09-21T05:17:48.563600000,2018-09-21T05:17:48.702096000,45,00:00:00.138496000
2018-09-21T05:18:02.274704000,2018-09-21T05:18:02.367120000,26,00:00:00.092416000
2018-09-21T05:18:11.423888000,2018-09-21T05:18:11.507088000,25,00:00:00.083200000
2018-09-21T05:18:19.660688000,2018-09-21T05:18:19.762320000,29,00:00:00.101631999
2018-09-21T05:18:29.722256000,2018-09-21T05:18:29.879184000,51,00:00:00.156928000
2018-09-21T05:18:45.258128000,2018-09-21T05:18:45.405840000,48,00:00:00.147712000
2018-09-21T05:18:59.881616000,2018-09-21T05:19:00.001680000,37,00:00:00.120063999
2018-09-21T05:19:11.767952000,2018-09-21T05:19:11.841936000,19,00:00:00.073984000
2018-09-21T05:19:19.092368000,2018-09-21T05:19:19.175568000,22,00:00:00.083200000
2018-09-21T05:19:27.329168000,2018-09-21T05:19:27.476880000,47,00:00:00.147712000
2018-09-21T05:19:41.952656000,2018-09-21T05:19:42.035856000,24,00:00:00.083200000
2018-09-21T05:19:50.189456000,2018-09-21T05:19:50.318736000,41,00:00:00.129280000
2018-09-21T05:20:02.988176000,2018-09-21T05:20:03.126672000,45,00:00:00.138496000
2018-09-21T05:20:16.699280000,2018-09-21T05:20:16.764048000,18,00:00:00.064768000
2018-09-21T05:20:23.111312000,2018-09-21T05:20:23.176080000,18,00:00:00.064768000
2018-09-21T05:20:29.523344000,2018-09-21T05:20:29.661840000,45,00:00:00.138496000
2018-09-21T05:20:43.234448000,2018-09-21T05:20:43.299216000,16,00:00:00.064768000
2018-09-21T05:20:49.646480000,2018-09-21T05:20:49.766544000,38,00:00:00.120063999
2018-09-21T05:21:01.532816000,2018-09-21T05:21:01.616016000,25,00:00:00.083200000
2018-09-21T05:21:09.769616000,2018-09-21T05:21:09.862032000,27,00:00:00.092416000
2018-09-21T05:21:18.918800000,2018-09-21T05:21:19.057296000,44,00:00:00.138496000
2018-09-21T05:21:32.629904000,2018-09-21T05:21:32.694672000,15,00:00:00.064768000
2018-09-21T05:21:39.041936000,2018-09-21T05:21:39.162000000,38,00:00:00.120063999
