Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:59.954424000,2018-09-21T04:57:00.019192000,16,00:00:00.064768000
2018-09-21T04:57:06.366456000,2018-09-21T04:57:06.514168000,49,00:00:00.147712000
2018-09-21T04:57:20.989944000,2018-09-21T04:57:21.119224000,41,00:00:00.129280000
2018-09-21T04:57:33.788664000,2018-09-21T04:57:33.862648000,21,00:00:00.073984000
2018-09-21T04:57:41.113080000,2018-09-21T04:57:41.214712000,31,00:00:00.101631999
2018-09-21T04:57:51.174648000,2018-09-21T04:57:51.276280000,31,00:00:00.101631999
2018-09-21T04:58:01.236216000,2018-09-21T04:58:01.337848000,29,00:00:00.101631999
2018-09-21T04:58:11.297784000,2018-09-21T04:58:11.454712000,50,00:00:00.156928000
2018-09-21T04:58:26.833656000,2018-09-21T04:58:26.953720000,37,00:00:00.120063999
2018-09-21T04:58:38.719992000,2018-09-21T04:58:38.821624000,32,00:00:00.101631999
2018-09-21T04:58:48.781560000,2018-09-21T04:58:48.864760000,25,00:00:00.083200000
2018-09-21T04:58:57.018360000,2018-09-21T04:58:57.092344000,20,00:00:00.073984000
2018-09-21T04:59:04.342776000,2018-09-21T04:59:04.462840000,36,00:00:00.120063999
2018-09-21T04:59:16.229112000,2018-09-21T04:59:16.293880000,15,00:00:00.064768000
2018-09-21T04:59:22.641144000,2018-09-21T04:59:22.798072000,51,00:00:00.156928000
2018-09-21T04:59:38.177016000,2018-09-21T04:59:38.251000000,19,00:00:00.073984000
2018-09-21T04:59:45.501432000,2018-09-21T04:59:45.603064000,29,00:00:00.101631999
2018-09-21T04:59:55.563000000,2018-09-21T04:59:55.683064000,37,00:00:00.120063999
2018-09-21T05:00:07.449336000,2018-09-21T05:00:07.578616000,41,00:00:00.129280000
2018-09-21T05:00:20.248056000,2018-09-21T05:00:20.322040000,20,00:00:00.073984000
2018-09-21T05:00:27.572472000,2018-09-21T05:00:27.701752000,41,00:00:00.129280000
2018-09-21T05:00:40.371192000,2018-09-21T05:00:40.454392000,25,00:00:00.083200000
2018-09-21T05:00:48.607992000,2018-09-21T05:00:48.681976000,21,00:00:00.073984000
2018-09-21T05:00:55.932408000,2018-09-21T05:00:56.043256000,33,00:00:00.110848000
2018-09-21T05:01:06.906360000,2018-09-21T05:01:07.026424000,39,00:00:00.120063999
2018-09-21T05:01:18.792696000,2018-09-21T05:01:18.857464000,15,00:00:00.064768000
2018-09-21T05:01:25.204728000,2018-09-21T05:01:25.324792000,38,00:00:00.120063999
2018-09-21T05:01:37.091064000,2018-09-21T05:01:37.238776000,47,00:00:00.147712000
2018-09-21T05:01:51.714552000,2018-09-21T05:01:51.797752000,25,00:00:00.083200000
2018-09-21T05:01:59.951352000,2018-09-21T05:02:00.099064000,49,00:00:00.147712000
2018-09-21T05:02:14.574840000,2018-09-21T05:02:14.685688000,35,00:00:00.110848000
2018-09-21T05:02:25.548792000,2018-09-21T05:02:25.631992000,24,00:00:00.083200000
2018-09-21T05:02:33.785592000,2018-09-21T05:02:33.868792000,25,00:00:00.083200000
2018-09-21T05:02:42.022392000,2018-09-21T05:02:42.179320000,51,00:00:00.156928000
2018-09-21T05:02:57.558264000,2018-09-21T05:02:57.687544000,42,00:00:00.129280000
2018-09-21T05:03:10.356984000,2018-09-21T05:03:10.449400000,28,00:00:00.092416000
2018-09-21T05:03:19.506168000,2018-09-21T05:03:19.644664000,45,00:00:00.138496000
2018-09-21T05:03:33.217272000,2018-09-21T05:03:33.291256000,20,00:00:00.073984000
2018-09-21T05:03:40.541688000,2018-09-21T05:03:40.615672000,20,00:00:00.073984000
2018-09-21T05:03:47.866104000,2018-09-21T05:03:47.986168000,37,00:00:00.120063999
2018-09-21T05:03:59.752440000,2018-09-21T05:03:59.807992000,14,00:00:00.055552000
2018-09-21T05:04:05.252088000,2018-09-21T05:04:05.335288000,22,00:00:00.083200000
2018-09-21T05:04:13.488888000,2018-09-21T05:04:13.627384000,45,00:00:00.138496000
2018-09-21T05:04:27.199992000,2018-09-21T05:04:27.347704000,49,00:00:00.147712000
2018-09-21T05:04:41.823480000,2018-09-21T05:04:41.961976000,44,00:00:00.138496000
2018-09-21T05:04:55.534584000,2018-09-21T05:04:55.654648000,39,00:00:00.120063999
2018-09-21T05:05:07.420920000,2018-09-21T05:05:07.485688000,15,00:00:00.064768000
2018-09-21T05:05:13.832952000,2018-09-21T05:05:13.962232000,40,00:00:00.129280000
2018-09-21T05:05:26.631672000,2018-09-21T05:05:26.696440000,16,00:00:00.064768000
2018-09-21T05:05:33.043704000,2018-09-21T05:05:33.200632000,50,00:00:00.156928000
2018-09-21T05:05:48.579576000,2018-09-21T05:05:48.662776000,25,00:00:00.083200000
2018-09-21T05:05:56.816376000,2018-09-21T05:05:56.918008000,30,00:00:00.101631999
2018-09-21T05:06:06.877944000,2018-09-21T05:06:06.961144000,24,00:00:00.083200000
2018-09-21T05:06:15.114744000,2018-09-21T05:06:15.262456000,49,00:00:00.147712000
2018-09-21T05:06:29.738232000,2018-09-21T05:06:29.867512000,42,00:00:00.129280000
2018-09-21T05:06:42.536952000,2018-09-21T05:06:42.629368000,27,00:00:00.092416000
2018-09-21T05:06:51.686136000,2018-09-21T05:06:51.815416000,40,00:00:00.129280000
2018-09-21T05:07:04.484856000,2018-09-21T05:07:04.595704000,35,00:00:00.110848000
2018-09-21T05:07:15.458808000,2018-09-21T05:07:15.542008000,25,00:00:00.083200000
2018-09-21T05:07:23.695608000,2018-09-21T05:07:23.778808000,23,00:00:00.083200000
2018-09-21T05:07:31.932408000,2018-09-21T05:07:32.024824000,27,00:00:00.092416000
2018-09-21T05:07:41.081592000,2018-09-21T05:07:41.201656000,36,00:00:00.120063999
2018-09-21T05:07:52.967928000,2018-09-21T05:07:53.124856000,51,00:00:00.156928000
2018-09-21T05:08:08.503800000,2018-09-21T05:08:08.577784000,19,00:00:00.073984000
2018-09-21T05:08:15.828216000,2018-09-21T05:08:15.966712000,46,00:00:00.138496000
2018-09-21T05:08:29.539320000,2018-09-21T05:08:29.640952000,29,00:00:00.101631999
2018-09-21T05:08:39.600888000,2018-09-21T05:08:39.739384000,44,00:00:00.138496000
2018-09-21T05:08:53.311992000,2018-09-21T05:08:53.413624000,30,00:00:00.101631999
2018-09-21T05:09:03.373560000,2018-09-21T05:09:03.493624000,39,00:00:00.120063999
2018-09-21T05:09:15.259896000,2018-09-21T05:09:15.343096000,22,00:00:00.083200000
2018-09-21T05:09:23.496696000,2018-09-21T05:09:23.625976000,40,00:00:00.129280000
2018-09-21T05:09:36.295416000,2018-09-21T05:09:36.369400000,19,00:00:00.073984000
2018-09-21T05:09:43.619832000,2018-09-21T05:09:43.758328000,46,00:00:00.138496000
2018-09-21T05:09:57.330936000,2018-09-21T05:09:57.478648000,48,00:00:00.147712000
2018-09-21T05:10:11.954424000,2018-09-21T05:10:12.092920000,46,00:00:00.138496000
2018-09-21T05:10:25.665528000,2018-09-21T05:10:25.804024000,46,00:00:00.138496000
2018-09-21T05:10:39.376632000,2018-09-21T05:10:39.441400000,15,00:00:00.064768000
2018-09-21T05:10:45.788664000,2018-09-21T05:10:45.853432000,18,00:00:00.064768000
2018-09-21T05:10:52.200696000,2018-09-21T05:10:52.320760000,36,00:00:00.120063999
2018-09-21T05:11:04.087032000,2018-09-21T05:11:04.161016000,21,00:00:00.073984000
2018-09-21T05:11:11.411448000,2018-09-21T05:11:11.494648000,25,00:00:00.083200000
2018-09-21T05:11:19.648248000,2018-09-21T05:11:19.777528000,41,00:00:00.129280000
2018-09-21T05:11:32.446968000,2018-09-21T05:11:32.594680000,49,00:00:00.147712000
2018-09-21T05:11:47.070456000,2018-09-21T05:11:47.144440000,21,00:00:00.073984000
2018-09-21T05:11:54.394872000,2018-09-21T05:11:54.533368000,43,00:00:00.138496000
2018-09-21T05:12:08.105976000,2018-09-21T05:12:08.170744000,18,00:00:00.064768000
2018-09-21T05:12:14.518008000,2018-09-21T05:12:14.628856000,33,00:00:00.110848000
2018-09-21T05:12:25.491960000,2018-09-21T05:12:25.630456000,43,00:00:00.138496000
2018-09-21T05:12:39.203064000,2018-09-21T05:12:39.323128000,39,00:00:00.120063999
2018-09-21T05:12:51.089400000,2018-09-21T05:12:51.246328000,50,00:00:00.156928000
2018-09-21T05:13:06.625272000,2018-09-21T05:13:06.690040000,15,00:00:00.064768000
2018-09-21T05:13:13.037304000,2018-09-21T05:13:13.157368000,37,00:00:00.120063999
2018-09-21T05:13:24.923640000,2018-09-21T05:13:24.997624000,20,00:00:00.073984000
2018-09-21T05:13:32.248056000,2018-09-21T05:13:32.395768000,47,00:00:00.147712000
2018-09-21T05:13:46.871544000,2018-09-21T05:13:46.936312000,18,00:00:00.064768000
2018-09-21T05:13:53.283576000,2018-09-21T05:13:53.431288000,48,00:00:00.147712000
2018-09-21T05:14:07.907064000,2018-09-21T05:14:08.036344000,42,00:00:00.129280000
2018-09-21T05:14:20.705784000,2018-09-21T05:14:20.779768000,20,00:00:00.073984000
2018-09-21T05:14:28.030200000,2018-09-21T05:14:28.122616000,26,00:00:00.092416000
2018-09-21T05:14:37.179384000,2018-09-21T05:14:37.253368000,20,00:00:00.073984000
2018-09-21T05:14:44.503800000,2018-09-21T05:14:44.633080000,42,00:00:00.129280000
2018-09-21T05:14:57.302520000,2018-09-21T05:14:57.367288000,16,00:00:00.064768000
2018-09-21T05:15:03.714552000,2018-09-21T05:15:03.797752000,24,00:00:00.083200000
2018-09-21T05:15:11.951352000,2018-09-21T05:15:12.062200000,34,00:00:00.110848000
2018-09-21T05:15:22.925304000,2018-09-21T05:15:23.017720000,27,00:00:00.092416000
2018-09-21T05:15:32.074488000,2018-09-21T05:15:32.194552000,37,00:00:00.120063999
2018-09-21T05:15:43.960824000,2018-09-21T05:15:44.025592000,18,00:00:00.064768000
2018-09-21T05:15:50.372856000,2018-09-21T05:15:50.437624000,15,00:00:00.064768000
2018-09-21T05:15:56.784888000,2018-09-21T05:15:56.914168000,40,00:00:00.129280000
2018-09-21T05:16:09.583608000,2018-09-21T05:16:09.666808000,23,00:00:00.083200000
2018-09-21T05:16:17.820408000,2018-09-21T05:16:17.894392000,21,00:00:00.073984000
2018-09-21T05:16:25.144824000,2018-09-21T05:16:25.264888000,36,00:00:00.120063999
2018-09-21T05:16:37.031160000,2018-09-21T05:16:37.114360000,25,00:00:00.083200000
2018-09-21T05:16:45.267960000,2018-09-21T05:16:45.406456000,43,00:00:00.138496000
2018-09-21T05:16:58.979064000,2018-09-21T05:16:59.080696000,31,00:00:00.101631999
2018-09-21T05:17:09.040632000,2018-09-21T05:17:09.123832000,25,00:00:00.083200000
2018-09-21T05:17:17.277432000,2018-09-21T05:17:17.351416000,19,00:00:00.073984000
2018-09-21T05:17:24.601848000,2018-09-21T05:17:24.666616000,17,00:00:00.064768000
2018-09-21T05:17:31.013880000,2018-09-21T05:17:31.097080000,23,00:00:00.083200000
2018-09-21T05:17:39.250680000,2018-09-21T05:17:39.352312000,29,00:00:00.101631999
2018-09-21T05:17:49.312248000,2018-09-21T05:17:49.367800000,14,00:00:00.055552000
2018-09-21T05:17:54.811896000,2018-09-21T05:17:54.968824000,50,00:00:00.156928000
2018-09-21T05:18:10.347768000,2018-09-21T05:18:10.449400000,29,00:00:00.101631999
2018-09-21T05:18:20.409336000,2018-09-21T05:18:20.501752000,28,00:00:00.092416000
2018-09-21T05:18:29.558520000,2018-09-21T05:18:29.706232000,49,00:00:00.147712000
2018-09-21T05:18:44.182008000,2018-09-21T05:18:44.311288000,42,00:00:00.129280000
2018-09-21T05:18:56.980728000,2018-09-21T05:18:57.091576000,33,00:00:00.110848000
2018-09-21T05:19:07.954680000,2018-09-21T05:19:08.074744000,38,00:00:00.120063999
2018-09-21T05:19:19.841016000,2018-09-21T05:19:19.942648000,32,00:00:00.101631999
2018-09-21T05:19:29.902584000,2018-09-21T05:19:29.967352000,15,00:00:00.064768000
2018-09-21T05:19:36.314616000,2018-09-21T05:19:36.453112000,43,00:00:00.138496000
2018-09-21T05:19:50.025720000,2018-09-21T05:19:50.127352000,30,00:00:00.101631999
2018-09-21T05:20:00.087288000,2018-09-21T05:20:00.170488000,22,00:00:00.083200000
2018-09-21T05:20:08.324088000,2018-09-21T05:20:08.471800000,47,00:00:00.147712000
2018-09-21T05:20:22.947576000,2018-09-21T05:20:23.067640000,39,00:00:00.120063999
2018-09-21T05:20:34.833912000,2018-09-21T05:20:34.917112000,25,00:00:00.083200000
2018-09-21T05:20:43.070712000,2018-09-21T05:20:43.199992000,42,00:00:00.129280000
2018-09-21T05:20:55.869432000,2018-09-21T05:20:55.934200000,15,00:00:00.064768000
