Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:01.555304000,2018-09-21T04:55:01.638504000,25,00:00:00.083200000
2018-09-21T04:55:09.792104000,2018-09-21T04:55:09.930600000,45,00:00:00.138496000
2018-09-21T04:55:23.503208000,2018-09-21T04:55:23.614056000,35,00:00:00.110848000
2018-09-21T04:55:34.477160000,2018-09-21T04:55:34.624872000,49,00:00:00.147712000
2018-09-21T04:55:49.100648000,2018-09-21T04:55:49.211496000,35,00:00:00.110848000
2018-09-21T04:56:00.074600000,2018-09-21T04:56:00.185448000,35,00:00:00.110848000
2018-09-21T04:56:11.048552000,2018-09-21T04:56:11.131752000,23,00:00:00.083200000
2018-09-21T04:56:19.285352000,2018-09-21T04:56:19.423848000,46,00:00:00.138496000
2018-09-21T04:56:32.996456000,2018-09-21T04:56:33.061224000,18,00:00:00.064768000
2018-09-21T04:56:39.408488000,2018-09-21T04:56:39.510120000,30,00:00:00.101631999
2018-09-21T04:56:49.470056000,2018-09-21T04:56:49.599336000,40,00:00:00.129280000
2018-09-21T04:57:02.268776000,2018-09-21T04:57:02.407272000,43,00:00:00.138496000
2018-09-21T04:57:15.979880000,2018-09-21T04:57:16.044648000,17,00:00:00.064768000
2018-09-21T04:57:22.391912000,2018-09-21T04:57:22.456680000,15,00:00:00.064768000
2018-09-21T04:57:28.803944000,2018-09-21T04:57:28.933224000,40,00:00:00.129280000
2018-09-21T04:57:41.602664000,2018-09-21T04:57:41.695080000,27,00:00:00.092416000
2018-09-21T04:57:50.751848000,2018-09-21T04:57:50.853480000,31,00:00:00.101631999
2018-09-21T04:58:00.813416000,2018-09-21T04:58:00.915048000,29,00:00:00.101631999
2018-09-21T04:58:10.874984000,2018-09-21T04:58:10.976616000,31,00:00:00.101631999
2018-09-21T04:58:20.936552000,2018-09-21T04:58:21.075048000,44,00:00:00.138496000
2018-09-21T04:58:34.647656000,2018-09-21T04:58:34.776936000,40,00:00:00.129280000
2018-09-21T04:58:47.446376000,2018-09-21T04:58:47.511144000,17,00:00:00.064768000
2018-09-21T04:58:53.858408000,2018-09-21T04:58:53.950824000,26,00:00:00.092416000
2018-09-21T04:59:03.007592000,2018-09-21T04:59:03.136872000,42,00:00:00.129280000
2018-09-21T04:59:15.806312000,2018-09-21T04:59:15.871080000,16,00:00:00.064768000
2018-09-21T04:59:22.218344000,2018-09-21T04:59:22.283112000,15,00:00:00.064768000
2018-09-21T04:59:28.630376000,2018-09-21T04:59:28.759656000,42,00:00:00.129280000
2018-09-21T04:59:41.429096000,2018-09-21T04:59:41.493864000,17,00:00:00.064768000
2018-09-21T04:59:47.841128000,2018-09-21T04:59:47.970408000,40,00:00:00.129280000
2018-09-21T05:00:00.639848000,2018-09-21T05:00:00.787560000,47,00:00:00.147712000
2018-09-21T05:00:15.263336000,2018-09-21T05:00:15.374184000,34,00:00:00.110848000
2018-09-21T05:00:26.237288000,2018-09-21T05:00:26.348136000,34,00:00:00.110848000
2018-09-21T05:00:37.211240000,2018-09-21T05:00:37.312872000,32,00:00:00.101631999
2018-09-21T05:00:47.272808000,2018-09-21T05:00:47.346792000,21,00:00:00.073984000
2018-09-21T05:00:54.597224000,2018-09-21T05:00:54.735720000,44,00:00:00.138496000
2018-09-21T05:01:08.308328000,2018-09-21T05:01:08.400744000,27,00:00:00.092416000
2018-09-21T05:01:17.457512000,2018-09-21T05:01:17.577576000,37,00:00:00.120063999
2018-09-21T05:01:29.343848000,2018-09-21T05:01:29.482344000,44,00:00:00.138496000
2018-09-21T05:01:43.054952000,2018-09-21T05:01:43.138152000,22,00:00:00.083200000
2018-09-21T05:01:51.291752000,2018-09-21T05:01:51.411816000,38,00:00:00.120063999
2018-09-21T05:02:03.178088000,2018-09-21T05:02:03.261288000,22,00:00:00.083200000
2018-09-21T05:02:11.414888000,2018-09-21T05:02:11.562600000,47,00:00:00.147712000
2018-09-21T05:02:26.038376000,2018-09-21T05:02:26.186088000,49,00:00:00.147712000
2018-09-21T05:02:40.661864000,2018-09-21T05:02:40.726632000,15,00:00:00.064768000
2018-09-21T05:02:47.073896000,2018-09-21T05:02:47.147880000,21,00:00:00.073984000
2018-09-21T05:02:54.398312000,2018-09-21T05:02:54.527592000,40,00:00:00.129280000
2018-09-21T05:03:07.197032000,2018-09-21T05:03:07.317096000,36,00:00:00.120063999
2018-09-21T05:03:19.083368000,2018-09-21T05:03:19.175784000,27,00:00:00.092416000
2018-09-21T05:03:28.232552000,2018-09-21T05:03:28.288104000,14,00:00:00.055552000
2018-09-21T05:03:33.732200000,2018-09-21T05:03:33.879912000,49,00:00:00.147712000
2018-09-21T05:03:48.355688000,2018-09-21T05:03:48.494184000,45,00:00:00.138496000
2018-09-21T05:04:02.066792000,2018-09-21T05:04:02.140776000,21,00:00:00.073984000
2018-09-21T05:04:09.391208000,2018-09-21T05:04:09.520488000,42,00:00:00.129280000
2018-09-21T05:04:22.189928000,2018-09-21T05:04:22.263912000,19,00:00:00.073984000
2018-09-21T05:04:29.514344000,2018-09-21T05:04:29.588328000,20,00:00:00.073984000
2018-09-21T05:04:36.838760000,2018-09-21T05:04:36.940392000,30,00:00:00.101631999
2018-09-21T05:04:46.900328000,2018-09-21T05:04:46.965096000,17,00:00:00.064768000
2018-09-21T05:04:53.312360000,2018-09-21T05:04:53.413992000,29,00:00:00.101631999
2018-09-21T05:05:03.373928000,2018-09-21T05:05:03.466344000,27,00:00:00.092416000
2018-09-21T05:05:12.523112000,2018-09-21T05:05:12.633960000,35,00:00:00.110848000
2018-09-21T05:05:23.497064000,2018-09-21T05:05:23.607912000,34,00:00:00.110848000
2018-09-21T05:05:34.471016000,2018-09-21T05:05:34.526568000,14,00:00:00.055552000
2018-09-21T05:05:39.970664000,2018-09-21T05:05:40.063080000,26,00:00:00.092416000
2018-09-21T05:05:49.119848000,2018-09-21T05:05:49.184616000,15,00:00:00.064768000
2018-09-21T05:05:55.531880000,2018-09-21T05:05:55.615080000,24,00:00:00.083200000
2018-09-21T05:06:03.768680000,2018-09-21T05:06:03.925608000,50,00:00:00.156928000
2018-09-21T05:06:19.304552000,2018-09-21T05:06:19.443048000,43,00:00:00.138496000
2018-09-21T05:06:33.015656000,2018-09-21T05:06:33.135720000,36,00:00:00.120063999
2018-09-21T05:06:44.901992000,2018-09-21T05:06:44.975976000,19,00:00:00.073984000
2018-09-21T05:06:52.226408000,2018-09-21T05:06:52.346472000,37,00:00:00.120063999
2018-09-21T05:07:04.112744000,2018-09-21T05:07:04.168296000,14,00:00:00.055552000
2018-09-21T05:07:09.612392000,2018-09-21T05:07:09.732456000,38,00:00:00.120063999
2018-09-21T05:07:21.498728000,2018-09-21T05:07:21.563496000,15,00:00:00.064768000
2018-09-21T05:07:27.910760000,2018-09-21T05:07:28.030824000,39,00:00:00.120063999
2018-09-21T05:07:39.797096000,2018-09-21T05:07:39.861864000,16,00:00:00.064768000
2018-09-21T05:07:46.209128000,2018-09-21T05:07:46.283112000,21,00:00:00.073984000
2018-09-21T05:07:53.533544000,2018-09-21T05:07:53.653608000,39,00:00:00.120063999
2018-09-21T05:08:05.419880000,2018-09-21T05:08:05.521512000,31,00:00:00.101631999
2018-09-21T05:08:15.481448000,2018-09-21T05:08:15.564648000,22,00:00:00.083200000
2018-09-21T05:08:23.718248000,2018-09-21T05:08:23.838312000,39,00:00:00.120063999
2018-09-21T05:08:35.604584000,2018-09-21T05:08:35.743080000,45,00:00:00.138496000
2018-09-21T05:08:49.315688000,2018-09-21T05:08:49.426536000,35,00:00:00.110848000
2018-09-21T05:09:00.289640000,2018-09-21T05:09:00.391272000,31,00:00:00.101631999
2018-09-21T05:09:10.351208000,2018-09-21T05:09:10.471272000,36,00:00:00.120063999
2018-09-21T05:09:22.237544000,2018-09-21T05:09:22.339176000,31,00:00:00.101631999
2018-09-21T05:09:32.299112000,2018-09-21T05:09:32.382312000,22,00:00:00.083200000
2018-09-21T05:09:40.535912000,2018-09-21T05:09:40.600680000,17,00:00:00.064768000
2018-09-21T05:09:46.947944000,2018-09-21T05:09:47.031144000,25,00:00:00.083200000
2018-09-21T05:09:55.184744000,2018-09-21T05:09:55.304808000,39,00:00:00.120063999
2018-09-21T05:10:07.071080000,2018-09-21T05:10:07.135848000,18,00:00:00.064768000
2018-09-21T05:10:13.483112000,2018-09-21T05:10:13.584744000,30,00:00:00.101631999
2018-09-21T05:10:23.544680000,2018-09-21T05:10:23.627880000,23,00:00:00.083200000
2018-09-21T05:10:31.781480000,2018-09-21T05:10:31.855464000,21,00:00:00.073984000
2018-09-21T05:10:39.105896000,2018-09-21T05:10:39.235176000,41,00:00:00.129280000
2018-09-21T05:10:51.904616000,2018-09-21T05:10:51.969384000,16,00:00:00.064768000
2018-09-21T05:10:58.316648000,2018-09-21T05:10:58.455144000,46,00:00:00.138496000
2018-09-21T05:11:12.027752000,2018-09-21T05:11:12.175464000,48,00:00:00.147712000
2018-09-21T05:11:26.651240000,2018-09-21T05:11:26.808168000,50,00:00:00.156928000
2018-09-21T05:11:42.187112000,2018-09-21T05:11:42.261096000,21,00:00:00.073984000
2018-09-21T05:11:49.511528000,2018-09-21T05:11:49.594728000,22,00:00:00.083200000
2018-09-21T05:11:57.748328000,2018-09-21T05:11:57.877608000,40,00:00:00.129280000
2018-09-21T05:12:10.547048000,2018-09-21T05:12:10.676328000,41,00:00:00.129280000
2018-09-21T05:12:23.345768000,2018-09-21T05:12:23.475048000,42,00:00:00.129280000
2018-09-21T05:12:36.144488000,2018-09-21T05:12:36.264552000,39,00:00:00.120063999
2018-09-21T05:12:48.030824000,2018-09-21T05:12:48.178536000,49,00:00:00.147712000
2018-09-21T05:13:02.654312000,2018-09-21T05:13:02.719080000,15,00:00:00.064768000
2018-09-21T05:13:09.066344000,2018-09-21T05:13:09.167976000,32,00:00:00.101631999
2018-09-21T05:13:19.127912000,2018-09-21T05:13:19.220328000,27,00:00:00.092416000
2018-09-21T05:13:28.277096000,2018-09-21T05:13:28.378728000,32,00:00:00.101631999
2018-09-21T05:13:38.338664000,2018-09-21T05:13:38.458728000,39,00:00:00.120063999
2018-09-21T05:13:50.225000000,2018-09-21T05:13:50.308200000,24,00:00:00.083200000
2018-09-21T05:13:58.461800000,2018-09-21T05:13:58.572648000,33,00:00:00.110848000
2018-09-21T05:14:09.435752000,2018-09-21T05:14:09.528168000,28,00:00:00.092416000
2018-09-21T05:14:18.584936000,2018-09-21T05:14:18.732648000,49,00:00:00.147712000
2018-09-21T05:14:33.208424000,2018-09-21T05:14:33.356136000,48,00:00:00.147712000
2018-09-21T05:14:47.831912000,2018-09-21T05:14:47.915112000,25,00:00:00.083200000
2018-09-21T05:14:56.068712000,2018-09-21T05:14:56.151912000,22,00:00:00.083200000
2018-09-21T05:15:04.305512000,2018-09-21T05:15:04.416360000,34,00:00:00.110848000
2018-09-21T05:15:15.279464000,2018-09-21T05:15:15.362664000,24,00:00:00.083200000
2018-09-21T05:15:23.516264000,2018-09-21T05:15:23.627112000,34,00:00:00.110848000
2018-09-21T05:15:34.490216000,2018-09-21T05:15:34.610280000,37,00:00:00.120063999
2018-09-21T05:15:46.376552000,2018-09-21T05:15:46.487400000,35,00:00:00.110848000
2018-09-21T05:15:57.350504000,2018-09-21T05:15:57.470568000,39,00:00:00.120063999
2018-09-21T05:16:09.236840000,2018-09-21T05:16:09.338472000,32,00:00:00.101631999
2018-09-21T05:16:19.298408000,2018-09-21T05:16:19.418472000,39,00:00:00.120063999
2018-09-21T05:16:31.184744000,2018-09-21T05:16:31.332456000,49,00:00:00.147712000
2018-09-21T05:16:45.808232000,2018-09-21T05:16:45.965160000,50,00:00:00.156928000
2018-09-21T05:17:01.344104000,2018-09-21T05:17:01.464168000,39,00:00:00.120063999
2018-09-21T05:17:13.230440000,2018-09-21T05:17:13.368936000,44,00:00:00.138496000
2018-09-21T05:17:26.941544000,2018-09-21T05:17:27.033960000,28,00:00:00.092416000
2018-09-21T05:17:36.090728000,2018-09-21T05:17:36.155496000,18,00:00:00.064768000
2018-09-21T05:17:42.502760000,2018-09-21T05:17:42.567528000,17,00:00:00.064768000
2018-09-21T05:17:48.914792000,2018-09-21T05:17:48.997992000,24,00:00:00.083200000
2018-09-21T05:17:57.151592000,2018-09-21T05:17:57.234792000,22,00:00:00.083200000
2018-09-21T05:18:05.388392000,2018-09-21T05:18:05.508456000,39,00:00:00.120063999
2018-09-21T05:18:17.274728000,2018-09-21T05:18:17.339496000,15,00:00:00.064768000
2018-09-21T05:18:23.686760000,2018-09-21T05:18:23.816040000,40,00:00:00.129280000
2018-09-21T05:18:36.485480000,2018-09-21T05:18:36.633192000,47,00:00:00.147712000
