Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:19.105944000,2018-09-21T04:56:19.170712000,16,00:00:00.064768000
2018-09-21T04:56:25.517976000,2018-09-21T04:56:25.591960000,20,00:00:00.073984000
2018-09-21T04:56:32.842392000,2018-09-21T04:56:32.925592000,22,00:00:00.083200000
2018-09-21T04:56:41.079192000,2018-09-21T04:56:41.190040000,34,00:00:00.110848000
2018-09-21T04:56:52.053144000,2018-09-21T04:56:52.117912000,16,00:00:00.064768000
2018-09-21T04:56:58.465176000,2018-09-21T04:56:58.529944000,18,00:00:00.064768000
2018-09-21T04:57:04.877208000,2018-09-21T04:57:05.015704000,45,00:00:00.138496000
2018-09-21T04:57:18.588312000,2018-09-21T04:57:18.699160000,35,00:00:00.110848000
2018-09-21T04:57:29.562264000,2018-09-21T04:57:29.636248000,20,00:00:00.073984000
2018-09-21T04:57:36.886680000,2018-09-21T04:57:37.006744000,36,00:00:00.120063999
2018-09-21T04:57:48.773016000,2018-09-21T04:57:48.837784000,18,00:00:00.064768000
2018-09-21T04:57:55.185048000,2018-09-21T04:57:55.295896000,34,00:00:00.110848000
2018-09-21T04:58:06.159000000,2018-09-21T04:58:06.214552000,14,00:00:00.055552000
2018-09-21T04:58:11.658648000,2018-09-21T04:58:11.787928000,42,00:00:00.129280000
2018-09-21T04:58:24.457368000,2018-09-21T04:58:24.540568000,22,00:00:00.083200000
2018-09-21T04:58:32.694168000,2018-09-21T04:58:32.851096000,50,00:00:00.156928000
2018-09-21T04:58:48.230040000,2018-09-21T04:58:48.368536000,46,00:00:00.138496000
2018-09-21T04:59:01.941144000,2018-09-21T04:59:02.051992000,34,00:00:00.110848000
2018-09-21T04:59:12.915096000,2018-09-21T04:59:12.989080000,20,00:00:00.073984000
2018-09-21T04:59:20.239512000,2018-09-21T04:59:20.313496000,19,00:00:00.073984000
2018-09-21T04:59:27.563928000,2018-09-21T04:59:27.637912000,20,00:00:00.073984000
2018-09-21T04:59:34.888344000,2018-09-21T04:59:34.953112000,16,00:00:00.064768000
2018-09-21T04:59:41.300376000,2018-09-21T04:59:41.457304000,51,00:00:00.156928000
2018-09-21T04:59:56.836248000,2018-09-21T04:59:56.928664000,27,00:00:00.092416000
2018-09-21T05:00:05.985432000,2018-09-21T05:00:06.142360000,50,00:00:00.156928000
2018-09-21T05:00:21.521304000,2018-09-21T05:00:21.669016000,48,00:00:00.147712000
2018-09-21T05:00:36.144792000,2018-09-21T05:00:36.264856000,39,00:00:00.120063999
2018-09-21T05:00:48.031128000,2018-09-21T05:00:48.123544000,26,00:00:00.092416000
2018-09-21T05:00:57.180312000,2018-09-21T05:00:57.245080000,15,00:00:00.064768000
2018-09-21T05:01:03.592344000,2018-09-21T05:01:03.675544000,25,00:00:00.083200000
2018-09-21T05:01:11.829144000,2018-09-21T05:01:11.949208000,39,00:00:00.120063999
2018-09-21T05:01:23.715480000,2018-09-21T05:01:23.853976000,44,00:00:00.138496000
2018-09-21T05:01:37.426584000,2018-09-21T05:01:37.583512000,51,00:00:00.156928000
2018-09-21T05:01:52.962456000,2018-09-21T05:01:53.045656000,25,00:00:00.083200000
2018-09-21T05:02:01.199256000,2018-09-21T05:02:01.319320000,37,00:00:00.120063999
2018-09-21T05:02:13.085592000,2018-09-21T05:02:13.159576000,21,00:00:00.073984000
2018-09-21T05:02:20.410008000,2018-09-21T05:02:20.511640000,30,00:00:00.101631999
2018-09-21T05:02:30.471576000,2018-09-21T05:02:30.582424000,33,00:00:00.110848000
2018-09-21T05:02:41.445528000,2018-09-21T05:02:41.574808000,41,00:00:00.129280000
2018-09-21T05:02:54.244248000,2018-09-21T05:02:54.382744000,44,00:00:00.138496000
2018-09-21T05:03:07.955352000,2018-09-21T05:03:08.056984000,29,00:00:00.101631999
2018-09-21T05:03:18.016920000,2018-09-21T05:03:18.109336000,26,00:00:00.092416000
2018-09-21T05:03:27.166104000,2018-09-21T05:03:27.286168000,39,00:00:00.120063999
2018-09-21T05:03:39.052440000,2018-09-21T05:03:39.135640000,22,00:00:00.083200000
2018-09-21T05:03:47.289240000,2018-09-21T05:03:47.400088000,35,00:00:00.110848000
2018-09-21T05:03:58.263192000,2018-09-21T05:03:58.410904000,47,00:00:00.147712000
2018-09-21T05:04:12.886680000,2018-09-21T05:04:13.015960000,42,00:00:00.129280000
2018-09-21T05:04:25.685400000,2018-09-21T05:04:25.750168000,16,00:00:00.064768000
2018-09-21T05:04:32.097432000,2018-09-21T05:04:32.226712000,40,00:00:00.129280000
2018-09-21T05:04:44.896152000,2018-09-21T05:04:45.053080000,50,00:00:00.156928000
2018-09-21T05:05:00.432024000,2018-09-21T05:05:00.579736000,48,00:00:00.147712000
2018-09-21T05:05:15.055512000,2018-09-21T05:05:15.138712000,24,00:00:00.083200000
2018-09-21T05:05:23.292312000,2018-09-21T05:05:23.375512000,22,00:00:00.083200000
2018-09-21T05:05:31.529112000,2018-09-21T05:05:31.686040000,50,00:00:00.156928000
2018-09-21T05:05:47.064984000,2018-09-21T05:05:47.212696000,47,00:00:00.147712000
2018-09-21T05:06:01.688472000,2018-09-21T05:06:01.826968000,45,00:00:00.138496000
2018-09-21T05:06:15.399576000,2018-09-21T05:06:15.501208000,29,00:00:00.101631999
2018-09-21T05:06:25.461144000,2018-09-21T05:06:25.599640000,44,00:00:00.138496000
2018-09-21T05:06:39.172248000,2018-09-21T05:06:39.255448000,24,00:00:00.083200000
2018-09-21T05:06:47.409048000,2018-09-21T05:06:47.501464000,28,00:00:00.092416000
2018-09-21T05:06:56.558232000,2018-09-21T05:06:56.641432000,24,00:00:00.083200000
2018-09-21T05:07:04.795032000,2018-09-21T05:07:04.915096000,37,00:00:00.120063999
2018-09-21T05:07:16.681368000,2018-09-21T05:07:16.755352000,20,00:00:00.073984000
2018-09-21T05:07:24.005784000,2018-09-21T05:07:24.070552000,17,00:00:00.064768000
2018-09-21T05:07:30.417816000,2018-09-21T05:07:30.482584000,17,00:00:00.064768000
2018-09-21T05:07:36.829848000,2018-09-21T05:07:36.903832000,19,00:00:00.073984000
2018-09-21T05:07:44.154264000,2018-09-21T05:07:44.301976000,49,00:00:00.147712000
2018-09-21T05:07:58.777752000,2018-09-21T05:07:58.897816000,39,00:00:00.120063999
2018-09-21T05:08:10.664088000,2018-09-21T05:08:10.728856000,15,00:00:00.064768000
2018-09-21T05:08:17.076120000,2018-09-21T05:08:17.233048000,51,00:00:00.156928000
2018-09-21T05:08:32.611992000,2018-09-21T05:08:32.713624000,29,00:00:00.101631999
2018-09-21T05:08:42.673560000,2018-09-21T05:08:42.747544000,19,00:00:00.073984000
2018-09-21T05:08:49.997976000,2018-09-21T05:08:50.090392000,27,00:00:00.092416000
2018-09-21T05:08:59.147160000,2018-09-21T05:08:59.230360000,22,00:00:00.083200000
2018-09-21T05:09:07.383960000,2018-09-21T05:09:07.513240000,41,00:00:00.129280000
2018-09-21T05:09:20.182680000,2018-09-21T05:09:20.330392000,47,00:00:00.147712000
2018-09-21T05:09:34.806168000,2018-09-21T05:09:34.870936000,15,00:00:00.064768000
2018-09-21T05:09:41.218200000,2018-09-21T05:09:41.356696000,43,00:00:00.138496000
2018-09-21T05:09:54.929304000,2018-09-21T05:09:55.049368000,36,00:00:00.120063999
2018-09-21T05:10:06.815640000,2018-09-21T05:10:06.944920000,42,00:00:00.129280000
2018-09-21T05:10:19.614360000,2018-09-21T05:10:19.697560000,25,00:00:00.083200000
2018-09-21T05:10:27.851160000,2018-09-21T05:10:27.915928000,17,00:00:00.064768000
2018-09-21T05:10:34.263192000,2018-09-21T05:10:34.374040000,35,00:00:00.110848000
2018-09-21T05:10:45.237144000,2018-09-21T05:10:45.347992000,35,00:00:00.110848000
2018-09-21T05:10:56.211096000,2018-09-21T05:10:56.331160000,36,00:00:00.120063999
2018-09-21T05:11:08.097432000,2018-09-21T05:11:08.208280000,34,00:00:00.110848000
2018-09-21T05:11:19.071384000,2018-09-21T05:11:19.136152000,17,00:00:00.064768000
2018-09-21T05:11:25.483416000,2018-09-21T05:11:25.585048000,32,00:00:00.101631999
2018-09-21T05:11:35.544984000,2018-09-21T05:11:35.674264000,40,00:00:00.129280000
2018-09-21T05:11:48.343704000,2018-09-21T05:11:48.426904000,24,00:00:00.083200000
2018-09-21T05:11:56.580504000,2018-09-21T05:11:56.737432000,51,00:00:00.156928000
2018-09-21T05:12:12.116376000,2018-09-21T05:12:12.218008000,30,00:00:00.101631999
2018-09-21T05:12:22.177944000,2018-09-21T05:12:22.261144000,22,00:00:00.083200000
2018-09-21T05:12:30.414744000,2018-09-21T05:12:30.525592000,34,00:00:00.110848000
2018-09-21T05:12:41.388696000,2018-09-21T05:12:41.471896000,23,00:00:00.083200000
2018-09-21T05:12:49.625496000,2018-09-21T05:12:49.763992000,44,00:00:00.138496000
2018-09-21T05:13:03.336600000,2018-09-21T05:13:03.438232000,31,00:00:00.101631999
2018-09-21T05:13:13.398168000,2018-09-21T05:13:13.481368000,25,00:00:00.083200000
2018-09-21T05:13:21.634968000,2018-09-21T05:13:21.755032000,38,00:00:00.120063999
2018-09-21T05:13:33.521304000,2018-09-21T05:13:33.604504000,22,00:00:00.083200000
2018-09-21T05:13:41.758104000,2018-09-21T05:13:41.850520000,28,00:00:00.092416000
2018-09-21T05:13:50.907288000,2018-09-21T05:13:51.027352000,38,00:00:00.120063999
2018-09-21T05:14:02.793624000,2018-09-21T05:14:02.858392000,18,00:00:00.064768000
2018-09-21T05:14:09.205656000,2018-09-21T05:14:09.270424000,17,00:00:00.064768000
2018-09-21T05:14:15.617688000,2018-09-21T05:14:15.774616000,51,00:00:00.156928000
2018-09-21T05:14:31.153560000,2018-09-21T05:14:31.227544000,20,00:00:00.073984000
2018-09-21T05:14:38.477976000,2018-09-21T05:14:38.588824000,33,00:00:00.110848000
2018-09-21T05:14:49.451928000,2018-09-21T05:14:49.553560000,29,00:00:00.101631999
2018-09-21T05:14:59.513496000,2018-09-21T05:14:59.661208000,48,00:00:00.147712000
2018-09-21T05:15:14.136984000,2018-09-21T05:15:14.220184000,25,00:00:00.083200000
2018-09-21T05:15:22.373784000,2018-09-21T05:15:22.484632000,33,00:00:00.110848000
2018-09-21T05:15:33.347736000,2018-09-21T05:15:33.467800000,36,00:00:00.120063999
2018-09-21T05:15:45.234072000,2018-09-21T05:15:45.335704000,32,00:00:00.101631999
2018-09-21T05:15:55.295640000,2018-09-21T05:15:55.388056000,26,00:00:00.092416000
2018-09-21T05:16:04.444824000,2018-09-21T05:16:04.592536000,48,00:00:00.147712000
2018-09-21T05:16:19.068312000,2018-09-21T05:16:19.160728000,27,00:00:00.092416000
2018-09-21T05:16:28.217496000,2018-09-21T05:16:28.328344000,33,00:00:00.110848000
2018-09-21T05:16:39.191448000,2018-09-21T05:16:39.311512000,37,00:00:00.120063999
2018-09-21T05:16:51.077784000,2018-09-21T05:16:51.151768000,21,00:00:00.073984000
2018-09-21T05:16:58.402200000,2018-09-21T05:16:58.522264000,39,00:00:00.120063999
2018-09-21T05:17:10.288536000,2018-09-21T05:17:10.390168000,30,00:00:00.101631999
2018-09-21T05:17:20.350104000,2018-09-21T05:17:20.451736000,31,00:00:00.101631999
2018-09-21T05:17:30.411672000,2018-09-21T05:17:30.531736000,38,00:00:00.120063999
2018-09-21T05:17:42.298008000,2018-09-21T05:17:42.362776000,18,00:00:00.064768000
2018-09-21T05:17:48.710040000,2018-09-21T05:17:48.820888000,35,00:00:00.110848000
2018-09-21T05:17:59.683992000,2018-09-21T05:17:59.831704000,49,00:00:00.147712000
2018-09-21T05:18:14.307480000,2018-09-21T05:18:14.399896000,26,00:00:00.092416000
2018-09-21T05:18:23.456664000,2018-09-21T05:18:23.539864000,23,00:00:00.083200000
2018-09-21T05:18:31.693464000,2018-09-21T05:18:31.758232000,17,00:00:00.064768000
2018-09-21T05:18:38.105496000,2018-09-21T05:18:38.225560000,37,00:00:00.120063999
2018-09-21T05:18:49.991832000,2018-09-21T05:18:50.065816000,21,00:00:00.073984000
2018-09-21T05:18:57.316248000,2018-09-21T05:18:57.381016000,17,00:00:00.064768000
2018-09-21T05:19:03.728280000,2018-09-21T05:19:03.811480000,24,00:00:00.083200000
2018-09-21T05:19:11.965080000,2018-09-21T05:19:12.066712000,32,00:00:00.101631999
2018-09-21T05:19:22.026648000,2018-09-21T05:19:22.082200000,14,00:00:00.055552000
2018-09-21T05:19:27.526296000,2018-09-21T05:19:27.637144000,35,00:00:00.110848000
2018-09-21T05:19:38.500248000,2018-09-21T05:19:38.601880000,32,00:00:00.101631999
2018-09-21T05:19:48.561816000,2018-09-21T05:19:48.681880000,39,00:00:00.120063999
