Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:39.310392000,2018-09-21T04:56:39.430456000,36,00:00:00.120063999
2018-09-21T04:56:51.196728000,2018-09-21T04:56:51.279928000,24,00:00:00.083200000
2018-09-21T04:56:59.433528000,2018-09-21T04:56:59.590456000,50,00:00:00.156928000
2018-09-21T04:57:14.969400000,2018-09-21T04:57:15.080248000,33,00:00:00.110848000
2018-09-21T04:57:25.943352000,2018-09-21T04:57:26.026552000,25,00:00:00.083200000
2018-09-21T04:57:34.180152000,2018-09-21T04:57:34.318648000,46,00:00:00.138496000
2018-09-21T04:57:47.891256000,2018-09-21T04:57:48.029752000,44,00:00:00.138496000
2018-09-21T04:58:01.602360000,2018-09-21T04:58:01.713208000,33,00:00:00.110848000
2018-09-21T04:58:12.576312000,2018-09-21T04:58:12.687160000,34,00:00:00.110848000
2018-09-21T04:58:23.550264000,2018-09-21T04:58:23.661112000,34,00:00:00.110848000
2018-09-21T04:58:34.524216000,2018-09-21T04:58:34.598200000,19,00:00:00.073984000
2018-09-21T04:58:41.848632000,2018-09-21T04:58:41.950264000,32,00:00:00.101631999
2018-09-21T04:58:51.910200000,2018-09-21T04:58:52.030264000,39,00:00:00.120063999
2018-09-21T04:59:03.796536000,2018-09-21T04:59:03.888952000,27,00:00:00.092416000
2018-09-21T04:59:12.945720000,2018-09-21T04:59:13.065784000,36,00:00:00.120063999
2018-09-21T04:59:24.832056000,2018-09-21T04:59:24.896824000,17,00:00:00.064768000
2018-09-21T04:59:31.244088000,2018-09-21T04:59:31.382584000,44,00:00:00.138496000
2018-09-21T04:59:44.955192000,2018-09-21T04:59:45.047608000,28,00:00:00.092416000
2018-09-21T04:59:54.104376000,2018-09-21T04:59:54.252088000,49,00:00:00.147712000
2018-09-21T05:00:08.727864000,2018-09-21T05:00:08.829496000,29,00:00:00.101631999
2018-09-21T05:00:18.789432000,2018-09-21T05:00:18.946360000,50,00:00:00.156928000
2018-09-21T05:00:34.325304000,2018-09-21T05:00:34.463800000,43,00:00:00.138496000
2018-09-21T05:00:48.036408000,2018-09-21T05:00:48.101176000,15,00:00:00.064768000
2018-09-21T05:00:54.448440000,2018-09-21T05:00:54.531640000,24,00:00:00.083200000
2018-09-21T05:01:02.685240000,2018-09-21T05:01:02.777656000,28,00:00:00.092416000
2018-09-21T05:01:11.834424000,2018-09-21T05:01:11.908408000,19,00:00:00.073984000
2018-09-21T05:01:19.158840000,2018-09-21T05:01:19.251256000,27,00:00:00.092416000
2018-09-21T05:01:28.308024000,2018-09-21T05:01:28.455736000,47,00:00:00.147712000
2018-09-21T05:01:42.931512000,2018-09-21T05:01:43.033144000,30,00:00:00.101631999
2018-09-21T05:01:52.993080000,2018-09-21T05:01:53.131576000,44,00:00:00.138496000
2018-09-21T05:02:06.704184000,2018-09-21T05:02:06.768952000,16,00:00:00.064768000
2018-09-21T05:02:13.116216000,2018-09-21T05:02:13.190200000,20,00:00:00.073984000
2018-09-21T05:02:20.440632000,2018-09-21T05:02:20.551480000,35,00:00:00.110848000
2018-09-21T05:02:31.414584000,2018-09-21T05:02:31.516216000,29,00:00:00.101631999
2018-09-21T05:02:41.476152000,2018-09-21T05:02:41.568568000,26,00:00:00.092416000
2018-09-21T05:02:50.625336000,2018-09-21T05:02:50.754616000,40,00:00:00.129280000
2018-09-21T05:03:03.424056000,2018-09-21T05:03:03.516472000,26,00:00:00.092416000
2018-09-21T05:03:12.573240000,2018-09-21T05:03:12.693304000,37,00:00:00.120063999
2018-09-21T05:03:24.459576000,2018-09-21T05:03:24.598072000,44,00:00:00.138496000
2018-09-21T05:03:38.170680000,2018-09-21T05:03:38.235448000,15,00:00:00.064768000
2018-09-21T05:03:44.582712000,2018-09-21T05:03:44.684344000,31,00:00:00.101631999
2018-09-21T05:03:54.644280000,2018-09-21T05:03:54.764344000,39,00:00:00.120063999
2018-09-21T05:04:06.530616000,2018-09-21T05:04:06.623032000,27,00:00:00.092416000
2018-09-21T05:04:15.679800000,2018-09-21T05:04:15.781432000,31,00:00:00.101631999
2018-09-21T05:04:25.741368000,2018-09-21T05:04:25.824568000,25,00:00:00.083200000
2018-09-21T05:04:33.978168000,2018-09-21T05:04:34.107448000,41,00:00:00.129280000
2018-09-21T05:04:46.776888000,2018-09-21T05:04:46.896952000,39,00:00:00.120063999
2018-09-21T05:04:58.663224000,2018-09-21T05:04:58.801720000,44,00:00:00.138496000
2018-09-21T05:05:12.374328000,2018-09-21T05:05:12.429880000,14,00:00:00.055552000
2018-09-21T05:05:17.873976000,2018-09-21T05:05:17.994040000,37,00:00:00.120063999
2018-09-21T05:05:29.760312000,2018-09-21T05:05:29.852728000,27,00:00:00.092416000
2018-09-21T05:05:38.909496000,2018-09-21T05:05:38.992696000,25,00:00:00.083200000
2018-09-21T05:05:47.146296000,2018-09-21T05:05:47.220280000,20,00:00:00.073984000
2018-09-21T05:05:54.470712000,2018-09-21T05:05:54.544696000,20,00:00:00.073984000
2018-09-21T05:06:01.795128000,2018-09-21T05:06:01.869112000,21,00:00:00.073984000
2018-09-21T05:06:09.119544000,2018-09-21T05:06:09.211960000,26,00:00:00.092416000
2018-09-21T05:06:18.268728000,2018-09-21T05:06:18.416440000,49,00:00:00.147712000
2018-09-21T05:06:32.892216000,2018-09-21T05:06:32.993848000,31,00:00:00.101631999
2018-09-21T05:06:42.953784000,2018-09-21T05:06:43.073848000,37,00:00:00.120063999
2018-09-21T05:06:54.840120000,2018-09-21T05:06:54.969400000,41,00:00:00.129280000
2018-09-21T05:07:07.638840000,2018-09-21T05:07:07.694392000,14,00:00:00.055552000
2018-09-21T05:07:13.138488000,2018-09-21T05:07:13.295416000,50,00:00:00.156928000
2018-09-21T05:07:28.674360000,2018-09-21T05:07:28.785208000,33,00:00:00.110848000
2018-09-21T05:07:39.648312000,2018-09-21T05:07:39.759160000,33,00:00:00.110848000
2018-09-21T05:07:50.622264000,2018-09-21T05:07:50.723896000,29,00:00:00.101631999
2018-09-21T05:08:00.683832000,2018-09-21T05:08:00.803896000,38,00:00:00.120063999
2018-09-21T05:08:12.570168000,2018-09-21T05:08:12.708664000,44,00:00:00.138496000
2018-09-21T05:08:26.281272000,2018-09-21T05:08:26.364472000,22,00:00:00.083200000
2018-09-21T05:08:34.518072000,2018-09-21T05:08:34.601272000,24,00:00:00.083200000
2018-09-21T05:08:42.754872000,2018-09-21T05:08:42.911800000,50,00:00:00.156928000
2018-09-21T05:08:58.290744000,2018-09-21T05:08:58.410808000,38,00:00:00.120063999
2018-09-21T05:09:10.177080000,2018-09-21T05:09:10.306360000,41,00:00:00.129280000
2018-09-21T05:09:22.975800000,2018-09-21T05:09:23.114296000,44,00:00:00.138496000
2018-09-21T05:09:36.686904000,2018-09-21T05:09:36.779320000,26,00:00:00.092416000
2018-09-21T05:09:45.836088000,2018-09-21T05:09:45.937720000,30,00:00:00.101631999
2018-09-21T05:09:55.897656000,2018-09-21T05:09:56.008504000,33,00:00:00.110848000
2018-09-21T05:10:06.871608000,2018-09-21T05:10:06.973240000,29,00:00:00.101631999
2018-09-21T05:10:16.933176000,2018-09-21T05:10:17.062456000,42,00:00:00.129280000
2018-09-21T05:10:29.731896000,2018-09-21T05:10:29.870392000,43,00:00:00.138496000
2018-09-21T05:10:43.443000000,2018-09-21T05:10:43.544632000,32,00:00:00.101631999
2018-09-21T05:10:53.504568000,2018-09-21T05:10:53.624632000,38,00:00:00.120063999
2018-09-21T05:11:05.390904000,2018-09-21T05:11:05.492536000,29,00:00:00.101631999
2018-09-21T05:11:15.452472000,2018-09-21T05:11:15.563320000,33,00:00:00.110848000
2018-09-21T05:11:26.426424000,2018-09-21T05:11:26.509624000,23,00:00:00.083200000
2018-09-21T05:11:34.663224000,2018-09-21T05:11:34.737208000,21,00:00:00.073984000
2018-09-21T05:11:41.987640000,2018-09-21T05:11:42.089272000,29,00:00:00.101631999
2018-09-21T05:11:52.049208000,2018-09-21T05:11:52.150840000,29,00:00:00.101631999
2018-09-21T05:12:02.110776000,2018-09-21T05:12:02.240056000,41,00:00:00.129280000
2018-09-21T05:12:14.909496000,2018-09-21T05:12:15.011128000,31,00:00:00.101631999
2018-09-21T05:12:24.971064000,2018-09-21T05:12:25.118776000,48,00:00:00.147712000
2018-09-21T05:12:39.594552000,2018-09-21T05:12:39.723832000,42,00:00:00.129280000
2018-09-21T05:12:52.393272000,2018-09-21T05:12:52.458040000,18,00:00:00.064768000
2018-09-21T05:12:58.805304000,2018-09-21T05:12:58.953016000,47,00:00:00.147712000
2018-09-21T05:13:13.428792000,2018-09-21T05:13:13.493560000,17,00:00:00.064768000
2018-09-21T05:13:19.840824000,2018-09-21T05:13:19.914808000,21,00:00:00.073984000
2018-09-21T05:13:27.165240000,2018-09-21T05:13:27.248440000,24,00:00:00.083200000
2018-09-21T05:13:35.402040000,2018-09-21T05:13:35.466808000,16,00:00:00.064768000
2018-09-21T05:13:41.814072000,2018-09-21T05:13:41.906488000,26,00:00:00.092416000
2018-09-21T05:13:50.963256000,2018-09-21T05:13:51.092536000,41,00:00:00.129280000
2018-09-21T05:14:03.761976000,2018-09-21T05:14:03.845176000,22,00:00:00.083200000
2018-09-21T05:14:11.998776000,2018-09-21T05:14:12.155704000,50,00:00:00.156928000
2018-09-21T05:14:27.534648000,2018-09-21T05:14:27.673144000,45,00:00:00.138496000
2018-09-21T05:14:41.245752000,2018-09-21T05:14:41.356600000,34,00:00:00.110848000
2018-09-21T05:14:52.219704000,2018-09-21T05:14:52.321336000,29,00:00:00.101631999
2018-09-21T05:15:02.281272000,2018-09-21T05:15:02.392120000,35,00:00:00.110848000
2018-09-21T05:15:13.255224000,2018-09-21T05:15:13.384504000,40,00:00:00.129280000
2018-09-21T05:15:26.053944000,2018-09-21T05:15:26.137144000,25,00:00:00.083200000
2018-09-21T05:15:34.290744000,2018-09-21T05:15:34.364728000,21,00:00:00.073984000
2018-09-21T05:15:41.615160000,2018-09-21T05:15:41.753656000,45,00:00:00.138496000
2018-09-21T05:15:55.326264000,2018-09-21T05:15:55.437112000,33,00:00:00.110848000
2018-09-21T05:16:06.300216000,2018-09-21T05:16:06.420280000,36,00:00:00.120063999
2018-09-21T05:16:18.186552000,2018-09-21T05:16:18.269752000,22,00:00:00.083200000
2018-09-21T05:16:26.423352000,2018-09-21T05:16:26.580280000,51,00:00:00.156928000
2018-09-21T05:16:41.959224000,2018-09-21T05:16:42.033208000,21,00:00:00.073984000
2018-09-21T05:16:49.283640000,2018-09-21T05:16:49.376056000,28,00:00:00.092416000
2018-09-21T05:16:58.432824000,2018-09-21T05:16:58.506808000,20,00:00:00.073984000
2018-09-21T05:17:05.757240000,2018-09-21T05:17:05.877304000,39,00:00:00.120063999
2018-09-21T05:17:17.643576000,2018-09-21T05:17:17.782072000,43,00:00:00.138496000
2018-09-21T05:17:31.354680000,2018-09-21T05:17:31.419448000,16,00:00:00.064768000
2018-09-21T05:17:37.766712000,2018-09-21T05:17:37.914424000,49,00:00:00.147712000
2018-09-21T05:17:52.390200000,2018-09-21T05:17:52.537912000,48,00:00:00.147712000
2018-09-21T05:18:07.013688000,2018-09-21T05:18:07.078456000,16,00:00:00.064768000
2018-09-21T05:18:13.425720000,2018-09-21T05:18:13.545784000,39,00:00:00.120063999
2018-09-21T05:18:25.312056000,2018-09-21T05:18:25.404472000,27,00:00:00.092416000
2018-09-21T05:18:34.461240000,2018-09-21T05:18:34.599736000,43,00:00:00.138496000
2018-09-21T05:18:48.172344000,2018-09-21T05:18:48.301624000,41,00:00:00.129280000
2018-09-21T05:19:00.971064000,2018-09-21T05:19:01.063480000,27,00:00:00.092416000
2018-09-21T05:19:10.120248000,2018-09-21T05:19:10.221880000,30,00:00:00.101631999
2018-09-21T05:19:20.181816000,2018-09-21T05:19:20.301880000,38,00:00:00.120063999
2018-09-21T05:19:32.068152000,2018-09-21T05:19:32.188216000,36,00:00:00.120063999
2018-09-21T05:19:43.954488000,2018-09-21T05:19:44.037688000,25,00:00:00.083200000
2018-09-21T05:19:52.191288000,2018-09-21T05:19:52.283704000,28,00:00:00.092416000
2018-09-21T05:20:01.340472000,2018-09-21T05:20:01.488184000,48,00:00:00.147712000
2018-09-21T05:20:15.963960000,2018-09-21T05:20:16.047160000,22,00:00:00.083200000
2018-09-21T05:20:24.200760000,2018-09-21T05:20:24.293176000,28,00:00:00.092416000
2018-09-21T05:20:33.349944000,2018-09-21T05:20:33.497656000,47,00:00:00.147712000
2018-09-21T05:20:47.973432000,2018-09-21T05:20:48.084280000,33,00:00:00.110848000
2018-09-21T05:20:58.947384000,2018-09-21T05:20:59.030584000,25,00:00:00.083200000
