Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:40.741464000,2018-09-21T04:58:40.843096000,31,00:00:00.101631999
2018-09-21T04:58:50.803032000,2018-09-21T04:58:50.877016000,19,00:00:00.073984000
2018-09-21T04:58:58.127448000,2018-09-21T04:58:58.256728000,42,00:00:00.129280000
2018-09-21T04:59:10.926168000,2018-09-21T04:59:11.027800000,30,00:00:00.101631999
2018-09-21T04:59:20.987736000,2018-09-21T04:59:21.070936000,24,00:00:00.083200000
2018-09-21T04:59:29.224536000,2018-09-21T04:59:29.289304000,17,00:00:00.064768000
2018-09-21T04:59:35.636568000,2018-09-21T04:59:35.765848000,42,00:00:00.129280000
2018-09-21T04:59:48.435288000,2018-09-21T04:59:48.583000000,48,00:00:00.147712000
2018-09-21T05:00:03.058776000,2018-09-21T05:00:03.160408000,32,00:00:00.101631999
2018-09-21T05:00:13.120344000,2018-09-21T05:00:13.240408000,39,00:00:00.120063999
2018-09-21T05:00:25.006680000,2018-09-21T05:00:25.154392000,49,00:00:00.147712000
2018-09-21T05:00:39.630168000,2018-09-21T05:00:39.713368000,23,00:00:00.083200000
2018-09-21T05:00:47.866968000,2018-09-21T05:00:47.950168000,23,00:00:00.083200000
2018-09-21T05:00:56.103768000,2018-09-21T05:00:56.223832000,39,00:00:00.120063999
2018-09-21T05:01:07.990104000,2018-09-21T05:01:08.054872000,17,00:00:00.064768000
2018-09-21T05:01:14.402136000,2018-09-21T05:01:14.540632000,45,00:00:00.138496000
2018-09-21T05:01:28.113240000,2018-09-21T05:01:28.178008000,15,00:00:00.064768000
2018-09-21T05:01:34.525272000,2018-09-21T05:01:34.626904000,32,00:00:00.101631999
2018-09-21T05:01:44.586840000,2018-09-21T05:01:44.651608000,16,00:00:00.064768000
2018-09-21T05:01:50.998872000,2018-09-21T05:01:51.063640000,17,00:00:00.064768000
2018-09-21T05:01:57.410904000,2018-09-21T05:01:57.521752000,33,00:00:00.110848000
2018-09-21T05:02:08.384856000,2018-09-21T05:02:08.486488000,32,00:00:00.101631999
2018-09-21T05:02:18.446424000,2018-09-21T05:02:18.557272000,34,00:00:00.110848000
2018-09-21T05:02:29.420376000,2018-09-21T05:02:29.494360000,21,00:00:00.073984000
2018-09-21T05:02:36.744792000,2018-09-21T05:02:36.855640000,33,00:00:00.110848000
2018-09-21T05:02:47.718744000,2018-09-21T05:02:47.875672000,50,00:00:00.156928000
2018-09-21T05:03:03.254616000,2018-09-21T05:03:03.356248000,31,00:00:00.101631999
2018-09-21T05:03:13.316184000,2018-09-21T05:03:13.445464000,41,00:00:00.129280000
2018-09-21T05:03:26.114904000,2018-09-21T05:03:26.198104000,24,00:00:00.083200000
2018-09-21T05:03:34.351704000,2018-09-21T05:03:34.490200000,44,00:00:00.138496000
2018-09-21T05:03:48.062808000,2018-09-21T05:03:48.127576000,15,00:00:00.064768000
2018-09-21T05:03:54.474840000,2018-09-21T05:03:54.622552000,47,00:00:00.147712000
2018-09-21T05:04:09.098328000,2018-09-21T05:04:09.163096000,16,00:00:00.064768000
2018-09-21T05:04:15.510360000,2018-09-21T05:04:15.621208000,35,00:00:00.110848000
2018-09-21T05:04:26.484312000,2018-09-21T05:04:26.549080000,16,00:00:00.064768000
2018-09-21T05:04:32.896344000,2018-09-21T05:04:32.961112000,18,00:00:00.064768000
2018-09-21T05:04:39.308376000,2018-09-21T05:04:39.428440000,37,00:00:00.120063999
2018-09-21T05:04:51.194712000,2018-09-21T05:04:51.277912000,24,00:00:00.083200000
2018-09-21T05:04:59.431512000,2018-09-21T05:04:59.533144000,29,00:00:00.101631999
2018-09-21T05:05:09.493080000,2018-09-21T05:05:09.640792000,49,00:00:00.147712000
2018-09-21T05:05:24.116568000,2018-09-21T05:05:24.218200000,29,00:00:00.101631999
2018-09-21T05:05:34.178136000,2018-09-21T05:05:34.298200000,36,00:00:00.120063999
2018-09-21T05:05:46.064472000,2018-09-21T05:05:46.202968000,44,00:00:00.138496000
2018-09-21T05:05:59.775576000,2018-09-21T05:05:59.867992000,28,00:00:00.092416000
2018-09-21T05:06:08.924760000,2018-09-21T05:06:08.989528000,18,00:00:00.064768000
2018-09-21T05:06:15.336792000,2018-09-21T05:06:15.447640000,35,00:00:00.110848000
2018-09-21T05:06:26.310744000,2018-09-21T05:06:26.384728000,20,00:00:00.073984000
2018-09-21T05:06:33.635160000,2018-09-21T05:06:33.792088000,50,00:00:00.156928000
2018-09-21T05:06:49.171032000,2018-09-21T05:06:49.235800000,15,00:00:00.064768000
2018-09-21T05:06:55.583064000,2018-09-21T05:06:55.739992000,50,00:00:00.156928000
2018-09-21T05:07:11.118936000,2018-09-21T05:07:11.248216000,40,00:00:00.129280000
2018-09-21T05:07:23.917656000,2018-09-21T05:07:23.991640000,20,00:00:00.073984000
2018-09-21T05:07:31.242072000,2018-09-21T05:07:31.297624000,14,00:00:00.055552000
2018-09-21T05:07:36.741720000,2018-09-21T05:07:36.880216000,43,00:00:00.138496000
2018-09-21T05:07:50.452824000,2018-09-21T05:07:50.582104000,42,00:00:00.129280000
2018-09-21T05:08:03.251544000,2018-09-21T05:08:03.316312000,18,00:00:00.064768000
2018-09-21T05:08:09.663576000,2018-09-21T05:08:09.783640000,38,00:00:00.120063999
2018-09-21T05:08:21.549912000,2018-09-21T05:08:21.688408000,43,00:00:00.138496000
2018-09-21T05:08:35.261016000,2018-09-21T05:08:35.408728000,49,00:00:00.147712000
2018-09-21T05:08:49.884504000,2018-09-21T05:08:50.023000000,46,00:00:00.138496000
2018-09-21T05:09:03.595608000,2018-09-21T05:09:03.697240000,31,00:00:00.101631999
2018-09-21T05:09:13.657176000,2018-09-21T05:09:13.786456000,41,00:00:00.129280000
2018-09-21T05:09:26.455896000,2018-09-21T05:09:26.539096000,23,00:00:00.083200000
2018-09-21T05:09:34.692696000,2018-09-21T05:09:34.766680000,21,00:00:00.073984000
2018-09-21T05:09:42.017112000,2018-09-21T05:09:42.091096000,20,00:00:00.073984000
2018-09-21T05:09:49.341528000,2018-09-21T05:09:49.470808000,40,00:00:00.129280000
2018-09-21T05:10:02.140248000,2018-09-21T05:10:02.260312000,39,00:00:00.120063999
2018-09-21T05:10:14.026584000,2018-09-21T05:10:14.091352000,17,00:00:00.064768000
2018-09-21T05:10:20.438616000,2018-09-21T05:10:20.567896000,42,00:00:00.129280000
2018-09-21T05:10:33.237336000,2018-09-21T05:10:33.375832000,46,00:00:00.138496000
2018-09-21T05:10:46.948440000,2018-09-21T05:10:47.096152000,49,00:00:00.147712000
2018-09-21T05:11:01.571928000,2018-09-21T05:11:01.655128000,22,00:00:00.083200000
2018-09-21T05:11:09.808728000,2018-09-21T05:11:09.919576000,33,00:00:00.110848000
2018-09-21T05:11:20.782680000,2018-09-21T05:11:20.865880000,24,00:00:00.083200000
2018-09-21T05:11:29.019480000,2018-09-21T05:11:29.093464000,20,00:00:00.073984000
2018-09-21T05:11:36.343896000,2018-09-21T05:11:36.445528000,31,00:00:00.101631999
2018-09-21T05:11:46.405464000,2018-09-21T05:11:46.507096000,29,00:00:00.101631999
2018-09-21T05:11:56.467032000,2018-09-21T05:11:56.568664000,31,00:00:00.101631999
2018-09-21T05:12:06.528600000,2018-09-21T05:12:06.639448000,34,00:00:00.110848000
2018-09-21T05:12:17.502552000,2018-09-21T05:12:17.650264000,48,00:00:00.147712000
2018-09-21T05:12:32.126040000,2018-09-21T05:12:32.273752000,49,00:00:00.147712000
2018-09-21T05:12:46.749528000,2018-09-21T05:12:46.860376000,33,00:00:00.110848000
2018-09-21T05:12:57.723480000,2018-09-21T05:12:57.852760000,42,00:00:00.129280000
2018-09-21T05:13:10.522200000,2018-09-21T05:13:10.605400000,24,00:00:00.083200000
2018-09-21T05:13:18.759000000,2018-09-21T05:13:18.897496000,45,00:00:00.138496000
2018-09-21T05:13:32.470104000,2018-09-21T05:13:32.562520000,26,00:00:00.092416000
2018-09-21T05:13:41.619288000,2018-09-21T05:13:41.748568000,40,00:00:00.129280000
2018-09-21T05:13:54.418008000,2018-09-21T05:13:54.482776000,16,00:00:00.064768000
2018-09-21T05:14:00.830040000,2018-09-21T05:14:00.940888000,35,00:00:00.110848000
2018-09-21T05:14:11.803992000,2018-09-21T05:14:11.924056000,38,00:00:00.120063999
2018-09-21T05:14:23.690328000,2018-09-21T05:14:23.801176000,35,00:00:00.110848000
2018-09-21T05:14:34.664280000,2018-09-21T05:14:34.811992000,49,00:00:00.147712000
2018-09-21T05:14:49.287768000,2018-09-21T05:14:49.407832000,38,00:00:00.120063999
2018-09-21T05:15:01.174104000,2018-09-21T05:15:01.294168000,37,00:00:00.120063999
2018-09-21T05:15:13.060440000,2018-09-21T05:15:13.134424000,19,00:00:00.073984000
2018-09-21T05:15:20.384856000,2018-09-21T05:15:20.477272000,27,00:00:00.092416000
2018-09-21T05:15:29.534040000,2018-09-21T05:15:29.681752000,49,00:00:00.147712000
2018-09-21T05:15:44.157528000,2018-09-21T05:15:44.277592000,37,00:00:00.120063999
2018-09-21T05:15:56.043864000,2018-09-21T05:15:56.136280000,27,00:00:00.092416000
2018-09-21T05:16:05.193048000,2018-09-21T05:16:05.313112000,37,00:00:00.120063999
2018-09-21T05:16:17.079384000,2018-09-21T05:16:17.153368000,19,00:00:00.073984000
2018-09-21T05:16:24.403800000,2018-09-21T05:16:24.468568000,18,00:00:00.064768000
2018-09-21T05:16:30.815832000,2018-09-21T05:16:30.935896000,38,00:00:00.120063999
2018-09-21T05:16:42.702168000,2018-09-21T05:16:42.831448000,41,00:00:00.129280000
2018-09-21T05:16:55.500888000,2018-09-21T05:16:55.602520000,32,00:00:00.101631999
2018-09-21T05:17:05.562456000,2018-09-21T05:17:05.673304000,33,00:00:00.110848000
2018-09-21T05:17:16.536408000,2018-09-21T05:17:16.656472000,37,00:00:00.120063999
2018-09-21T05:17:28.422744000,2018-09-21T05:17:28.579672000,50,00:00:00.156928000
2018-09-21T05:17:43.958616000,2018-09-21T05:17:44.097112000,46,00:00:00.138496000
2018-09-21T05:17:57.669720000,2018-09-21T05:17:57.743704000,20,00:00:00.073984000
2018-09-21T05:18:04.994136000,2018-09-21T05:18:05.114200000,39,00:00:00.120063999
2018-09-21T05:18:16.880472000,2018-09-21T05:18:16.991320000,33,00:00:00.110848000
2018-09-21T05:18:27.854424000,2018-09-21T05:18:27.965272000,35,00:00:00.110848000
2018-09-21T05:18:38.828376000,2018-09-21T05:18:38.920792000,26,00:00:00.092416000
2018-09-21T05:18:47.977560000,2018-09-21T05:18:48.134488000,50,00:00:00.156928000
2018-09-21T05:19:03.513432000,2018-09-21T05:19:03.596632000,22,00:00:00.083200000
2018-09-21T05:19:11.750232000,2018-09-21T05:19:11.842648000,28,00:00:00.092416000
2018-09-21T05:19:20.899416000,2018-09-21T05:19:21.019480000,38,00:00:00.120063999
2018-09-21T05:19:32.785752000,2018-09-21T05:19:32.841304000,14,00:00:00.055552000
2018-09-21T05:19:38.285400000,2018-09-21T05:19:38.387032000,31,00:00:00.101631999
2018-09-21T05:19:48.346968000,2018-09-21T05:19:48.430168000,24,00:00:00.083200000
2018-09-21T05:19:56.583768000,2018-09-21T05:19:56.666968000,23,00:00:00.083200000
2018-09-21T05:20:04.820568000,2018-09-21T05:20:04.968280000,48,00:00:00.147712000
2018-09-21T05:20:19.444056000,2018-09-21T05:20:19.573336000,41,00:00:00.129280000
2018-09-21T05:20:32.242776000,2018-09-21T05:20:32.325976000,23,00:00:00.083200000
2018-09-21T05:20:40.479576000,2018-09-21T05:20:40.618072000,43,00:00:00.138496000
2018-09-21T05:20:54.190680000,2018-09-21T05:20:54.255448000,15,00:00:00.064768000
2018-09-21T05:21:00.602712000,2018-09-21T05:21:00.685912000,25,00:00:00.083200000
2018-09-21T05:21:08.839512000,2018-09-21T05:21:08.996440000,50,00:00:00.156928000
2018-09-21T05:21:24.375384000,2018-09-21T05:21:24.523096000,49,00:00:00.147712000
2018-09-21T05:21:38.998872000,2018-09-21T05:21:39.100504000,31,00:00:00.101631999
2018-09-21T05:21:49.060440000,2018-09-21T05:21:49.208152000,47,00:00:00.147712000
2018-09-21T05:22:03.683928000,2018-09-21T05:22:03.803992000,38,00:00:00.120063999
2018-09-21T05:22:15.570264000,2018-09-21T05:22:15.662680000,27,00:00:00.092416000
2018-09-21T05:22:24.719448000,2018-09-21T05:22:24.857944000,46,00:00:00.138496000
2018-09-21T05:22:38.430552000,2018-09-21T05:22:38.559832000,40,00:00:00.129280000
2018-09-21T05:22:51.229272000,2018-09-21T05:22:51.349336000,38,00:00:00.120063999
