Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:19.596272000,2018-09-21T04:57:19.679472000,24,00:00:00.083200000
2018-09-21T04:57:27.833072000,2018-09-21T04:57:27.971568000,45,00:00:00.138496000
2018-09-21T04:57:41.544176000,2018-09-21T04:57:41.618160000,19,00:00:00.073984000
2018-09-21T04:57:48.868592000,2018-09-21T04:57:48.988656000,38,00:00:00.120063999
2018-09-21T04:58:00.754928000,2018-09-21T04:58:00.902640000,49,00:00:00.147712000
2018-09-21T04:58:15.378416000,2018-09-21T04:58:15.480048000,31,00:00:00.101631999
2018-09-21T04:58:25.439984000,2018-09-21T04:58:25.596912000,50,00:00:00.156928000
2018-09-21T04:58:40.975856000,2018-09-21T04:58:41.040624000,18,00:00:00.064768000
2018-09-21T04:58:47.387888000,2018-09-21T04:58:47.526384000,46,00:00:00.138496000
2018-09-21T04:59:01.098992000,2018-09-21T04:59:01.209840000,35,00:00:00.110848000
2018-09-21T04:59:12.072944000,2018-09-21T04:59:12.174576000,32,00:00:00.101631999
2018-09-21T04:59:22.134512000,2018-09-21T04:59:22.199280000,18,00:00:00.064768000
2018-09-21T04:59:28.546544000,2018-09-21T04:59:28.629744000,24,00:00:00.083200000
2018-09-21T04:59:36.783344000,2018-09-21T04:59:36.857328000,19,00:00:00.073984000
2018-09-21T04:59:44.107760000,2018-09-21T04:59:44.200176000,26,00:00:00.092416000
2018-09-21T04:59:53.256944000,2018-09-21T04:59:53.395440000,44,00:00:00.138496000
2018-09-21T05:00:06.968048000,2018-09-21T05:00:07.032816000,18,00:00:00.064768000
2018-09-21T05:00:13.380080000,2018-09-21T05:00:13.537008000,51,00:00:00.156928000
2018-09-21T05:00:28.915952000,2018-09-21T05:00:28.999152000,24,00:00:00.083200000
2018-09-21T05:00:37.152752000,2018-09-21T05:00:37.309680000,50,00:00:00.156928000
2018-09-21T05:00:52.688624000,2018-09-21T05:00:52.808688000,37,00:00:00.120063999
2018-09-21T05:01:04.574960000,2018-09-21T05:01:04.658160000,22,00:00:00.083200000
2018-09-21T05:01:12.811760000,2018-09-21T05:01:12.894960000,25,00:00:00.083200000
2018-09-21T05:01:21.048560000,2018-09-21T05:01:21.159408000,33,00:00:00.110848000
2018-09-21T05:01:32.022512000,2018-09-21T05:01:32.142576000,38,00:00:00.120063999
2018-09-21T05:01:43.908848000,2018-09-21T05:01:44.028912000,37,00:00:00.120063999
2018-09-21T05:01:55.795184000,2018-09-21T05:01:55.906032000,33,00:00:00.110848000
2018-09-21T05:02:06.769136000,2018-09-21T05:02:06.870768000,29,00:00:00.101631999
2018-09-21T05:02:16.830704000,2018-09-21T05:02:16.932336000,31,00:00:00.101631999
2018-09-21T05:02:26.892272000,2018-09-21T05:02:27.039984000,49,00:00:00.147712000
2018-09-21T05:02:41.515760000,2018-09-21T05:02:41.663472000,47,00:00:00.147712000
2018-09-21T05:02:56.139248000,2018-09-21T05:02:56.240880000,32,00:00:00.101631999
2018-09-21T05:03:06.200816000,2018-09-21T05:03:06.274800000,19,00:00:00.073984000
2018-09-21T05:03:13.525232000,2018-09-21T05:03:13.608432000,22,00:00:00.083200000
2018-09-21T05:03:21.762032000,2018-09-21T05:03:21.854448000,26,00:00:00.092416000
2018-09-21T05:03:30.911216000,2018-09-21T05:03:31.049712000,45,00:00:00.138496000
2018-09-21T05:03:44.622320000,2018-09-21T05:03:44.760816000,45,00:00:00.138496000
2018-09-21T05:03:58.333424000,2018-09-21T05:03:58.444272000,35,00:00:00.110848000
2018-09-21T05:04:09.307376000,2018-09-21T05:04:09.381360000,19,00:00:00.073984000
2018-09-21T05:04:16.631792000,2018-09-21T05:04:16.742640000,34,00:00:00.110848000
2018-09-21T05:04:27.605744000,2018-09-21T05:04:27.725808000,37,00:00:00.120063999
2018-09-21T05:04:39.492080000,2018-09-21T05:04:39.556848000,17,00:00:00.064768000
2018-09-21T05:04:45.904112000,2018-09-21T05:04:46.005744000,32,00:00:00.101631999
2018-09-21T05:04:55.965680000,2018-09-21T05:04:56.085744000,39,00:00:00.120063999
2018-09-21T05:05:07.852016000,2018-09-21T05:05:07.916784000,18,00:00:00.064768000
2018-09-21T05:05:14.264048000,2018-09-21T05:05:14.384112000,37,00:00:00.120063999
2018-09-21T05:05:26.150384000,2018-09-21T05:05:26.242800000,26,00:00:00.092416000
2018-09-21T05:05:35.299568000,2018-09-21T05:05:35.401200000,31,00:00:00.101631999
2018-09-21T05:05:45.361136000,2018-09-21T05:05:45.471984000,35,00:00:00.110848000
2018-09-21T05:05:56.335088000,2018-09-21T05:05:56.473584000,44,00:00:00.138496000
2018-09-21T05:06:10.046192000,2018-09-21T05:06:10.110960000,17,00:00:00.064768000
2018-09-21T05:06:16.458224000,2018-09-21T05:06:16.569072000,33,00:00:00.110848000
2018-09-21T05:06:27.432176000,2018-09-21T05:06:27.579888000,48,00:00:00.147712000
2018-09-21T05:06:42.055664000,2018-09-21T05:06:42.175728000,36,00:00:00.120063999
2018-09-21T05:06:53.942000000,2018-09-21T05:06:54.034416000,27,00:00:00.092416000
2018-09-21T05:07:03.091184000,2018-09-21T05:07:03.155952000,17,00:00:00.064768000
2018-09-21T05:07:09.503216000,2018-09-21T05:07:09.614064000,34,00:00:00.110848000
2018-09-21T05:07:20.477168000,2018-09-21T05:07:20.560368000,25,00:00:00.083200000
2018-09-21T05:07:28.713968000,2018-09-21T05:07:28.815600000,29,00:00:00.101631999
2018-09-21T05:07:38.775536000,2018-09-21T05:07:38.923248000,49,00:00:00.147712000
2018-09-21T05:07:53.399024000,2018-09-21T05:07:53.463792000,16,00:00:00.064768000
2018-09-21T05:07:59.811056000,2018-09-21T05:07:59.958768000,48,00:00:00.147712000
2018-09-21T05:08:14.434544000,2018-09-21T05:08:14.591472000,51,00:00:00.156928000
2018-09-21T05:08:29.970416000,2018-09-21T05:08:30.072048000,30,00:00:00.101631999
2018-09-21T05:08:40.031984000,2018-09-21T05:08:40.124400000,26,00:00:00.092416000
2018-09-21T05:08:49.181168000,2018-09-21T05:08:49.292016000,35,00:00:00.110848000
2018-09-21T05:09:00.155120000,2018-09-21T05:09:00.219888000,15,00:00:00.064768000
2018-09-21T05:09:06.567152000,2018-09-21T05:09:06.650352000,25,00:00:00.083200000
2018-09-21T05:09:14.803952000,2018-09-21T05:09:14.942448000,44,00:00:00.138496000
2018-09-21T05:09:28.515056000,2018-09-21T05:09:28.671984000,50,00:00:00.156928000
2018-09-21T05:09:44.050928000,2018-09-21T05:09:44.198640000,47,00:00:00.147712000
2018-09-21T05:09:58.674416000,2018-09-21T05:09:58.785264000,34,00:00:00.110848000
2018-09-21T05:10:09.648368000,2018-09-21T05:10:09.768432000,36,00:00:00.120063999
2018-09-21T05:10:21.534704000,2018-09-21T05:10:21.682416000,48,00:00:00.147712000
2018-09-21T05:10:36.158192000,2018-09-21T05:10:36.241392000,24,00:00:00.083200000
2018-09-21T05:10:44.394992000,2018-09-21T05:10:44.533488000,44,00:00:00.138496000
2018-09-21T05:10:58.106096000,2018-09-21T05:10:58.244592000,45,00:00:00.138496000
2018-09-21T05:11:11.817200000,2018-09-21T05:11:11.881968000,17,00:00:00.064768000
2018-09-21T05:11:18.229232000,2018-09-21T05:11:18.294000000,17,00:00:00.064768000
2018-09-21T05:11:24.641264000,2018-09-21T05:11:24.752112000,33,00:00:00.110848000
2018-09-21T05:11:35.615216000,2018-09-21T05:11:35.707632000,27,00:00:00.092416000
2018-09-21T05:11:44.764400000,2018-09-21T05:11:44.829168000,16,00:00:00.064768000
2018-09-21T05:11:51.176432000,2018-09-21T05:11:51.324144000,49,00:00:00.147712000
2018-09-21T05:12:05.799920000,2018-09-21T05:12:05.883120000,25,00:00:00.083200000
2018-09-21T05:12:14.036720000,2018-09-21T05:12:14.101488000,16,00:00:00.064768000
2018-09-21T05:12:20.448752000,2018-09-21T05:12:20.587248000,43,00:00:00.138496000
2018-09-21T05:12:34.159856000,2018-09-21T05:12:34.243056000,23,00:00:00.083200000
2018-09-21T05:12:42.396656000,2018-09-21T05:12:42.461424000,16,00:00:00.064768000
2018-09-21T05:12:48.808688000,2018-09-21T05:12:48.910320000,32,00:00:00.101631999
2018-09-21T05:12:58.870256000,2018-09-21T05:12:59.027184000,50,00:00:00.156928000
2018-09-21T05:13:14.406128000,2018-09-21T05:13:14.553840000,47,00:00:00.147712000
2018-09-21T05:13:29.029616000,2018-09-21T05:13:29.186544000,50,00:00:00.156928000
2018-09-21T05:13:44.565488000,2018-09-21T05:13:44.657904000,28,00:00:00.092416000
2018-09-21T05:13:53.714672000,2018-09-21T05:13:53.834736000,37,00:00:00.120063999
2018-09-21T05:14:05.601008000,2018-09-21T05:14:05.721072000,37,00:00:00.120063999
2018-09-21T05:14:17.487344000,2018-09-21T05:14:17.542896000,14,00:00:00.055552000
2018-09-21T05:14:22.986992000,2018-09-21T05:14:23.079408000,27,00:00:00.092416000
2018-09-21T05:14:32.136176000,2018-09-21T05:14:32.219376000,24,00:00:00.083200000
2018-09-21T05:14:40.372976000,2018-09-21T05:14:40.437744000,18,00:00:00.064768000
2018-09-21T05:14:46.785008000,2018-09-21T05:14:46.914288000,42,00:00:00.129280000
2018-09-21T05:14:59.583728000,2018-09-21T05:14:59.648496000,17,00:00:00.064768000
2018-09-21T05:15:05.995760000,2018-09-21T05:15:06.069744000,20,00:00:00.073984000
2018-09-21T05:15:13.320176000,2018-09-21T05:15:13.384944000,16,00:00:00.064768000
2018-09-21T05:15:19.732208000,2018-09-21T05:15:19.815408000,24,00:00:00.083200000
2018-09-21T05:15:27.969008000,2018-09-21T05:15:28.033776000,18,00:00:00.064768000
2018-09-21T05:15:34.381040000,2018-09-21T05:15:34.482672000,31,00:00:00.101631999
2018-09-21T05:15:44.442608000,2018-09-21T05:15:44.599536000,50,00:00:00.156928000
2018-09-21T05:15:59.978480000,2018-09-21T05:16:00.061680000,24,00:00:00.083200000
2018-09-21T05:16:08.215280000,2018-09-21T05:16:08.289264000,21,00:00:00.073984000
2018-09-21T05:16:15.539696000,2018-09-21T05:16:15.604464000,17,00:00:00.064768000
2018-09-21T05:16:21.951728000,2018-09-21T05:16:22.016496000,16,00:00:00.064768000
2018-09-21T05:16:28.363760000,2018-09-21T05:16:28.446960000,25,00:00:00.083200000
2018-09-21T05:16:36.600560000,2018-09-21T05:16:36.720624000,36,00:00:00.120063999
2018-09-21T05:16:48.486896000,2018-09-21T05:16:48.579312000,28,00:00:00.092416000
2018-09-21T05:16:57.636080000,2018-09-21T05:16:57.783792000,47,00:00:00.147712000
2018-09-21T05:17:12.259568000,2018-09-21T05:17:12.351984000,26,00:00:00.092416000
2018-09-21T05:17:21.408752000,2018-09-21T05:17:21.473520000,16,00:00:00.064768000
2018-09-21T05:17:27.820784000,2018-09-21T05:17:27.894768000,19,00:00:00.073984000
2018-09-21T05:17:35.145200000,2018-09-21T05:17:35.246832000,29,00:00:00.101631999
2018-09-21T05:17:45.206768000,2018-09-21T05:17:45.299184000,28,00:00:00.092416000
2018-09-21T05:17:54.355952000,2018-09-21T05:17:54.494448000,46,00:00:00.138496000
2018-09-21T05:18:08.067056000,2018-09-21T05:18:08.150256000,25,00:00:00.083200000
2018-09-21T05:18:16.303856000,2018-09-21T05:18:16.396272000,28,00:00:00.092416000
2018-09-21T05:18:25.453040000,2018-09-21T05:18:25.527024000,21,00:00:00.073984000
2018-09-21T05:18:32.777456000,2018-09-21T05:18:32.906736000,42,00:00:00.129280000
2018-09-21T05:18:45.576176000,2018-09-21T05:18:45.705456000,42,00:00:00.129280000
2018-09-21T05:18:58.374896000,2018-09-21T05:18:58.513392000,46,00:00:00.138496000
2018-09-21T05:19:12.086000000,2018-09-21T05:19:12.233712000,47,00:00:00.147712000
2018-09-21T05:19:26.709488000,2018-09-21T05:19:26.792688000,23,00:00:00.083200000
2018-09-21T05:19:34.946288000,2018-09-21T05:19:35.075568000,41,00:00:00.129280000
2018-09-21T05:19:47.745008000,2018-09-21T05:19:47.892720000,48,00:00:00.147712000
2018-09-21T05:20:02.368496000,2018-09-21T05:20:02.488560000,36,00:00:00.120063999
2018-09-21T05:20:14.254832000,2018-09-21T05:20:14.402544000,49,00:00:00.147712000
2018-09-21T05:20:28.878320000,2018-09-21T05:20:28.961520000,24,00:00:00.083200000
2018-09-21T05:20:37.115120000,2018-09-21T05:20:37.189104000,21,00:00:00.073984000
2018-09-21T05:20:44.439536000,2018-09-21T05:20:44.596464000,50,00:00:00.156928000
2018-09-21T05:20:59.975408000,2018-09-21T05:21:00.077040000,31,00:00:00.101631999
