Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:41.935544000,2018-09-21T04:56:42.064824000,41,00:00:00.129280000
2018-09-21T04:56:54.734264000,2018-09-21T04:56:54.808248000,21,00:00:00.073984000
2018-09-21T04:57:02.058680000,2018-09-21T04:57:02.160312000,32,00:00:00.101631999
2018-09-21T04:57:12.120248000,2018-09-21T04:57:12.185016000,16,00:00:00.064768000
2018-09-21T04:57:18.532280000,2018-09-21T04:57:18.633912000,31,00:00:00.101631999
2018-09-21T04:57:28.593848000,2018-09-21T04:57:28.713912000,39,00:00:00.120063999
2018-09-21T04:57:40.480184000,2018-09-21T04:57:40.618680000,45,00:00:00.138496000
2018-09-21T04:57:54.191288000,2018-09-21T04:57:54.256056000,16,00:00:00.064768000
2018-09-21T04:58:00.603320000,2018-09-21T04:58:00.751032000,47,00:00:00.147712000
2018-09-21T04:58:15.226808000,2018-09-21T04:58:15.346872000,38,00:00:00.120063999
2018-09-21T04:58:27.113144000,2018-09-21T04:58:27.187128000,21,00:00:00.073984000
2018-09-21T04:58:34.437560000,2018-09-21T04:58:34.585272000,47,00:00:00.147712000
2018-09-21T04:58:49.061048000,2018-09-21T04:58:49.125816000,15,00:00:00.064768000
2018-09-21T04:58:55.473080000,2018-09-21T04:58:55.565496000,26,00:00:00.092416000
2018-09-21T04:59:04.622264000,2018-09-21T04:59:04.705464000,25,00:00:00.083200000
2018-09-21T04:59:12.859064000,2018-09-21T04:59:12.969912000,33,00:00:00.110848000
2018-09-21T04:59:23.833016000,2018-09-21T04:59:23.980728000,49,00:00:00.147712000
2018-09-21T04:59:38.456504000,2018-09-21T04:59:38.539704000,24,00:00:00.083200000
2018-09-21T04:59:46.693304000,2018-09-21T04:59:46.831800000,46,00:00:00.138496000
2018-09-21T05:00:00.404408000,2018-09-21T05:00:00.552120000,47,00:00:00.147712000
2018-09-21T05:00:15.027896000,2018-09-21T05:00:15.175608000,48,00:00:00.147712000
2018-09-21T05:00:29.651384000,2018-09-21T05:00:29.716152000,17,00:00:00.064768000
2018-09-21T05:00:36.063416000,2018-09-21T05:00:36.183480000,37,00:00:00.120063999
2018-09-21T05:00:47.949752000,2018-09-21T05:00:48.079032000,40,00:00:00.129280000
2018-09-21T05:01:00.748472000,2018-09-21T05:01:00.859320000,34,00:00:00.110848000
2018-09-21T05:01:11.722424000,2018-09-21T05:01:11.833272000,33,00:00:00.110848000
2018-09-21T05:01:22.696376000,2018-09-21T05:01:22.788792000,27,00:00:00.092416000
2018-09-21T05:01:31.845560000,2018-09-21T05:01:31.947192000,32,00:00:00.101631999
2018-09-21T05:01:41.907128000,2018-09-21T05:01:42.008760000,30,00:00:00.101631999
2018-09-21T05:01:51.968696000,2018-09-21T05:01:52.051896000,24,00:00:00.083200000
2018-09-21T05:02:00.205496000,2018-09-21T05:02:00.279480000,21,00:00:00.073984000
2018-09-21T05:02:07.529912000,2018-09-21T05:02:07.622328000,26,00:00:00.092416000
2018-09-21T05:02:16.679096000,2018-09-21T05:02:16.808376000,42,00:00:00.129280000
2018-09-21T05:02:29.477816000,2018-09-21T05:02:29.634744000,50,00:00:00.156928000
2018-09-21T05:02:45.013688000,2018-09-21T05:02:45.087672000,21,00:00:00.073984000
2018-09-21T05:02:52.338104000,2018-09-21T05:02:52.421304000,25,00:00:00.083200000
2018-09-21T05:03:00.574904000,2018-09-21T05:03:00.639672000,16,00:00:00.064768000
2018-09-21T05:03:06.986936000,2018-09-21T05:03:07.125432000,46,00:00:00.138496000
2018-09-21T05:03:20.698040000,2018-09-21T05:03:20.818104000,37,00:00:00.120063999
2018-09-21T05:03:32.584376000,2018-09-21T05:03:32.704440000,38,00:00:00.120063999
2018-09-21T05:03:44.470712000,2018-09-21T05:03:44.627640000,50,00:00:00.156928000
2018-09-21T05:04:00.006584000,2018-09-21T05:04:00.117432000,34,00:00:00.110848000
2018-09-21T05:04:10.980536000,2018-09-21T05:04:11.082168000,29,00:00:00.101631999
2018-09-21T05:04:21.042104000,2018-09-21T05:04:21.162168000,38,00:00:00.120063999
2018-09-21T05:04:32.928440000,2018-09-21T05:04:32.983992000,14,00:00:00.055552000
2018-09-21T05:04:38.428088000,2018-09-21T05:04:38.566584000,44,00:00:00.138496000
2018-09-21T05:04:52.139192000,2018-09-21T05:04:52.259256000,39,00:00:00.120063999
2018-09-21T05:05:04.025528000,2018-09-21T05:05:04.173240000,48,00:00:00.147712000
2018-09-21T05:05:18.649016000,2018-09-21T05:05:18.759864000,33,00:00:00.110848000
2018-09-21T05:05:29.622968000,2018-09-21T05:05:29.715384000,28,00:00:00.092416000
2018-09-21T05:05:38.772152000,2018-09-21T05:05:38.873784000,32,00:00:00.101631999
2018-09-21T05:05:48.833720000,2018-09-21T05:05:48.953784000,38,00:00:00.120063999
2018-09-21T05:06:00.720056000,2018-09-21T05:06:00.830904000,34,00:00:00.110848000
2018-09-21T05:06:11.694008000,2018-09-21T05:06:11.823288000,41,00:00:00.129280000
2018-09-21T05:06:24.492728000,2018-09-21T05:06:24.585144000,27,00:00:00.092416000
2018-09-21T05:06:33.641912000,2018-09-21T05:06:33.706680000,15,00:00:00.064768000
2018-09-21T05:06:40.053944000,2018-09-21T05:06:40.146360000,27,00:00:00.092416000
2018-09-21T05:06:49.203128000,2018-09-21T05:06:49.341624000,43,00:00:00.138496000
2018-09-21T05:07:02.914232000,2018-09-21T05:07:03.015864000,32,00:00:00.101631999
2018-09-21T05:07:12.975800000,2018-09-21T05:07:13.040568000,16,00:00:00.064768000
2018-09-21T05:07:19.387832000,2018-09-21T05:07:19.507896000,36,00:00:00.120063999
2018-09-21T05:07:31.274168000,2018-09-21T05:07:31.357368000,24,00:00:00.083200000
2018-09-21T05:07:39.510968000,2018-09-21T05:07:39.631032000,36,00:00:00.120063999
2018-09-21T05:07:51.397304000,2018-09-21T05:07:51.480504000,25,00:00:00.083200000
2018-09-21T05:07:59.634104000,2018-09-21T05:07:59.754168000,39,00:00:00.120063999
2018-09-21T05:08:11.520440000,2018-09-21T05:08:11.594424000,19,00:00:00.073984000
2018-09-21T05:08:18.844856000,2018-09-21T05:08:18.992568000,47,00:00:00.147712000
2018-09-21T05:08:33.468344000,2018-09-21T05:08:33.606840000,46,00:00:00.138496000
2018-09-21T05:08:47.179448000,2018-09-21T05:08:47.262648000,22,00:00:00.083200000
2018-09-21T05:08:55.416248000,2018-09-21T05:08:55.536312000,36,00:00:00.120063999
2018-09-21T05:09:07.302584000,2018-09-21T05:09:07.367352000,18,00:00:00.064768000
2018-09-21T05:09:13.714616000,2018-09-21T05:09:13.816248000,30,00:00:00.101631999
2018-09-21T05:09:23.776184000,2018-09-21T05:09:23.877816000,30,00:00:00.101631999
2018-09-21T05:09:33.837752000,2018-09-21T05:09:33.911736000,19,00:00:00.073984000
2018-09-21T05:09:41.162168000,2018-09-21T05:09:41.245368000,23,00:00:00.083200000
2018-09-21T05:09:49.398968000,2018-09-21T05:09:49.463736000,16,00:00:00.064768000
2018-09-21T05:09:55.811000000,2018-09-21T05:09:55.866552000,14,00:00:00.055552000
2018-09-21T05:10:01.310648000,2018-09-21T05:10:01.439928000,41,00:00:00.129280000
2018-09-21T05:10:14.109368000,2018-09-21T05:10:14.238648000,40,00:00:00.129280000
2018-09-21T05:10:26.908088000,2018-09-21T05:10:27.018936000,33,00:00:00.110848000
2018-09-21T05:10:37.882040000,2018-09-21T05:10:38.011320000,42,00:00:00.129280000
2018-09-21T05:10:50.680760000,2018-09-21T05:10:50.828472000,47,00:00:00.147712000
2018-09-21T05:11:05.304248000,2018-09-21T05:11:05.424312000,38,00:00:00.120063999
2018-09-21T05:11:17.190584000,2018-09-21T05:11:17.347512000,50,00:00:00.156928000
2018-09-21T05:11:32.726456000,2018-09-21T05:11:32.874168000,49,00:00:00.147712000
2018-09-21T05:11:47.349944000,2018-09-21T05:11:47.433144000,25,00:00:00.083200000
2018-09-21T05:11:55.586744000,2018-09-21T05:11:55.660728000,19,00:00:00.073984000
2018-09-21T05:12:02.911160000,2018-09-21T05:12:03.031224000,38,00:00:00.120063999
2018-09-21T05:12:14.797496000,2018-09-21T05:12:14.880696000,23,00:00:00.083200000
2018-09-21T05:12:23.034296000,2018-09-21T05:12:23.154360000,37,00:00:00.120063999
2018-09-21T05:12:34.920632000,2018-09-21T05:12:35.068344000,49,00:00:00.147712000
2018-09-21T05:12:49.544120000,2018-09-21T05:12:49.608888000,18,00:00:00.064768000
2018-09-21T05:12:55.956152000,2018-09-21T05:12:56.039352000,24,00:00:00.083200000
2018-09-21T05:13:04.192952000,2018-09-21T05:13:04.266936000,21,00:00:00.073984000
2018-09-21T05:13:11.517368000,2018-09-21T05:13:11.646648000,42,00:00:00.129280000
2018-09-21T05:13:24.316088000,2018-09-21T05:13:24.436152000,37,00:00:00.120063999
2018-09-21T05:13:36.202424000,2018-09-21T05:13:36.304056000,30,00:00:00.101631999
2018-09-21T05:13:46.263992000,2018-09-21T05:13:46.365624000,31,00:00:00.101631999
2018-09-21T05:13:56.325560000,2018-09-21T05:13:56.427192000,32,00:00:00.101631999
2018-09-21T05:14:06.387128000,2018-09-21T05:14:06.544056000,51,00:00:00.156928000
2018-09-21T05:14:21.923000000,2018-09-21T05:14:21.996984000,20,00:00:00.073984000
2018-09-21T05:14:29.247416000,2018-09-21T05:14:29.358264000,35,00:00:00.110848000
2018-09-21T05:14:40.221368000,2018-09-21T05:14:40.286136000,16,00:00:00.064768000
2018-09-21T05:14:46.633400000,2018-09-21T05:14:46.716600000,25,00:00:00.083200000
2018-09-21T05:14:54.870200000,2018-09-21T05:14:54.999480000,41,00:00:00.129280000
2018-09-21T05:15:07.668920000,2018-09-21T05:15:07.816632000,48,00:00:00.147712000
2018-09-21T05:15:22.292408000,2018-09-21T05:15:22.366392000,21,00:00:00.073984000
2018-09-21T05:15:29.616824000,2018-09-21T05:15:29.709240000,26,00:00:00.092416000
2018-09-21T05:15:38.766008000,2018-09-21T05:15:38.858424000,28,00:00:00.092416000
2018-09-21T05:15:47.915192000,2018-09-21T05:15:48.062904000,48,00:00:00.147712000
2018-09-21T05:16:02.538680000,2018-09-21T05:16:02.686392000,49,00:00:00.147712000
2018-09-21T05:16:17.162168000,2018-09-21T05:16:17.217720000,14,00:00:00.055552000
2018-09-21T05:16:22.661816000,2018-09-21T05:16:22.763448000,32,00:00:00.101631999
2018-09-21T05:16:32.723384000,2018-09-21T05:16:32.852664000,41,00:00:00.129280000
2018-09-21T05:16:45.522104000,2018-09-21T05:16:45.596088000,19,00:00:00.073984000
2018-09-21T05:16:52.846520000,2018-09-21T05:16:52.920504000,21,00:00:00.073984000
2018-09-21T05:17:00.170936000,2018-09-21T05:17:00.226488000,14,00:00:00.055552000
2018-09-21T05:17:05.670584000,2018-09-21T05:17:05.753784000,25,00:00:00.083200000
2018-09-21T05:17:13.907384000,2018-09-21T05:17:14.036664000,42,00:00:00.129280000
2018-09-21T05:17:26.706104000,2018-09-21T05:17:26.807736000,32,00:00:00.101631999
2018-09-21T05:17:36.767672000,2018-09-21T05:17:36.869304000,31,00:00:00.101631999
2018-09-21T05:17:46.829240000,2018-09-21T05:17:46.976952000,48,00:00:00.147712000
2018-09-21T05:18:01.452728000,2018-09-21T05:18:01.545144000,27,00:00:00.092416000
2018-09-21T05:18:10.601912000,2018-09-21T05:18:10.685112000,25,00:00:00.083200000
2018-09-21T05:18:18.838712000,2018-09-21T05:18:18.894264000,14,00:00:00.055552000
2018-09-21T05:18:24.338360000,2018-09-21T05:18:24.412344000,19,00:00:00.073984000
2018-09-21T05:18:31.662776000,2018-09-21T05:18:31.782840000,36,00:00:00.120063999
2018-09-21T05:18:43.549112000,2018-09-21T05:18:43.613880000,15,00:00:00.064768000
2018-09-21T05:18:49.961144000,2018-09-21T05:18:50.090424000,41,00:00:00.129280000
2018-09-21T05:19:02.759864000,2018-09-21T05:19:02.852280000,28,00:00:00.092416000
2018-09-21T05:19:11.909048000,2018-09-21T05:19:12.047544000,44,00:00:00.138496000
2018-09-21T05:19:25.620152000,2018-09-21T05:19:25.767864000,49,00:00:00.147712000
2018-09-21T05:19:40.243640000,2018-09-21T05:19:40.336056000,28,00:00:00.092416000
2018-09-21T05:19:49.392824000,2018-09-21T05:19:49.512888000,39,00:00:00.120063999
2018-09-21T05:20:01.279160000,2018-09-21T05:20:01.417656000,46,00:00:00.138496000
2018-09-21T05:20:14.990264000,2018-09-21T05:20:15.091896000,31,00:00:00.101631999
2018-09-21T05:20:25.051832000,2018-09-21T05:20:25.135032000,22,00:00:00.083200000
