Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:48.023544000,2018-09-21T04:54:48.088312000,18,00:00:00.064768000
2018-09-21T04:54:54.435576000,2018-09-21T04:54:54.564856000,41,00:00:00.129280000
2018-09-21T04:55:07.234296000,2018-09-21T04:55:07.308280000,20,00:00:00.073984000
2018-09-21T04:55:14.558712000,2018-09-21T04:55:14.623480000,18,00:00:00.064768000
2018-09-21T04:55:20.970744000,2018-09-21T04:55:21.072376000,32,00:00:00.101631999
2018-09-21T04:55:31.032312000,2018-09-21T04:55:31.106296000,19,00:00:00.073984000
2018-09-21T04:55:38.356728000,2018-09-21T04:55:38.467576000,35,00:00:00.110848000
2018-09-21T04:55:49.330680000,2018-09-21T04:55:49.459960000,41,00:00:00.129280000
2018-09-21T04:56:02.129400000,2018-09-21T04:56:02.212600000,23,00:00:00.083200000
2018-09-21T04:56:10.366200000,2018-09-21T04:56:10.430968000,18,00:00:00.064768000
2018-09-21T04:56:16.778232000,2018-09-21T04:56:16.935160000,50,00:00:00.156928000
2018-09-21T04:56:32.314104000,2018-09-21T04:56:32.415736000,29,00:00:00.101631999
2018-09-21T04:56:42.375672000,2018-09-21T04:56:42.495736000,36,00:00:00.120063999
2018-09-21T04:56:54.262008000,2018-09-21T04:56:54.345208000,24,00:00:00.083200000
2018-09-21T04:57:02.498808000,2018-09-21T04:57:02.655736000,51,00:00:00.156928000
2018-09-21T04:57:18.034680000,2018-09-21T04:57:18.182392000,49,00:00:00.147712000
2018-09-21T04:57:32.658168000,2018-09-21T04:57:32.787448000,40,00:00:00.129280000
2018-09-21T04:57:45.456888000,2018-09-21T04:57:45.576952000,37,00:00:00.120063999
2018-09-21T04:57:57.343224000,2018-09-21T04:57:57.481720000,44,00:00:00.138496000
2018-09-21T04:58:11.054328000,2018-09-21T04:58:11.174392000,39,00:00:00.120063999
2018-09-21T04:58:22.940664000,2018-09-21T04:58:23.060728000,37,00:00:00.120063999
2018-09-21T04:58:34.827000000,2018-09-21T04:58:34.956280000,41,00:00:00.129280000
2018-09-21T04:58:47.625720000,2018-09-21T04:58:47.782648000,50,00:00:00.156928000
2018-09-21T04:59:03.161592000,2018-09-21T04:59:03.263224000,29,00:00:00.101631999
2018-09-21T04:59:13.223160000,2018-09-21T04:59:13.315576000,27,00:00:00.092416000
2018-09-21T04:59:22.372344000,2018-09-21T04:59:22.464760000,28,00:00:00.092416000
2018-09-21T04:59:31.521528000,2018-09-21T04:59:31.669240000,48,00:00:00.147712000
2018-09-21T04:59:46.145016000,2018-09-21T04:59:46.237432000,26,00:00:00.092416000
2018-09-21T04:59:55.294200000,2018-09-21T04:59:55.405048000,33,00:00:00.110848000
2018-09-21T05:00:06.268152000,2018-09-21T05:00:06.406648000,45,00:00:00.138496000
2018-09-21T05:00:19.979256000,2018-09-21T05:00:20.044024000,15,00:00:00.064768000
2018-09-21T05:00:26.391288000,2018-09-21T05:00:26.474488000,22,00:00:00.083200000
2018-09-21T05:00:34.628088000,2018-09-21T05:00:34.711288000,23,00:00:00.083200000
2018-09-21T05:00:42.864888000,2018-09-21T05:00:42.929656000,18,00:00:00.064768000
2018-09-21T05:00:49.276920000,2018-09-21T05:00:49.396984000,37,00:00:00.120063999
2018-09-21T05:01:01.163256000,2018-09-21T05:01:01.274104000,34,00:00:00.110848000
2018-09-21T05:01:12.137208000,2018-09-21T05:01:12.257272000,37,00:00:00.120063999
2018-09-21T05:01:24.023544000,2018-09-21T05:01:24.171256000,47,00:00:00.147712000
2018-09-21T05:01:38.647032000,2018-09-21T05:01:38.757880000,35,00:00:00.110848000
2018-09-21T05:01:49.620984000,2018-09-21T05:01:49.768696000,47,00:00:00.147712000
2018-09-21T05:02:04.244472000,2018-09-21T05:02:04.382968000,43,00:00:00.138496000
2018-09-21T05:02:17.955576000,2018-09-21T05:02:18.066424000,33,00:00:00.110848000
2018-09-21T05:02:28.929528000,2018-09-21T05:02:29.068024000,44,00:00:00.138496000
2018-09-21T05:02:42.640632000,2018-09-21T05:02:42.714616000,19,00:00:00.073984000
2018-09-21T05:02:49.965048000,2018-09-21T05:02:50.039032000,20,00:00:00.073984000
2018-09-21T05:02:57.289464000,2018-09-21T05:02:57.409528000,38,00:00:00.120063999
2018-09-21T05:03:09.175800000,2018-09-21T05:03:09.286648000,34,00:00:00.110848000
2018-09-21T05:03:20.149752000,2018-09-21T05:03:20.232952000,23,00:00:00.083200000
2018-09-21T05:03:28.386552000,2018-09-21T05:03:28.488184000,30,00:00:00.101631999
2018-09-21T05:03:38.448120000,2018-09-21T05:03:38.586616000,45,00:00:00.138496000
2018-09-21T05:03:52.159224000,2018-09-21T05:03:52.316152000,50,00:00:00.156928000
2018-09-21T05:04:07.695096000,2018-09-21T05:04:07.759864000,16,00:00:00.064768000
2018-09-21T05:04:14.107128000,2018-09-21T05:04:14.227192000,36,00:00:00.120063999
2018-09-21T05:04:25.993464000,2018-09-21T05:04:26.131960000,46,00:00:00.138496000
2018-09-21T05:04:39.704568000,2018-09-21T05:04:39.852280000,47,00:00:00.147712000
2018-09-21T05:04:54.328056000,2018-09-21T05:04:54.438904000,35,00:00:00.110848000
2018-09-21T05:05:05.302008000,2018-09-21T05:05:05.366776000,16,00:00:00.064768000
2018-09-21T05:05:11.714040000,2018-09-21T05:05:11.852536000,46,00:00:00.138496000
2018-09-21T05:05:25.425144000,2018-09-21T05:05:25.582072000,50,00:00:00.156928000
2018-09-21T05:05:40.961016000,2018-09-21T05:05:41.099512000,45,00:00:00.138496000
2018-09-21T05:05:54.672120000,2018-09-21T05:05:54.792184000,37,00:00:00.120063999
2018-09-21T05:06:06.558456000,2018-09-21T05:06:06.669304000,33,00:00:00.110848000
2018-09-21T05:06:17.532408000,2018-09-21T05:06:17.670904000,46,00:00:00.138496000
2018-09-21T05:06:31.243512000,2018-09-21T05:06:31.363576000,38,00:00:00.120063999
2018-09-21T05:06:43.129848000,2018-09-21T05:06:43.194616000,15,00:00:00.064768000
2018-09-21T05:06:49.541880000,2018-09-21T05:06:49.680376000,45,00:00:00.138496000
2018-09-21T05:07:03.252984000,2018-09-21T05:07:03.382264000,40,00:00:00.129280000
2018-09-21T05:07:16.051704000,2018-09-21T05:07:16.162552000,35,00:00:00.110848000
2018-09-21T05:07:27.025656000,2018-09-21T05:07:27.154936000,41,00:00:00.129280000
2018-09-21T05:07:39.824376000,2018-09-21T05:07:39.962872000,46,00:00:00.138496000
2018-09-21T05:07:53.535480000,2018-09-21T05:07:53.600248000,15,00:00:00.064768000
2018-09-21T05:07:59.947512000,2018-09-21T05:08:00.058360000,33,00:00:00.110848000
2018-09-21T05:08:10.921464000,2018-09-21T05:08:11.069176000,48,00:00:00.147712000
2018-09-21T05:08:25.544952000,2018-09-21T05:08:25.628152000,24,00:00:00.083200000
2018-09-21T05:08:33.781752000,2018-09-21T05:08:33.929464000,48,00:00:00.147712000
2018-09-21T05:08:48.405240000,2018-09-21T05:08:48.488440000,25,00:00:00.083200000
2018-09-21T05:08:56.642040000,2018-09-21T05:08:56.798968000,50,00:00:00.156928000
2018-09-21T05:09:12.177912000,2018-09-21T05:09:12.307192000,42,00:00:00.129280000
2018-09-21T05:09:24.976632000,2018-09-21T05:09:25.050616000,20,00:00:00.073984000
2018-09-21T05:09:32.301048000,2018-09-21T05:09:32.393464000,26,00:00:00.092416000
2018-09-21T05:09:41.450232000,2018-09-21T05:09:41.588728000,43,00:00:00.138496000
2018-09-21T05:09:55.161336000,2018-09-21T05:09:55.244536000,22,00:00:00.083200000
2018-09-21T05:10:03.398136000,2018-09-21T05:10:03.518200000,38,00:00:00.120063999
2018-09-21T05:10:15.284472000,2018-09-21T05:10:15.422968000,43,00:00:00.138496000
2018-09-21T05:10:28.995576000,2018-09-21T05:10:29.134072000,44,00:00:00.138496000
2018-09-21T05:10:42.706680000,2018-09-21T05:10:42.817528000,33,00:00:00.110848000
2018-09-21T05:10:53.680632000,2018-09-21T05:10:53.800696000,37,00:00:00.120063999
2018-09-21T05:11:05.566968000,2018-09-21T05:11:05.668600000,29,00:00:00.101631999
2018-09-21T05:11:15.628536000,2018-09-21T05:11:15.702520000,19,00:00:00.073984000
2018-09-21T05:11:22.952952000,2018-09-21T05:11:23.045368000,28,00:00:00.092416000
2018-09-21T05:11:32.102136000,2018-09-21T05:11:32.222200000,37,00:00:00.120063999
2018-09-21T05:11:43.988472000,2018-09-21T05:11:44.090104000,29,00:00:00.101631999
2018-09-21T05:11:54.050040000,2018-09-21T05:11:54.142456000,26,00:00:00.092416000
2018-09-21T05:12:03.199224000,2018-09-21T05:12:03.310072000,35,00:00:00.110848000
2018-09-21T05:12:14.173176000,2018-09-21T05:12:14.265592000,26,00:00:00.092416000
2018-09-21T05:12:23.322360000,2018-09-21T05:12:23.470072000,48,00:00:00.147712000
2018-09-21T05:12:37.945848000,2018-09-21T05:12:38.065912000,39,00:00:00.120063999
2018-09-21T05:12:49.832184000,2018-09-21T05:12:49.943032000,34,00:00:00.110848000
2018-09-21T05:13:00.806136000,2018-09-21T05:13:00.926200000,38,00:00:00.120063999
2018-09-21T05:13:12.692472000,2018-09-21T05:13:12.784888000,28,00:00:00.092416000
2018-09-21T05:13:21.841656000,2018-09-21T05:13:21.980152000,46,00:00:00.138496000
2018-09-21T05:13:35.552760000,2018-09-21T05:13:35.645176000,28,00:00:00.092416000
2018-09-21T05:13:44.701944000,2018-09-21T05:13:44.812792000,35,00:00:00.110848000
2018-09-21T05:13:55.675896000,2018-09-21T05:13:55.749880000,20,00:00:00.073984000
2018-09-21T05:14:03.000312000,2018-09-21T05:14:03.129592000,42,00:00:00.129280000
2018-09-21T05:14:15.799032000,2018-09-21T05:14:15.937528000,45,00:00:00.138496000
2018-09-21T05:14:29.510136000,2018-09-21T05:14:29.630200000,39,00:00:00.120063999
2018-09-21T05:14:41.396472000,2018-09-21T05:14:41.534968000,46,00:00:00.138496000
2018-09-21T05:14:55.107576000,2018-09-21T05:14:55.227640000,37,00:00:00.120063999
2018-09-21T05:15:06.993912000,2018-09-21T05:15:07.077112000,24,00:00:00.083200000
2018-09-21T05:15:15.230712000,2018-09-21T05:15:15.313912000,24,00:00:00.083200000
2018-09-21T05:15:23.467512000,2018-09-21T05:15:23.569144000,29,00:00:00.101631999
2018-09-21T05:15:33.529080000,2018-09-21T05:15:33.593848000,17,00:00:00.064768000
2018-09-21T05:15:39.941112000,2018-09-21T05:15:40.024312000,23,00:00:00.083200000
2018-09-21T05:15:48.177912000,2018-09-21T05:15:48.325624000,47,00:00:00.147712000
2018-09-21T05:16:02.801400000,2018-09-21T05:16:02.912248000,34,00:00:00.110848000
2018-09-21T05:16:13.775352000,2018-09-21T05:16:13.895416000,37,00:00:00.120063999
2018-09-21T05:16:25.661688000,2018-09-21T05:16:25.790968000,42,00:00:00.129280000
2018-09-21T05:16:38.460408000,2018-09-21T05:16:38.589688000,41,00:00:00.129280000
2018-09-21T05:16:51.259128000,2018-09-21T05:16:51.416056000,50,00:00:00.156928000
2018-09-21T05:17:06.795000000,2018-09-21T05:17:06.896632000,30,00:00:00.101631999
2018-09-21T05:17:16.856568000,2018-09-21T05:17:16.948984000,26,00:00:00.092416000
2018-09-21T05:17:26.005752000,2018-09-21T05:17:26.079736000,19,00:00:00.073984000
2018-09-21T05:17:33.330168000,2018-09-21T05:17:33.450232000,38,00:00:00.120063999
2018-09-21T05:17:45.216504000,2018-09-21T05:17:45.281272000,17,00:00:00.064768000
2018-09-21T05:17:51.628536000,2018-09-21T05:17:51.720952000,26,00:00:00.092416000
2018-09-21T05:18:00.777720000,2018-09-21T05:18:00.916216000,46,00:00:00.138496000
2018-09-21T05:18:14.488824000,2018-09-21T05:18:14.553592000,17,00:00:00.064768000
2018-09-21T05:18:20.900856000,2018-09-21T05:18:20.993272000,26,00:00:00.092416000
2018-09-21T05:18:30.050040000,2018-09-21T05:18:30.151672000,31,00:00:00.101631999
2018-09-21T05:18:40.111608000,2018-09-21T05:18:40.250104000,45,00:00:00.138496000
2018-09-21T05:18:53.822712000,2018-09-21T05:18:53.887480000,15,00:00:00.064768000
2018-09-21T05:19:00.234744000,2018-09-21T05:19:00.299512000,17,00:00:00.064768000
2018-09-21T05:19:06.646776000,2018-09-21T05:19:06.748408000,30,00:00:00.101631999
2018-09-21T05:19:16.708344000,2018-09-21T05:19:16.773112000,18,00:00:00.064768000
2018-09-21T05:19:23.120376000,2018-09-21T05:19:23.240440000,36,00:00:00.120063999
2018-09-21T05:19:35.006712000,2018-09-21T05:19:35.154424000,49,00:00:00.147712000
2018-09-21T05:19:49.630200000,2018-09-21T05:19:49.704184000,19,00:00:00.073984000
