Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:21.869192000,2018-09-21T04:54:21.933960000,15,00:00:00.064768000
2018-09-21T04:54:28.281224000,2018-09-21T04:54:28.428936000,49,00:00:00.147712000
2018-09-21T04:54:42.904712000,2018-09-21T04:54:42.987912000,22,00:00:00.083200000
2018-09-21T04:54:51.141512000,2018-09-21T04:54:51.206280000,18,00:00:00.064768000
2018-09-21T04:54:57.553544000,2018-09-21T04:54:57.682824000,42,00:00:00.129280000
2018-09-21T04:55:10.352264000,2018-09-21T04:55:10.463112000,35,00:00:00.110848000
2018-09-21T04:55:21.326216000,2018-09-21T04:55:21.464712000,46,00:00:00.138496000
2018-09-21T04:55:35.037320000,2018-09-21T04:55:35.120520000,23,00:00:00.083200000
2018-09-21T04:55:43.274120000,2018-09-21T04:55:43.394184000,39,00:00:00.120063999
2018-09-21T04:55:55.160456000,2018-09-21T04:55:55.243656000,22,00:00:00.083200000
2018-09-21T04:56:03.397256000,2018-09-21T04:56:03.498888000,30,00:00:00.101631999
2018-09-21T04:56:13.458824000,2018-09-21T04:56:13.615752000,51,00:00:00.156928000
2018-09-21T04:56:28.994696000,2018-09-21T04:56:29.151624000,50,00:00:00.156928000
2018-09-21T04:56:44.530568000,2018-09-21T04:56:44.613768000,25,00:00:00.083200000
2018-09-21T04:56:52.767368000,2018-09-21T04:56:52.905864000,43,00:00:00.138496000
2018-09-21T04:57:06.478472000,2018-09-21T04:57:06.626184000,48,00:00:00.147712000
2018-09-21T04:57:21.101960000,2018-09-21T04:57:21.194376000,26,00:00:00.092416000
2018-09-21T04:57:30.251144000,2018-09-21T04:57:30.306696000,14,00:00:00.055552000
2018-09-21T04:57:35.750792000,2018-09-21T04:57:35.852424000,32,00:00:00.101631999
2018-09-21T04:57:45.812360000,2018-09-21T04:57:45.886344000,20,00:00:00.073984000
2018-09-21T04:57:53.136776000,2018-09-21T04:57:53.247624000,35,00:00:00.110848000
2018-09-21T04:58:04.110728000,2018-09-21T04:58:04.184712000,20,00:00:00.073984000
2018-09-21T04:58:11.435144000,2018-09-21T04:58:11.527560000,26,00:00:00.092416000
2018-09-21T04:58:20.584328000,2018-09-21T04:58:20.713608000,42,00:00:00.129280000
2018-09-21T04:58:33.383048000,2018-09-21T04:58:33.466248000,22,00:00:00.083200000
2018-09-21T04:58:41.619848000,2018-09-21T04:58:41.684616000,18,00:00:00.064768000
2018-09-21T04:58:48.031880000,2018-09-21T04:58:48.142728000,33,00:00:00.110848000
2018-09-21T04:58:59.005832000,2018-09-21T04:58:59.089032000,22,00:00:00.083200000
2018-09-21T04:59:07.242632000,2018-09-21T04:59:07.344264000,29,00:00:00.101631999
2018-09-21T04:59:17.304200000,2018-09-21T04:59:17.387400000,25,00:00:00.083200000
2018-09-21T04:59:25.541000000,2018-09-21T04:59:25.633416000,28,00:00:00.092416000
2018-09-21T04:59:34.690184000,2018-09-21T04:59:34.773384000,24,00:00:00.083200000
2018-09-21T04:59:42.926984000,2018-09-21T04:59:43.065480000,43,00:00:00.138496000
2018-09-21T04:59:56.638088000,2018-09-21T04:59:56.721288000,25,00:00:00.083200000
2018-09-21T05:00:04.874888000,2018-09-21T05:00:05.013384000,46,00:00:00.138496000
2018-09-21T05:00:18.585992000,2018-09-21T05:00:18.724488000,45,00:00:00.138496000
2018-09-21T05:00:32.297096000,2018-09-21T05:00:32.426376000,41,00:00:00.129280000
2018-09-21T05:00:45.095816000,2018-09-21T05:00:45.215880000,38,00:00:00.120063999
2018-09-21T05:00:56.982152000,2018-09-21T05:00:57.102216000,37,00:00:00.120063999
2018-09-21T05:01:08.868488000,2018-09-21T05:01:08.970120000,32,00:00:00.101631999
2018-09-21T05:01:18.930056000,2018-09-21T05:01:18.994824000,17,00:00:00.064768000
2018-09-21T05:01:25.342088000,2018-09-21T05:01:25.443720000,30,00:00:00.101631999
2018-09-21T05:01:35.403656000,2018-09-21T05:01:35.486856000,23,00:00:00.083200000
2018-09-21T05:01:43.640456000,2018-09-21T05:01:43.732872000,26,00:00:00.092416000
2018-09-21T05:01:52.789640000,2018-09-21T05:01:52.937352000,48,00:00:00.147712000
2018-09-21T05:02:07.413128000,2018-09-21T05:02:07.477896000,17,00:00:00.064768000
2018-09-21T05:02:13.825160000,2018-09-21T05:02:13.899144000,19,00:00:00.073984000
2018-09-21T05:02:21.149576000,2018-09-21T05:02:21.214344000,16,00:00:00.064768000
2018-09-21T05:02:27.561608000,2018-09-21T05:02:27.626376000,16,00:00:00.064768000
2018-09-21T05:02:33.973640000,2018-09-21T05:02:34.121352000,47,00:00:00.147712000
2018-09-21T05:02:48.597128000,2018-09-21T05:02:48.717192000,36,00:00:00.120063999
2018-09-21T05:03:00.483464000,2018-09-21T05:03:00.612744000,41,00:00:00.129280000
2018-09-21T05:03:13.282184000,2018-09-21T05:03:13.393032000,33,00:00:00.110848000
2018-09-21T05:03:24.256136000,2018-09-21T05:03:24.376200000,37,00:00:00.120063999
2018-09-21T05:03:36.142472000,2018-09-21T05:03:36.234888000,28,00:00:00.092416000
2018-09-21T05:03:45.291656000,2018-09-21T05:03:45.439368000,48,00:00:00.147712000
2018-09-21T05:03:59.915144000,2018-09-21T05:03:59.979912000,16,00:00:00.064768000
2018-09-21T05:04:06.327176000,2018-09-21T05:04:06.465672000,44,00:00:00.138496000
2018-09-21T05:04:20.038280000,2018-09-21T05:04:20.103048000,18,00:00:00.064768000
2018-09-21T05:04:26.450312000,2018-09-21T05:04:26.524296000,19,00:00:00.073984000
2018-09-21T05:04:33.774728000,2018-09-21T05:04:33.922440000,47,00:00:00.147712000
2018-09-21T05:04:48.398216000,2018-09-21T05:04:48.536712000,43,00:00:00.138496000
2018-09-21T05:05:02.109320000,2018-09-21T05:05:02.201736000,26,00:00:00.092416000
2018-09-21T05:05:11.258504000,2018-09-21T05:05:11.397000000,45,00:00:00.138496000
2018-09-21T05:05:24.969608000,2018-09-21T05:05:25.117320000,49,00:00:00.147712000
2018-09-21T05:05:39.593096000,2018-09-21T05:05:39.703944000,33,00:00:00.110848000
2018-09-21T05:05:50.567048000,2018-09-21T05:05:50.705544000,43,00:00:00.138496000
2018-09-21T05:06:04.278152000,2018-09-21T05:06:04.352136000,20,00:00:00.073984000
2018-09-21T05:06:11.602568000,2018-09-21T05:06:11.667336000,17,00:00:00.064768000
2018-09-21T05:06:18.014600000,2018-09-21T05:06:18.162312000,49,00:00:00.147712000
2018-09-21T05:06:32.638088000,2018-09-21T05:06:32.739720000,30,00:00:00.101631999
2018-09-21T05:06:42.699656000,2018-09-21T05:06:42.847368000,47,00:00:00.147712000
2018-09-21T05:06:57.323144000,2018-09-21T05:06:57.470856000,47,00:00:00.147712000
2018-09-21T05:07:11.946632000,2018-09-21T05:07:12.094344000,47,00:00:00.147712000
2018-09-21T05:07:26.570120000,2018-09-21T05:07:26.634888000,15,00:00:00.064768000
2018-09-21T05:07:32.982152000,2018-09-21T05:07:33.074568000,28,00:00:00.092416000
2018-09-21T05:07:42.131336000,2018-09-21T05:07:42.232968000,29,00:00:00.101631999
2018-09-21T05:07:52.192904000,2018-09-21T05:07:52.322184000,41,00:00:00.129280000
2018-09-21T05:08:04.991624000,2018-09-21T05:08:05.084040000,26,00:00:00.092416000
2018-09-21T05:08:14.140808000,2018-09-21T05:08:14.214792000,19,00:00:00.073984000
2018-09-21T05:08:21.465224000,2018-09-21T05:08:21.585288000,36,00:00:00.120063999
2018-09-21T05:08:33.351560000,2018-09-21T05:08:33.416328000,16,00:00:00.064768000
2018-09-21T05:08:39.763592000,2018-09-21T05:08:39.874440000,34,00:00:00.110848000
2018-09-21T05:08:50.737544000,2018-09-21T05:08:50.857608000,37,00:00:00.120063999
2018-09-21T05:09:02.623880000,2018-09-21T05:09:02.762376000,43,00:00:00.138496000
2018-09-21T05:09:16.334984000,2018-09-21T05:09:16.399752000,16,00:00:00.064768000
2018-09-21T05:09:22.747016000,2018-09-21T05:09:22.867080000,39,00:00:00.120063999
2018-09-21T05:09:34.633352000,2018-09-21T05:09:34.734984000,31,00:00:00.101631999
2018-09-21T05:09:44.694920000,2018-09-21T05:09:44.796552000,31,00:00:00.101631999
2018-09-21T05:09:54.756488000,2018-09-21T05:09:54.894984000,43,00:00:00.138496000
2018-09-21T05:10:08.467592000,2018-09-21T05:10:08.578440000,35,00:00:00.110848000
2018-09-21T05:10:19.441544000,2018-09-21T05:10:19.570824000,42,00:00:00.129280000
2018-09-21T05:10:32.240264000,2018-09-21T05:10:32.332680000,27,00:00:00.092416000
2018-09-21T05:10:41.389448000,2018-09-21T05:10:41.481864000,28,00:00:00.092416000
2018-09-21T05:10:50.538632000,2018-09-21T05:10:50.667912000,40,00:00:00.129280000
2018-09-21T05:11:03.337352000,2018-09-21T05:11:03.457416000,38,00:00:00.120063999
2018-09-21T05:11:15.223688000,2018-09-21T05:11:15.343752000,36,00:00:00.120063999
2018-09-21T05:11:27.110024000,2018-09-21T05:11:27.211656000,32,00:00:00.101631999
2018-09-21T05:11:37.171592000,2018-09-21T05:11:37.310088000,46,00:00:00.138496000
2018-09-21T05:11:50.882696000,2018-09-21T05:11:51.021192000,44,00:00:00.138496000
2018-09-21T05:12:04.593800000,2018-09-21T05:12:04.686216000,26,00:00:00.092416000
2018-09-21T05:12:13.742984000,2018-09-21T05:12:13.881480000,46,00:00:00.138496000
2018-09-21T05:12:27.454088000,2018-09-21T05:12:27.601800000,48,00:00:00.147712000
2018-09-21T05:12:42.077576000,2018-09-21T05:12:42.206856000,42,00:00:00.129280000
2018-09-21T05:12:54.876296000,2018-09-21T05:12:55.014792000,43,00:00:00.138496000
2018-09-21T05:13:08.587400000,2018-09-21T05:13:08.689032000,29,00:00:00.101631999
2018-09-21T05:13:18.648968000,2018-09-21T05:13:18.704520000,14,00:00:00.055552000
2018-09-21T05:13:24.148616000,2018-09-21T05:13:24.222600000,19,00:00:00.073984000
2018-09-21T05:13:31.473032000,2018-09-21T05:13:31.611528000,44,00:00:00.138496000
2018-09-21T05:13:45.184136000,2018-09-21T05:13:45.331848000,47,00:00:00.147712000
2018-09-21T05:13:59.807624000,2018-09-21T05:13:59.900040000,28,00:00:00.092416000
2018-09-21T05:14:08.956808000,2018-09-21T05:14:09.067656000,35,00:00:00.110848000
2018-09-21T05:14:19.930760000,2018-09-21T05:14:20.078472000,47,00:00:00.147712000
2018-09-21T05:14:34.554248000,2018-09-21T05:14:34.646664000,26,00:00:00.092416000
2018-09-21T05:14:43.703432000,2018-09-21T05:14:43.851144000,49,00:00:00.147712000
2018-09-21T05:14:58.326920000,2018-09-21T05:14:58.465416000,44,00:00:00.138496000
2018-09-21T05:15:12.038024000,2018-09-21T05:15:12.130440000,26,00:00:00.092416000
2018-09-21T05:15:21.187208000,2018-09-21T05:15:21.316488000,42,00:00:00.129280000
2018-09-21T05:15:33.985928000,2018-09-21T05:15:34.115208000,40,00:00:00.129280000
2018-09-21T05:15:46.784648000,2018-09-21T05:15:46.858632000,21,00:00:00.073984000
2018-09-21T05:15:54.109064000,2018-09-21T05:15:54.229128000,39,00:00:00.120063999
2018-09-21T05:16:05.995400000,2018-09-21T05:16:06.124680000,42,00:00:00.129280000
2018-09-21T05:16:18.794120000,2018-09-21T05:16:18.923400000,40,00:00:00.129280000
2018-09-21T05:16:31.592840000,2018-09-21T05:16:31.703688000,34,00:00:00.110848000
2018-09-21T05:16:42.566792000,2018-09-21T05:16:42.659208000,27,00:00:00.092416000
2018-09-21T05:16:51.715976000,2018-09-21T05:16:51.836040000,37,00:00:00.120063999
2018-09-21T05:17:03.602312000,2018-09-21T05:17:03.713160000,35,00:00:00.110848000
2018-09-21T05:17:14.576264000,2018-09-21T05:17:14.723976000,49,00:00:00.147712000
2018-09-21T05:17:29.199752000,2018-09-21T05:17:29.273736000,20,00:00:00.073984000
2018-09-21T05:17:36.524168000,2018-09-21T05:17:36.588936000,16,00:00:00.064768000
2018-09-21T05:17:42.936200000,2018-09-21T05:17:43.000968000,16,00:00:00.064768000
2018-09-21T05:17:49.348232000,2018-09-21T05:17:49.422216000,19,00:00:00.073984000
2018-09-21T05:17:56.672648000,2018-09-21T05:17:56.765064000,28,00:00:00.092416000
2018-09-21T05:18:05.821832000,2018-09-21T05:18:05.941896000,36,00:00:00.120063999
2018-09-21T05:18:17.708168000,2018-09-21T05:18:17.800584000,26,00:00:00.092416000
2018-09-21T05:18:26.857352000,2018-09-21T05:18:26.986632000,40,00:00:00.129280000
2018-09-21T05:18:39.656072000,2018-09-21T05:18:39.748488000,26,00:00:00.092416000
