Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:38.181664000,2018-09-21T04:55:38.274080000,26,00:00:00.092416000
2018-09-21T04:55:47.330848000,2018-09-21T04:55:47.460128000,42,00:00:00.129280000
2018-09-21T04:56:00.129568000,2018-09-21T04:56:00.194336000,18,00:00:00.064768000
2018-09-21T04:56:06.541600000,2018-09-21T04:56:06.661664000,38,00:00:00.120063999
2018-09-21T04:56:18.427936000,2018-09-21T04:56:18.566432000,43,00:00:00.138496000
2018-09-21T04:56:32.139040000,2018-09-21T04:56:32.286752000,48,00:00:00.147712000
2018-09-21T04:56:46.762528000,2018-09-21T04:56:46.882592000,39,00:00:00.120063999
2018-09-21T04:56:58.648864000,2018-09-21T04:56:58.713632000,18,00:00:00.064768000
2018-09-21T04:57:05.060896000,2018-09-21T04:57:05.208608000,48,00:00:00.147712000
2018-09-21T04:57:19.684384000,2018-09-21T04:57:19.822880000,43,00:00:00.138496000
2018-09-21T04:57:33.395488000,2018-09-21T04:57:33.460256000,16,00:00:00.064768000
2018-09-21T04:57:39.807520000,2018-09-21T04:57:39.872288000,15,00:00:00.064768000
2018-09-21T04:57:46.219552000,2018-09-21T04:57:46.293536000,20,00:00:00.073984000
2018-09-21T04:57:53.543968000,2018-09-21T04:57:53.673248000,41,00:00:00.129280000
2018-09-21T04:58:06.342688000,2018-09-21T04:58:06.481184000,44,00:00:00.138496000
2018-09-21T04:58:20.053792000,2018-09-21T04:58:20.155424000,32,00:00:00.101631999
2018-09-21T04:58:30.115360000,2018-09-21T04:58:30.253856000,46,00:00:00.138496000
2018-09-21T04:58:43.826464000,2018-09-21T04:58:43.891232000,17,00:00:00.064768000
2018-09-21T04:58:50.238496000,2018-09-21T04:58:50.386208000,47,00:00:00.147712000
2018-09-21T04:59:04.861984000,2018-09-21T04:59:05.009696000,47,00:00:00.147712000
2018-09-21T04:59:19.485472000,2018-09-21T04:59:19.633184000,49,00:00:00.147712000
2018-09-21T04:59:34.108960000,2018-09-21T04:59:34.192160000,25,00:00:00.083200000
2018-09-21T04:59:42.345760000,2018-09-21T04:59:42.493472000,48,00:00:00.147712000
2018-09-21T04:59:56.969248000,2018-09-21T04:59:57.061664000,26,00:00:00.092416000
2018-09-21T05:00:06.118432000,2018-09-21T05:00:06.201632000,24,00:00:00.083200000
2018-09-21T05:00:14.355232000,2018-09-21T05:00:14.420000000,18,00:00:00.064768000
2018-09-21T05:00:20.767264000,2018-09-21T05:00:20.896544000,42,00:00:00.129280000
2018-09-21T05:00:33.565984000,2018-09-21T05:00:33.704480000,45,00:00:00.138496000
2018-09-21T05:00:47.277088000,2018-09-21T05:00:47.332640000,14,00:00:00.055552000
2018-09-21T05:00:52.776736000,2018-09-21T05:00:52.924448000,47,00:00:00.147712000
2018-09-21T05:01:07.400224000,2018-09-21T05:01:07.464992000,16,00:00:00.064768000
2018-09-21T05:01:13.812256000,2018-09-21T05:01:13.941536000,42,00:00:00.129280000
2018-09-21T05:01:26.610976000,2018-09-21T05:01:26.675744000,15,00:00:00.064768000
2018-09-21T05:01:33.023008000,2018-09-21T05:01:33.096992000,20,00:00:00.073984000
2018-09-21T05:01:40.347424000,2018-09-21T05:01:40.458272000,34,00:00:00.110848000
2018-09-21T05:01:51.321376000,2018-09-21T05:01:51.469088000,47,00:00:00.147712000
2018-09-21T05:02:05.944864000,2018-09-21T05:02:06.009632000,15,00:00:00.064768000
2018-09-21T05:02:12.356896000,2018-09-21T05:02:12.513824000,50,00:00:00.156928000
2018-09-21T05:02:27.892768000,2018-09-21T05:02:27.975968000,23,00:00:00.083200000
2018-09-21T05:02:36.129568000,2018-09-21T05:02:36.221984000,28,00:00:00.092416000
2018-09-21T05:02:45.278752000,2018-09-21T05:02:45.398816000,39,00:00:00.120063999
2018-09-21T05:02:57.165088000,2018-09-21T05:02:57.248288000,22,00:00:00.083200000
2018-09-21T05:03:05.401888000,2018-09-21T05:03:05.503520000,30,00:00:00.101631999
2018-09-21T05:03:15.463456000,2018-09-21T05:03:15.528224000,16,00:00:00.064768000
2018-09-21T05:03:21.875488000,2018-09-21T05:03:22.023200000,49,00:00:00.147712000
2018-09-21T05:03:36.498976000,2018-09-21T05:03:36.591392000,26,00:00:00.092416000
2018-09-21T05:03:45.648160000,2018-09-21T05:03:45.722144000,20,00:00:00.073984000
2018-09-21T05:03:52.972576000,2018-09-21T05:03:53.037344000,18,00:00:00.064768000
2018-09-21T05:03:59.384608000,2018-09-21T05:03:59.532320000,47,00:00:00.147712000
2018-09-21T05:04:14.008096000,2018-09-21T05:04:14.118944000,34,00:00:00.110848000
2018-09-21T05:04:24.982048000,2018-09-21T05:04:25.111328000,41,00:00:00.129280000
2018-09-21T05:04:37.780768000,2018-09-21T05:04:37.863968000,22,00:00:00.083200000
2018-09-21T05:04:46.017568000,2018-09-21T05:04:46.165280000,47,00:00:00.147712000
2018-09-21T05:05:00.641056000,2018-09-21T05:05:00.761120000,36,00:00:00.120063999
2018-09-21T05:05:12.527392000,2018-09-21T05:05:12.665888000,44,00:00:00.138496000
2018-09-21T05:05:26.238496000,2018-09-21T05:05:26.312480000,21,00:00:00.073984000
2018-09-21T05:05:33.562912000,2018-09-21T05:05:33.673760000,33,00:00:00.110848000
2018-09-21T05:05:44.536864000,2018-09-21T05:05:44.675360000,46,00:00:00.138496000
2018-09-21T05:05:58.247968000,2018-09-21T05:05:58.331168000,22,00:00:00.083200000
2018-09-21T05:06:06.484768000,2018-09-21T05:06:06.623264000,45,00:00:00.138496000
2018-09-21T05:06:20.195872000,2018-09-21T05:06:20.297504000,29,00:00:00.101631999
2018-09-21T05:06:30.257440000,2018-09-21T05:06:30.331424000,20,00:00:00.073984000
2018-09-21T05:06:37.581856000,2018-09-21T05:06:37.646624000,16,00:00:00.064768000
2018-09-21T05:06:43.993888000,2018-09-21T05:06:44.104736000,35,00:00:00.110848000
2018-09-21T05:06:54.967840000,2018-09-21T05:06:55.069472000,30,00:00:00.101631999
2018-09-21T05:07:05.029408000,2018-09-21T05:07:05.131040000,32,00:00:00.101631999
2018-09-21T05:07:15.090976000,2018-09-21T05:07:15.220256000,41,00:00:00.129280000
2018-09-21T05:07:27.889696000,2018-09-21T05:07:28.018976000,40,00:00:00.129280000
2018-09-21T05:07:40.688416000,2018-09-21T05:07:40.771616000,22,00:00:00.083200000
2018-09-21T05:07:48.925216000,2018-09-21T05:07:48.989984000,15,00:00:00.064768000
2018-09-21T05:07:55.337248000,2018-09-21T05:07:55.438880000,29,00:00:00.101631999
2018-09-21T05:08:05.398816000,2018-09-21T05:08:05.518880000,39,00:00:00.120063999
2018-09-21T05:08:17.285152000,2018-09-21T05:08:17.377568000,26,00:00:00.092416000
2018-09-21T05:08:26.434336000,2018-09-21T05:08:26.545184000,35,00:00:00.110848000
2018-09-21T05:08:37.408288000,2018-09-21T05:08:37.537568000,42,00:00:00.129280000
2018-09-21T05:08:50.207008000,2018-09-21T05:08:50.336288000,41,00:00:00.129280000
2018-09-21T05:09:03.005728000,2018-09-21T05:09:03.135008000,42,00:00:00.129280000
2018-09-21T05:09:15.804448000,2018-09-21T05:09:15.887648000,22,00:00:00.083200000
2018-09-21T05:09:24.041248000,2018-09-21T05:09:24.142880000,30,00:00:00.101631999
2018-09-21T05:09:34.102816000,2018-09-21T05:09:34.186016000,24,00:00:00.083200000
2018-09-21T05:09:42.339616000,2018-09-21T05:09:42.422816000,25,00:00:00.083200000
2018-09-21T05:09:50.576416000,2018-09-21T05:09:50.705696000,42,00:00:00.129280000
2018-09-21T05:10:03.375136000,2018-09-21T05:10:03.439904000,18,00:00:00.064768000
2018-09-21T05:10:09.787168000,2018-09-21T05:10:09.907232000,37,00:00:00.120063999
2018-09-21T05:10:21.673504000,2018-09-21T05:10:21.765920000,27,00:00:00.092416000
2018-09-21T05:10:30.822688000,2018-09-21T05:10:30.924320000,31,00:00:00.101631999
2018-09-21T05:10:40.884256000,2018-09-21T05:10:40.958240000,21,00:00:00.073984000
2018-09-21T05:10:48.208672000,2018-09-21T05:10:48.356384000,47,00:00:00.147712000
2018-09-21T05:11:02.832160000,2018-09-21T05:11:02.952224000,38,00:00:00.120063999
2018-09-21T05:11:14.718496000,2018-09-21T05:11:14.801696000,25,00:00:00.083200000
2018-09-21T05:11:22.955296000,2018-09-21T05:11:23.093792000,45,00:00:00.138496000
2018-09-21T05:11:36.666400000,2018-09-21T05:11:36.749600000,24,00:00:00.083200000
2018-09-21T05:11:44.903200000,2018-09-21T05:11:45.041696000,45,00:00:00.138496000
2018-09-21T05:11:58.614304000,2018-09-21T05:11:58.725152000,34,00:00:00.110848000
2018-09-21T05:12:09.588256000,2018-09-21T05:12:09.726752000,44,00:00:00.138496000
2018-09-21T05:12:23.299360000,2018-09-21T05:12:23.419424000,38,00:00:00.120063999
2018-09-21T05:12:35.185696000,2018-09-21T05:12:35.333408000,49,00:00:00.147712000
2018-09-21T05:12:49.809184000,2018-09-21T05:12:49.956896000,47,00:00:00.147712000
2018-09-21T05:13:04.432672000,2018-09-21T05:13:04.497440000,18,00:00:00.064768000
2018-09-21T05:13:10.844704000,2018-09-21T05:13:10.946336000,29,00:00:00.101631999
2018-09-21T05:13:20.906272000,2018-09-21T05:13:21.053984000,47,00:00:00.147712000
2018-09-21T05:13:35.529760000,2018-09-21T05:13:35.659040000,41,00:00:00.129280000
2018-09-21T05:13:48.328480000,2018-09-21T05:13:48.439328000,35,00:00:00.110848000
2018-09-21T05:13:59.302432000,2018-09-21T05:13:59.440928000,43,00:00:00.138496000
2018-09-21T05:14:13.013536000,2018-09-21T05:14:13.142816000,40,00:00:00.129280000
2018-09-21T05:14:25.812256000,2018-09-21T05:14:25.877024000,15,00:00:00.064768000
2018-09-21T05:14:32.224288000,2018-09-21T05:14:32.381216000,50,00:00:00.156928000
2018-09-21T05:14:47.760160000,2018-09-21T05:14:47.898656000,44,00:00:00.138496000
2018-09-21T05:15:01.471264000,2018-09-21T05:15:01.536032000,17,00:00:00.064768000
2018-09-21T05:15:07.883296000,2018-09-21T05:15:07.948064000,18,00:00:00.064768000
2018-09-21T05:15:14.295328000,2018-09-21T05:15:14.406176000,34,00:00:00.110848000
2018-09-21T05:15:25.269280000,2018-09-21T05:15:25.361696000,28,00:00:00.092416000
2018-09-21T05:15:34.418464000,2018-09-21T05:15:34.547744000,41,00:00:00.129280000
2018-09-21T05:15:47.217184000,2018-09-21T05:15:47.309600000,27,00:00:00.092416000
2018-09-21T05:15:56.366368000,2018-09-21T05:15:56.449568000,25,00:00:00.083200000
2018-09-21T05:16:04.603168000,2018-09-21T05:16:04.667936000,18,00:00:00.064768000
2018-09-21T05:16:11.015200000,2018-09-21T05:16:11.079968000,18,00:00:00.064768000
2018-09-21T05:16:17.427232000,2018-09-21T05:16:17.574944000,48,00:00:00.147712000
2018-09-21T05:16:32.050720000,2018-09-21T05:16:32.133920000,24,00:00:00.083200000
2018-09-21T05:16:40.287520000,2018-09-21T05:16:40.352288000,16,00:00:00.064768000
2018-09-21T05:16:46.699552000,2018-09-21T05:16:46.764320000,17,00:00:00.064768000
2018-09-21T05:16:53.111584000,2018-09-21T05:16:53.259296000,49,00:00:00.147712000
2018-09-21T05:17:07.735072000,2018-09-21T05:17:07.809056000,19,00:00:00.073984000
2018-09-21T05:17:15.059488000,2018-09-21T05:17:15.142688000,24,00:00:00.083200000
2018-09-21T05:17:23.296288000,2018-09-21T05:17:23.379488000,22,00:00:00.083200000
2018-09-21T05:17:31.533088000,2018-09-21T05:17:31.643936000,33,00:00:00.110848000
2018-09-21T05:17:42.507040000,2018-09-21T05:17:42.654752000,47,00:00:00.147712000
2018-09-21T05:17:57.130528000,2018-09-21T05:17:57.204512000,21,00:00:00.073984000
2018-09-21T05:18:04.454944000,2018-09-21T05:18:04.519712000,15,00:00:00.064768000
2018-09-21T05:18:10.866976000,2018-09-21T05:18:10.996256000,41,00:00:00.129280000
2018-09-21T05:18:23.665696000,2018-09-21T05:18:23.767328000,29,00:00:00.101631999
2018-09-21T05:18:33.727264000,2018-09-21T05:18:33.874976000,48,00:00:00.147712000
2018-09-21T05:18:48.350752000,2018-09-21T05:18:48.489248000,45,00:00:00.138496000
2018-09-21T05:19:02.061856000,2018-09-21T05:19:02.145056000,22,00:00:00.083200000
2018-09-21T05:19:10.298656000,2018-09-21T05:19:10.418720000,39,00:00:00.120063999
2018-09-21T05:19:22.184992000,2018-09-21T05:19:22.305056000,39,00:00:00.120063999
2018-09-21T05:19:34.071328000,2018-09-21T05:19:34.182176000,34,00:00:00.110848000
