Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:55.994088000,2018-09-21T04:56:56.068072000,20,00:00:00.073984000
2018-09-21T04:57:03.318504000,2018-09-21T04:57:03.401704000,25,00:00:00.083200000
2018-09-21T04:57:11.555304000,2018-09-21T04:57:11.647720000,28,00:00:00.092416000
2018-09-21T04:57:20.704488000,2018-09-21T04:57:20.769256000,18,00:00:00.064768000
2018-09-21T04:57:27.116520000,2018-09-21T04:57:27.218152000,31,00:00:00.101631999
2018-09-21T04:57:37.178088000,2018-09-21T04:57:37.307368000,42,00:00:00.129280000
2018-09-21T04:57:49.976808000,2018-09-21T04:57:50.087656000,35,00:00:00.110848000
2018-09-21T04:58:00.950760000,2018-09-21T04:58:01.033960000,23,00:00:00.083200000
2018-09-21T04:58:09.187560000,2018-09-21T04:58:09.289192000,29,00:00:00.101631999
2018-09-21T04:58:19.249128000,2018-09-21T04:58:19.332328000,25,00:00:00.083200000
2018-09-21T04:58:27.485928000,2018-09-21T04:58:27.624424000,44,00:00:00.138496000
2018-09-21T04:58:41.197032000,2018-09-21T04:58:41.289448000,26,00:00:00.092416000
2018-09-21T04:58:50.346216000,2018-09-21T04:58:50.484712000,46,00:00:00.138496000
2018-09-21T04:59:04.057320000,2018-09-21T04:59:04.195816000,44,00:00:00.138496000
2018-09-21T04:59:17.768424000,2018-09-21T04:59:17.879272000,34,00:00:00.110848000
2018-09-21T04:59:28.742376000,2018-09-21T04:59:28.807144000,15,00:00:00.064768000
2018-09-21T04:59:35.154408000,2018-09-21T04:59:35.237608000,25,00:00:00.083200000
2018-09-21T04:59:43.391208000,2018-09-21T04:59:43.465192000,21,00:00:00.073984000
2018-09-21T04:59:50.715624000,2018-09-21T04:59:50.780392000,16,00:00:00.064768000
2018-09-21T04:59:57.127656000,2018-09-21T04:59:57.220072000,27,00:00:00.092416000
2018-09-21T05:00:06.276840000,2018-09-21T05:00:06.406120000,41,00:00:00.129280000
2018-09-21T05:00:19.075560000,2018-09-21T05:00:19.177192000,32,00:00:00.101631999
2018-09-21T05:00:29.137128000,2018-09-21T05:00:29.220328000,23,00:00:00.083200000
2018-09-21T05:00:37.373928000,2018-09-21T05:00:37.493992000,38,00:00:00.120063999
2018-09-21T05:00:49.260264000,2018-09-21T05:00:49.389544000,41,00:00:00.129280000
2018-09-21T05:01:02.058984000,2018-09-21T05:01:02.142184000,23,00:00:00.083200000
2018-09-21T05:01:10.295784000,2018-09-21T05:01:10.369768000,21,00:00:00.073984000
2018-09-21T05:01:17.620200000,2018-09-21T05:01:17.731048000,34,00:00:00.110848000
2018-09-21T05:01:28.594152000,2018-09-21T05:01:28.695784000,32,00:00:00.101631999
2018-09-21T05:01:38.655720000,2018-09-21T05:01:38.766568000,34,00:00:00.110848000
2018-09-21T05:01:49.629672000,2018-09-21T05:01:49.731304000,30,00:00:00.101631999
2018-09-21T05:01:59.691240000,2018-09-21T05:01:59.838952000,47,00:00:00.147712000
2018-09-21T05:02:14.314728000,2018-09-21T05:02:14.434792000,38,00:00:00.120063999
2018-09-21T05:02:26.201064000,2018-09-21T05:02:26.357992000,51,00:00:00.156928000
2018-09-21T05:02:41.736936000,2018-09-21T05:02:41.847784000,34,00:00:00.110848000
2018-09-21T05:02:52.710888000,2018-09-21T05:02:52.821736000,35,00:00:00.110848000
2018-09-21T05:03:03.684840000,2018-09-21T05:03:03.749608000,17,00:00:00.064768000
2018-09-21T05:03:10.096872000,2018-09-21T05:03:10.180072000,23,00:00:00.083200000
2018-09-21T05:03:18.333672000,2018-09-21T05:03:18.407656000,21,00:00:00.073984000
2018-09-21T05:03:25.658088000,2018-09-21T05:03:25.741288000,24,00:00:00.083200000
2018-09-21T05:03:33.894888000,2018-09-21T05:03:34.005736000,35,00:00:00.110848000
2018-09-21T05:03:44.868840000,2018-09-21T05:03:45.007336000,44,00:00:00.138496000
2018-09-21T05:03:58.579944000,2018-09-21T05:03:58.727656000,47,00:00:00.147712000
2018-09-21T05:04:13.203432000,2018-09-21T05:04:13.277416000,21,00:00:00.073984000
2018-09-21T05:04:20.527848000,2018-09-21T05:04:20.647912000,36,00:00:00.120063999
2018-09-21T05:04:32.414184000,2018-09-21T05:04:32.525032000,34,00:00:00.110848000
2018-09-21T05:04:43.388136000,2018-09-21T05:04:43.471336000,23,00:00:00.083200000
2018-09-21T05:04:51.624936000,2018-09-21T05:04:51.717352000,26,00:00:00.092416000
2018-09-21T05:05:00.774120000,2018-09-21T05:05:00.921832000,47,00:00:00.147712000
2018-09-21T05:05:15.397608000,2018-09-21T05:05:15.462376000,17,00:00:00.064768000
2018-09-21T05:05:21.809640000,2018-09-21T05:05:21.938920000,40,00:00:00.129280000
2018-09-21T05:05:34.608360000,2018-09-21T05:05:34.691560000,22,00:00:00.083200000
2018-09-21T05:05:42.845160000,2018-09-21T05:05:42.992872000,47,00:00:00.147712000
2018-09-21T05:05:57.468648000,2018-09-21T05:05:57.542632000,19,00:00:00.073984000
2018-09-21T05:06:04.793064000,2018-09-21T05:06:04.931560000,46,00:00:00.138496000
2018-09-21T05:06:18.504168000,2018-09-21T05:06:18.615016000,33,00:00:00.110848000
2018-09-21T05:06:29.478120000,2018-09-21T05:06:29.588968000,35,00:00:00.110848000
2018-09-21T05:06:40.452072000,2018-09-21T05:06:40.526056000,20,00:00:00.073984000
2018-09-21T05:06:47.776488000,2018-09-21T05:06:47.878120000,30,00:00:00.101631999
2018-09-21T05:06:57.838056000,2018-09-21T05:06:57.985768000,49,00:00:00.147712000
2018-09-21T05:07:12.461544000,2018-09-21T05:07:12.618472000,50,00:00:00.156928000
2018-09-21T05:07:27.997416000,2018-09-21T05:07:28.135912000,43,00:00:00.138496000
2018-09-21T05:07:41.708520000,2018-09-21T05:07:41.810152000,31,00:00:00.101631999
2018-09-21T05:07:51.770088000,2018-09-21T05:07:51.871720000,29,00:00:00.101631999
2018-09-21T05:08:01.831656000,2018-09-21T05:08:01.924072000,27,00:00:00.092416000
2018-09-21T05:08:10.980840000,2018-09-21T05:08:11.100904000,39,00:00:00.120063999
2018-09-21T05:08:22.867176000,2018-09-21T05:08:22.931944000,16,00:00:00.064768000
2018-09-21T05:08:29.279208000,2018-09-21T05:08:29.390056000,34,00:00:00.110848000
2018-09-21T05:08:40.253160000,2018-09-21T05:08:40.354792000,31,00:00:00.101631999
2018-09-21T05:08:50.314728000,2018-09-21T05:08:50.397928000,24,00:00:00.083200000
2018-09-21T05:08:58.551528000,2018-09-21T05:08:58.690024000,45,00:00:00.138496000
2018-09-21T05:09:12.262632000,2018-09-21T05:09:12.364264000,31,00:00:00.101631999
2018-09-21T05:09:22.324200000,2018-09-21T05:09:22.462696000,46,00:00:00.138496000
2018-09-21T05:09:36.035304000,2018-09-21T05:09:36.100072000,15,00:00:00.064768000
2018-09-21T05:09:42.447336000,2018-09-21T05:09:42.585832000,44,00:00:00.138496000
2018-09-21T05:09:56.158440000,2018-09-21T05:09:56.250856000,27,00:00:00.092416000
2018-09-21T05:10:05.307624000,2018-09-21T05:10:05.372392000,16,00:00:00.064768000
2018-09-21T05:10:11.719656000,2018-09-21T05:10:11.784424000,15,00:00:00.064768000
2018-09-21T05:10:18.131688000,2018-09-21T05:10:18.233320000,29,00:00:00.101631999
2018-09-21T05:10:28.193256000,2018-09-21T05:10:28.340968000,47,00:00:00.147712000
2018-09-21T05:10:42.816744000,2018-09-21T05:10:42.909160000,27,00:00:00.092416000
2018-09-21T05:10:51.965928000,2018-09-21T05:10:52.076776000,35,00:00:00.110848000
2018-09-21T05:11:02.939880000,2018-09-21T05:11:03.059944000,39,00:00:00.120063999
2018-09-21T05:11:14.826216000,2018-09-21T05:11:14.973928000,48,00:00:00.147712000
2018-09-21T05:11:29.449704000,2018-09-21T05:11:29.569768000,36,00:00:00.120063999
2018-09-21T05:11:41.336040000,2018-09-21T05:11:41.419240000,23,00:00:00.083200000
2018-09-21T05:11:49.572840000,2018-09-21T05:11:49.702120000,42,00:00:00.129280000
2018-09-21T05:12:02.371560000,2018-09-21T05:12:02.454760000,25,00:00:00.083200000
2018-09-21T05:12:10.608360000,2018-09-21T05:12:10.700776000,27,00:00:00.092416000
2018-09-21T05:12:19.757544000,2018-09-21T05:12:19.877608000,36,00:00:00.120063999
2018-09-21T05:12:31.643880000,2018-09-21T05:12:31.782376000,43,00:00:00.138496000
2018-09-21T05:12:45.354984000,2018-09-21T05:12:45.419752000,17,00:00:00.064768000
2018-09-21T05:12:51.767016000,2018-09-21T05:12:51.887080000,38,00:00:00.120063999
2018-09-21T05:13:03.653352000,2018-09-21T05:13:03.736552000,24,00:00:00.083200000
2018-09-21T05:13:11.890152000,2018-09-21T05:13:12.001000000,33,00:00:00.110848000
2018-09-21T05:13:22.864104000,2018-09-21T05:13:23.002600000,43,00:00:00.138496000
2018-09-21T05:13:36.575208000,2018-09-21T05:13:36.676840000,29,00:00:00.101631999
2018-09-21T05:13:46.636776000,2018-09-21T05:13:46.710760000,21,00:00:00.073984000
2018-09-21T05:13:53.961192000,2018-09-21T05:13:54.072040000,34,00:00:00.110848000
2018-09-21T05:14:04.935144000,2018-09-21T05:14:05.055208000,38,00:00:00.120063999
2018-09-21T05:14:16.821480000,2018-09-21T05:14:16.969192000,47,00:00:00.147712000
2018-09-21T05:14:31.444968000,2018-09-21T05:14:31.528168000,23,00:00:00.083200000
2018-09-21T05:14:39.681768000,2018-09-21T05:14:39.792616000,35,00:00:00.110848000
2018-09-21T05:14:50.655720000,2018-09-21T05:14:50.794216000,44,00:00:00.138496000
2018-09-21T05:15:04.366824000,2018-09-21T05:15:04.450024000,22,00:00:00.083200000
2018-09-21T05:15:12.603624000,2018-09-21T05:15:12.714472000,34,00:00:00.110848000
2018-09-21T05:15:23.577576000,2018-09-21T05:15:23.688424000,33,00:00:00.110848000
2018-09-21T05:15:34.551528000,2018-09-21T05:15:34.708456000,51,00:00:00.156928000
2018-09-21T05:15:50.087400000,2018-09-21T05:15:50.225896000,45,00:00:00.138496000
2018-09-21T05:16:03.798504000,2018-09-21T05:16:03.900136000,31,00:00:00.101631999
2018-09-21T05:16:13.860072000,2018-09-21T05:16:13.961704000,31,00:00:00.101631999
2018-09-21T05:16:23.921640000,2018-09-21T05:16:24.060136000,46,00:00:00.138496000
2018-09-21T05:16:37.632744000,2018-09-21T05:16:37.762024000,41,00:00:00.129280000
2018-09-21T05:16:50.431464000,2018-09-21T05:16:50.505448000,19,00:00:00.073984000
2018-09-21T05:16:57.755880000,2018-09-21T05:16:57.811432000,14,00:00:00.055552000
2018-09-21T05:17:03.255528000,2018-09-21T05:17:03.375592000,36,00:00:00.120063999
2018-09-21T05:17:15.141864000,2018-09-21T05:17:15.234280000,28,00:00:00.092416000
2018-09-21T05:17:24.291048000,2018-09-21T05:17:24.346600000,14,00:00:00.055552000
2018-09-21T05:17:29.790696000,2018-09-21T05:17:29.855464000,15,00:00:00.064768000
2018-09-21T05:17:36.202728000,2018-09-21T05:17:36.332008000,41,00:00:00.129280000
2018-09-21T05:17:49.001448000,2018-09-21T05:17:49.075432000,19,00:00:00.073984000
2018-09-21T05:17:56.325864000,2018-09-21T05:17:56.455144000,40,00:00:00.129280000
2018-09-21T05:18:09.124584000,2018-09-21T05:18:09.226216000,30,00:00:00.101631999
2018-09-21T05:18:19.186152000,2018-09-21T05:18:19.250920000,17,00:00:00.064768000
2018-09-21T05:18:25.598184000,2018-09-21T05:18:25.662952000,15,00:00:00.064768000
2018-09-21T05:18:32.010216000,2018-09-21T05:18:32.148712000,46,00:00:00.138496000
2018-09-21T05:18:45.721320000,2018-09-21T05:18:45.859816000,45,00:00:00.138496000
2018-09-21T05:18:59.432424000,2018-09-21T05:18:59.506408000,21,00:00:00.073984000
2018-09-21T05:19:06.756840000,2018-09-21T05:19:06.876904000,39,00:00:00.120063999
2018-09-21T05:19:18.643176000,2018-09-21T05:19:18.781672000,46,00:00:00.138496000
2018-09-21T05:19:32.354280000,2018-09-21T05:19:32.501992000,48,00:00:00.147712000
2018-09-21T05:19:46.977768000,2018-09-21T05:19:47.070184000,28,00:00:00.092416000
2018-09-21T05:19:56.126952000,2018-09-21T05:19:56.274664000,48,00:00:00.147712000
2018-09-21T05:20:10.750440000,2018-09-21T05:20:10.852072000,29,00:00:00.101631999
2018-09-21T05:20:20.812008000,2018-09-21T05:20:20.876776000,15,00:00:00.064768000
2018-09-21T05:20:27.224040000,2018-09-21T05:20:27.307240000,24,00:00:00.083200000
2018-09-21T05:20:35.460840000,2018-09-21T05:20:35.590120000,41,00:00:00.129280000
