Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:30.257896000,2018-09-21T04:57:30.350312000,27,00:00:00.092416000
2018-09-21T04:57:39.407080000,2018-09-21T04:57:39.536360000,40,00:00:00.129280000
2018-09-21T04:57:52.205800000,2018-09-21T04:57:52.344296000,46,00:00:00.138496000
2018-09-21T04:58:05.916904000,2018-09-21T04:58:06.000104000,23,00:00:00.083200000
2018-09-21T04:58:14.153704000,2018-09-21T04:58:14.246120000,26,00:00:00.092416000
2018-09-21T04:58:23.302888000,2018-09-21T04:58:23.441384000,44,00:00:00.138496000
2018-09-21T04:58:37.013992000,2018-09-21T04:58:37.134056000,39,00:00:00.120063999
2018-09-21T04:58:48.900328000,2018-09-21T04:58:49.048040000,49,00:00:00.147712000
2018-09-21T04:59:03.523816000,2018-09-21T04:59:03.607016000,23,00:00:00.083200000
2018-09-21T04:59:11.760616000,2018-09-21T04:59:11.880680000,39,00:00:00.120063999
2018-09-21T04:59:23.646952000,2018-09-21T04:59:23.730152000,25,00:00:00.083200000
2018-09-21T04:59:31.883752000,2018-09-21T04:59:31.957736000,19,00:00:00.073984000
2018-09-21T04:59:39.208168000,2018-09-21T04:59:39.272936000,16,00:00:00.064768000
2018-09-21T04:59:45.620200000,2018-09-21T04:59:45.721832000,30,00:00:00.101631999
2018-09-21T04:59:55.681768000,2018-09-21T04:59:55.746536000,18,00:00:00.064768000
2018-09-21T05:00:02.093800000,2018-09-21T05:00:02.167784000,19,00:00:00.073984000
2018-09-21T05:00:09.418216000,2018-09-21T05:00:09.501416000,24,00:00:00.083200000
2018-09-21T05:00:17.655016000,2018-09-21T05:00:17.765864000,34,00:00:00.110848000
2018-09-21T05:00:28.628968000,2018-09-21T05:00:28.702952000,21,00:00:00.073984000
2018-09-21T05:00:35.953384000,2018-09-21T05:00:36.055016000,30,00:00:00.101631999
2018-09-21T05:00:46.014952000,2018-09-21T05:00:46.079720000,18,00:00:00.064768000
2018-09-21T05:00:52.426984000,2018-09-21T05:00:52.556264000,41,00:00:00.129280000
2018-09-21T05:01:05.225704000,2018-09-21T05:01:05.327336000,31,00:00:00.101631999
2018-09-21T05:01:15.287272000,2018-09-21T05:01:15.434984000,49,00:00:00.147712000
2018-09-21T05:01:29.910760000,2018-09-21T05:01:29.984744000,20,00:00:00.073984000
2018-09-21T05:01:37.235176000,2018-09-21T05:01:37.382888000,49,00:00:00.147712000
2018-09-21T05:01:51.858664000,2018-09-21T05:01:51.914216000,14,00:00:00.055552000
2018-09-21T05:01:57.358312000,2018-09-21T05:01:57.423080000,18,00:00:00.064768000
2018-09-21T05:02:03.770344000,2018-09-21T05:02:03.853544000,25,00:00:00.083200000
2018-09-21T05:02:12.007144000,2018-09-21T05:02:12.108776000,29,00:00:00.101631999
2018-09-21T05:02:22.068712000,2018-09-21T05:02:22.207208000,43,00:00:00.138496000
2018-09-21T05:02:35.779816000,2018-09-21T05:02:35.927528000,47,00:00:00.147712000
2018-09-21T05:02:50.403304000,2018-09-21T05:02:50.477288000,21,00:00:00.073984000
2018-09-21T05:02:57.727720000,2018-09-21T05:02:57.866216000,44,00:00:00.138496000
2018-09-21T05:03:11.438824000,2018-09-21T05:03:11.586536000,47,00:00:00.147712000
2018-09-21T05:03:26.062312000,2018-09-21T05:03:26.182376000,36,00:00:00.120063999
2018-09-21T05:03:37.948648000,2018-09-21T05:03:38.059496000,35,00:00:00.110848000
2018-09-21T05:03:48.922600000,2018-09-21T05:03:49.051880000,42,00:00:00.129280000
2018-09-21T05:04:01.721320000,2018-09-21T05:04:01.869032000,49,00:00:00.147712000
2018-09-21T05:04:16.344808000,2018-09-21T05:04:16.446440000,32,00:00:00.101631999
2018-09-21T05:04:26.406376000,2018-09-21T05:04:26.489576000,22,00:00:00.083200000
2018-09-21T05:04:34.643176000,2018-09-21T05:04:34.781672000,43,00:00:00.138496000
2018-09-21T05:04:48.354280000,2018-09-21T05:04:48.483560000,40,00:00:00.129280000
2018-09-21T05:05:01.153000000,2018-09-21T05:05:01.282280000,42,00:00:00.129280000
2018-09-21T05:05:13.951720000,2018-09-21T05:05:14.071784000,38,00:00:00.120063999
2018-09-21T05:05:25.838056000,2018-09-21T05:05:25.930472000,28,00:00:00.092416000
2018-09-21T05:05:34.987240000,2018-09-21T05:05:35.070440000,24,00:00:00.083200000
2018-09-21T05:05:43.224040000,2018-09-21T05:05:43.325672000,30,00:00:00.101631999
2018-09-21T05:05:53.285608000,2018-09-21T05:05:53.424104000,43,00:00:00.138496000
2018-09-21T05:06:06.996712000,2018-09-21T05:06:07.098344000,32,00:00:00.101631999
2018-09-21T05:06:17.058280000,2018-09-21T05:06:17.132264000,21,00:00:00.073984000
2018-09-21T05:06:24.382696000,2018-09-21T05:06:24.530408000,49,00:00:00.147712000
2018-09-21T05:06:39.006184000,2018-09-21T05:06:39.089384000,22,00:00:00.083200000
2018-09-21T05:06:47.242984000,2018-09-21T05:06:47.381480000,46,00:00:00.138496000
2018-09-21T05:07:00.954088000,2018-09-21T05:07:01.083368000,41,00:00:00.129280000
2018-09-21T05:07:13.752808000,2018-09-21T05:07:13.882088000,40,00:00:00.129280000
2018-09-21T05:07:26.551528000,2018-09-21T05:07:26.616296000,16,00:00:00.064768000
2018-09-21T05:07:32.963560000,2018-09-21T05:07:33.120488000,51,00:00:00.156928000
2018-09-21T05:07:48.499432000,2018-09-21T05:07:48.637928000,44,00:00:00.138496000
2018-09-21T05:08:02.210536000,2018-09-21T05:08:02.349032000,45,00:00:00.138496000
2018-09-21T05:08:15.921640000,2018-09-21T05:08:16.004840000,24,00:00:00.083200000
2018-09-21T05:08:24.158440000,2018-09-21T05:08:24.223208000,15,00:00:00.064768000
2018-09-21T05:08:30.570472000,2018-09-21T05:08:30.718184000,47,00:00:00.147712000
2018-09-21T05:08:45.193960000,2018-09-21T05:08:45.304808000,35,00:00:00.110848000
2018-09-21T05:08:56.167912000,2018-09-21T05:08:56.324840000,50,00:00:00.156928000
2018-09-21T05:09:11.703784000,2018-09-21T05:09:11.842280000,43,00:00:00.138496000
2018-09-21T05:09:25.414888000,2018-09-21T05:09:25.507304000,27,00:00:00.092416000
2018-09-21T05:09:34.564072000,2018-09-21T05:09:34.665704000,30,00:00:00.101631999
2018-09-21T05:09:44.625640000,2018-09-21T05:09:44.727272000,31,00:00:00.101631999
2018-09-21T05:09:54.687208000,2018-09-21T05:09:54.788840000,31,00:00:00.101631999
2018-09-21T05:10:04.748776000,2018-09-21T05:10:04.831976000,23,00:00:00.083200000
2018-09-21T05:10:12.985576000,2018-09-21T05:10:13.133288000,47,00:00:00.147712000
2018-09-21T05:10:27.609064000,2018-09-21T05:10:27.738344000,42,00:00:00.129280000
2018-09-21T05:10:40.407784000,2018-09-21T05:10:40.555496000,47,00:00:00.147712000
2018-09-21T05:10:55.031272000,2018-09-21T05:10:55.114472000,23,00:00:00.083200000
2018-09-21T05:11:03.268072000,2018-09-21T05:11:03.369704000,29,00:00:00.101631999
2018-09-21T05:11:13.329640000,2018-09-21T05:11:13.412840000,25,00:00:00.083200000
2018-09-21T05:11:21.566440000,2018-09-21T05:11:21.631208000,16,00:00:00.064768000
2018-09-21T05:11:27.978472000,2018-09-21T05:11:28.116968000,44,00:00:00.138496000
2018-09-21T05:11:41.689576000,2018-09-21T05:11:41.772776000,25,00:00:00.083200000
2018-09-21T05:11:49.926376000,2018-09-21T05:11:49.991144000,18,00:00:00.064768000
2018-09-21T05:11:56.338408000,2018-09-21T05:11:56.486120000,48,00:00:00.147712000
2018-09-21T05:12:10.961896000,2018-09-21T05:12:11.100392000,44,00:00:00.138496000
2018-09-21T05:12:24.673000000,2018-09-21T05:12:24.774632000,29,00:00:00.101631999
2018-09-21T05:12:34.734568000,2018-09-21T05:12:34.863848000,41,00:00:00.129280000
2018-09-21T05:12:47.533288000,2018-09-21T05:12:47.671784000,45,00:00:00.138496000
2018-09-21T05:13:01.244392000,2018-09-21T05:13:01.364456000,39,00:00:00.120063999
2018-09-21T05:13:13.130728000,2018-09-21T05:13:13.269224000,45,00:00:00.138496000
2018-09-21T05:13:26.841832000,2018-09-21T05:13:26.989544000,49,00:00:00.147712000
2018-09-21T05:13:41.465320000,2018-09-21T05:13:41.548520000,23,00:00:00.083200000
2018-09-21T05:13:49.702120000,2018-09-21T05:13:49.794536000,26,00:00:00.092416000
2018-09-21T05:13:58.851304000,2018-09-21T05:13:58.980584000,42,00:00:00.129280000
2018-09-21T05:14:11.650024000,2018-09-21T05:14:11.714792000,15,00:00:00.064768000
2018-09-21T05:14:18.062056000,2018-09-21T05:14:18.172904000,34,00:00:00.110848000
2018-09-21T05:14:29.036008000,2018-09-21T05:14:29.174504000,45,00:00:00.138496000
2018-09-21T05:14:42.747112000,2018-09-21T05:14:42.811880000,18,00:00:00.064768000
2018-09-21T05:14:49.159144000,2018-09-21T05:14:49.233128000,21,00:00:00.073984000
2018-09-21T05:14:56.483560000,2018-09-21T05:14:56.603624000,36,00:00:00.120063999
2018-09-21T05:15:08.369896000,2018-09-21T05:15:08.462312000,27,00:00:00.092416000
2018-09-21T05:15:17.519080000,2018-09-21T05:15:17.648360000,41,00:00:00.129280000
2018-09-21T05:15:30.317800000,2018-09-21T05:15:30.456296000,44,00:00:00.138496000
2018-09-21T05:15:44.028904000,2018-09-21T05:15:44.093672000,18,00:00:00.064768000
2018-09-21T05:15:50.440936000,2018-09-21T05:15:50.579432000,45,00:00:00.138496000
2018-09-21T05:16:04.152040000,2018-09-21T05:16:04.253672000,29,00:00:00.101631999
2018-09-21T05:16:14.213608000,2018-09-21T05:16:14.342888000,41,00:00:00.129280000
2018-09-21T05:16:27.012328000,2018-09-21T05:16:27.160040000,47,00:00:00.147712000
2018-09-21T05:16:41.635816000,2018-09-21T05:16:41.765096000,42,00:00:00.129280000
2018-09-21T05:16:54.434536000,2018-09-21T05:16:54.563816000,40,00:00:00.129280000
2018-09-21T05:17:07.233256000,2018-09-21T05:17:07.316456000,25,00:00:00.083200000
2018-09-21T05:17:15.470056000,2018-09-21T05:17:15.590120000,37,00:00:00.120063999
2018-09-21T05:17:27.356392000,2018-09-21T05:17:27.411944000,14,00:00:00.055552000
2018-09-21T05:17:32.856040000,2018-09-21T05:17:32.920808000,17,00:00:00.064768000
2018-09-21T05:17:39.268072000,2018-09-21T05:17:39.406568000,45,00:00:00.138496000
2018-09-21T05:17:52.979176000,2018-09-21T05:17:53.090024000,34,00:00:00.110848000
2018-09-21T05:18:03.953128000,2018-09-21T05:18:04.100840000,48,00:00:00.147712000
2018-09-21T05:18:18.576616000,2018-09-21T05:18:18.733544000,51,00:00:00.156928000
2018-09-21T05:18:34.112488000,2018-09-21T05:18:34.195688000,24,00:00:00.083200000
2018-09-21T05:18:42.349288000,2018-09-21T05:18:42.506216000,51,00:00:00.156928000
2018-09-21T05:18:57.885160000,2018-09-21T05:18:57.968360000,22,00:00:00.083200000
2018-09-21T05:19:06.121960000,2018-09-21T05:19:06.195944000,20,00:00:00.073984000
2018-09-21T05:19:13.446376000,2018-09-21T05:19:13.575656000,42,00:00:00.129280000
2018-09-21T05:19:26.245096000,2018-09-21T05:19:26.319080000,21,00:00:00.073984000
2018-09-21T05:19:33.569512000,2018-09-21T05:19:33.708008000,43,00:00:00.138496000
2018-09-21T05:19:47.280616000,2018-09-21T05:19:47.373032000,28,00:00:00.092416000
2018-09-21T05:19:56.429800000,2018-09-21T05:19:56.540648000,33,00:00:00.110848000
2018-09-21T05:20:07.403752000,2018-09-21T05:20:07.551464000,48,00:00:00.147712000
2018-09-21T05:20:22.027240000,2018-09-21T05:20:22.147304000,38,00:00:00.120063999
2018-09-21T05:20:33.913576000,2018-09-21T05:20:34.061288000,48,00:00:00.147712000
2018-09-21T05:20:48.537064000,2018-09-21T05:20:48.638696000,29,00:00:00.101631999
2018-09-21T05:20:58.598632000,2018-09-21T05:20:58.727912000,42,00:00:00.129280000
2018-09-21T05:21:11.397352000,2018-09-21T05:21:11.480552000,25,00:00:00.083200000
2018-09-21T05:21:19.634152000,2018-09-21T05:21:19.781864000,49,00:00:00.147712000
2018-09-21T05:21:34.257640000,2018-09-21T05:21:34.359272000,32,00:00:00.101631999
2018-09-21T05:21:44.319208000,2018-09-21T05:21:44.476136000,50,00:00:00.156928000
2018-09-21T05:21:59.855080000,2018-09-21T05:21:59.965928000,35,00:00:00.110848000
2018-09-21T05:22:10.829032000,2018-09-21T05:22:10.967528000,45,00:00:00.138496000
2018-09-21T05:22:24.540136000,2018-09-21T05:22:24.687848000,48,00:00:00.147712000
2018-09-21T05:22:39.163624000,2018-09-21T05:22:39.292904000,41,00:00:00.129280000
