Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:33.505744000,2018-09-21T04:55:33.635024000,40,00:00:00.129280000
2018-09-21T04:55:46.304464000,2018-09-21T04:55:46.406096000,31,00:00:00.101631999
2018-09-21T04:55:56.366032000,2018-09-21T04:55:56.495312000,42,00:00:00.129280000
2018-09-21T04:56:09.164752000,2018-09-21T04:56:09.312464000,49,00:00:00.147712000
2018-09-21T04:56:23.788240000,2018-09-21T04:56:23.853008000,17,00:00:00.064768000
2018-09-21T04:56:30.200272000,2018-09-21T04:56:30.292688000,26,00:00:00.092416000
2018-09-21T04:56:39.349456000,2018-09-21T04:56:39.414224000,18,00:00:00.064768000
2018-09-21T04:56:45.761488000,2018-09-21T04:56:45.899984000,43,00:00:00.138496000
2018-09-21T04:56:59.472592000,2018-09-21T04:56:59.537360000,16,00:00:00.064768000
2018-09-21T04:57:05.884624000,2018-09-21T04:57:06.032336000,48,00:00:00.147712000
2018-09-21T04:57:20.508112000,2018-09-21T04:57:20.563664000,14,00:00:00.055552000
2018-09-21T04:57:26.007760000,2018-09-21T04:57:26.118608000,34,00:00:00.110848000
2018-09-21T04:57:36.981712000,2018-09-21T04:57:37.046480000,18,00:00:00.064768000
2018-09-21T04:57:43.393744000,2018-09-21T04:57:43.476944000,25,00:00:00.083200000
2018-09-21T04:57:51.630544000,2018-09-21T04:57:51.778256000,48,00:00:00.147712000
2018-09-21T04:58:06.254032000,2018-09-21T04:58:06.364880000,33,00:00:00.110848000
2018-09-21T04:58:17.227984000,2018-09-21T04:58:17.375696000,48,00:00:00.147712000
2018-09-21T04:58:31.851472000,2018-09-21T04:58:32.008400000,50,00:00:00.156928000
2018-09-21T04:58:47.387344000,2018-09-21T04:58:47.525840000,45,00:00:00.138496000
2018-09-21T04:59:01.098448000,2018-09-21T04:59:01.236944000,44,00:00:00.138496000
2018-09-21T04:59:14.809552000,2018-09-21T04:59:14.901968000,26,00:00:00.092416000
2018-09-21T04:59:23.958736000,2018-09-21T04:59:24.097232000,43,00:00:00.138496000
2018-09-21T04:59:37.669840000,2018-09-21T04:59:37.789904000,36,00:00:00.120063999
2018-09-21T04:59:49.556176000,2018-09-21T04:59:49.639376000,24,00:00:00.083200000
2018-09-21T04:59:57.792976000,2018-09-21T04:59:57.922256000,41,00:00:00.129280000
2018-09-21T05:00:10.591696000,2018-09-21T05:00:10.730192000,44,00:00:00.138496000
2018-09-21T05:00:24.302800000,2018-09-21T05:00:24.450512000,47,00:00:00.147712000
2018-09-21T05:00:38.926288000,2018-09-21T05:00:39.009488000,22,00:00:00.083200000
2018-09-21T05:00:47.163088000,2018-09-21T05:00:47.237072000,19,00:00:00.073984000
2018-09-21T05:00:54.487504000,2018-09-21T05:00:54.570704000,25,00:00:00.083200000
2018-09-21T05:01:02.724304000,2018-09-21T05:01:02.789072000,16,00:00:00.064768000
2018-09-21T05:01:09.136336000,2018-09-21T05:01:09.228752000,28,00:00:00.092416000
2018-09-21T05:01:18.285520000,2018-09-21T05:01:18.387152000,29,00:00:00.101631999
2018-09-21T05:01:28.347088000,2018-09-21T05:01:28.448720000,31,00:00:00.101631999
2018-09-21T05:01:38.408656000,2018-09-21T05:01:38.501072000,26,00:00:00.092416000
2018-09-21T05:01:47.557840000,2018-09-21T05:01:47.668688000,35,00:00:00.110848000
2018-09-21T05:01:58.531792000,2018-09-21T05:01:58.624208000,26,00:00:00.092416000
2018-09-21T05:02:07.680976000,2018-09-21T05:02:07.819472000,45,00:00:00.138496000
2018-09-21T05:02:21.392080000,2018-09-21T05:02:21.521360000,42,00:00:00.129280000
2018-09-21T05:02:34.190800000,2018-09-21T05:02:34.347728000,50,00:00:00.156928000
2018-09-21T05:02:49.726672000,2018-09-21T05:02:49.874384000,48,00:00:00.147712000
2018-09-21T05:03:04.350160000,2018-09-21T05:03:04.414928000,17,00:00:00.064768000
2018-09-21T05:03:10.762192000,2018-09-21T05:03:10.863824000,32,00:00:00.101631999
2018-09-21T05:03:20.823760000,2018-09-21T05:03:20.953040000,41,00:00:00.129280000
2018-09-21T05:03:33.622480000,2018-09-21T05:03:33.770192000,47,00:00:00.147712000
2018-09-21T05:03:48.245968000,2018-09-21T05:03:48.347600000,32,00:00:00.101631999
2018-09-21T05:03:58.307536000,2018-09-21T05:03:58.418384000,35,00:00:00.110848000
2018-09-21T05:04:09.281488000,2018-09-21T05:04:09.383120000,32,00:00:00.101631999
2018-09-21T05:04:19.343056000,2018-09-21T05:04:19.407824000,16,00:00:00.064768000
2018-09-21T05:04:25.755088000,2018-09-21T05:04:25.875152000,37,00:00:00.120063999
2018-09-21T05:04:37.641424000,2018-09-21T05:04:37.706192000,15,00:00:00.064768000
2018-09-21T05:04:44.053456000,2018-09-21T05:04:44.127440000,20,00:00:00.073984000
2018-09-21T05:04:51.377872000,2018-09-21T05:04:51.451856000,20,00:00:00.073984000
2018-09-21T05:04:58.702288000,2018-09-21T05:04:58.831568000,40,00:00:00.129280000
2018-09-21T05:05:11.501008000,2018-09-21T05:05:11.565776000,17,00:00:00.064768000
2018-09-21T05:05:17.913040000,2018-09-21T05:05:18.060752000,47,00:00:00.147712000
2018-09-21T05:05:32.536528000,2018-09-21T05:05:32.638160000,29,00:00:00.101631999
2018-09-21T05:05:42.598096000,2018-09-21T05:05:42.699728000,32,00:00:00.101631999
2018-09-21T05:05:52.659664000,2018-09-21T05:05:52.761296000,30,00:00:00.101631999
2018-09-21T05:06:02.721232000,2018-09-21T05:06:02.813648000,26,00:00:00.092416000
2018-09-21T05:06:11.870416000,2018-09-21T05:06:12.018128000,49,00:00:00.147712000
2018-09-21T05:06:26.493904000,2018-09-21T05:06:26.613968000,38,00:00:00.120063999
2018-09-21T05:06:38.380240000,2018-09-21T05:06:38.472656000,27,00:00:00.092416000
2018-09-21T05:06:47.529424000,2018-09-21T05:06:47.631056000,32,00:00:00.101631999
2018-09-21T05:06:57.590992000,2018-09-21T05:06:57.664976000,21,00:00:00.073984000
2018-09-21T05:07:04.915408000,2018-09-21T05:07:05.017040000,30,00:00:00.101631999
2018-09-21T05:07:14.976976000,2018-09-21T05:07:15.050960000,21,00:00:00.073984000
2018-09-21T05:07:22.301392000,2018-09-21T05:07:22.366160000,16,00:00:00.064768000
2018-09-21T05:07:28.713424000,2018-09-21T05:07:28.778192000,17,00:00:00.064768000
2018-09-21T05:07:35.125456000,2018-09-21T05:07:35.190224000,16,00:00:00.064768000
2018-09-21T05:07:41.537488000,2018-09-21T05:07:41.675984000,43,00:00:00.138496000
2018-09-21T05:07:55.248592000,2018-09-21T05:07:55.341008000,26,00:00:00.092416000
2018-09-21T05:08:04.397776000,2018-09-21T05:08:04.527056000,42,00:00:00.129280000
2018-09-21T05:08:17.196496000,2018-09-21T05:08:17.316560000,36,00:00:00.120063999
2018-09-21T05:08:29.082832000,2018-09-21T05:08:29.147600000,18,00:00:00.064768000
2018-09-21T05:08:35.494864000,2018-09-21T05:08:35.587280000,27,00:00:00.092416000
2018-09-21T05:08:44.644048000,2018-09-21T05:08:44.727248000,23,00:00:00.083200000
2018-09-21T05:08:52.880848000,2018-09-21T05:08:53.037776000,50,00:00:00.156928000
2018-09-21T05:09:08.416720000,2018-09-21T05:09:08.564432000,47,00:00:00.147712000
2018-09-21T05:09:23.040208000,2018-09-21T05:09:23.169488000,41,00:00:00.129280000
2018-09-21T05:09:35.838928000,2018-09-21T05:09:35.922128000,24,00:00:00.083200000
2018-09-21T05:09:44.075728000,2018-09-21T05:09:44.214224000,44,00:00:00.138496000
2018-09-21T05:09:57.786832000,2018-09-21T05:09:57.916112000,42,00:00:00.129280000
2018-09-21T05:10:10.585552000,2018-09-21T05:10:10.714832000,42,00:00:00.129280000
2018-09-21T05:10:23.384272000,2018-09-21T05:10:23.504336000,38,00:00:00.120063999
2018-09-21T05:10:35.270608000,2018-09-21T05:10:35.418320000,48,00:00:00.147712000
2018-09-21T05:10:49.894096000,2018-09-21T05:10:50.014160000,37,00:00:00.120063999
2018-09-21T05:11:01.780432000,2018-09-21T05:11:01.918928000,43,00:00:00.138496000
2018-09-21T05:11:15.491536000,2018-09-21T05:11:15.620816000,42,00:00:00.129280000
2018-09-21T05:11:28.290256000,2018-09-21T05:11:28.382672000,26,00:00:00.092416000
2018-09-21T05:11:37.439440000,2018-09-21T05:11:37.504208000,16,00:00:00.064768000
2018-09-21T05:11:43.851472000,2018-09-21T05:11:43.943888000,27,00:00:00.092416000
2018-09-21T05:11:53.000656000,2018-09-21T05:11:53.083856000,23,00:00:00.083200000
2018-09-21T05:12:01.237456000,2018-09-21T05:12:01.385168000,47,00:00:00.147712000
2018-09-21T05:12:15.860944000,2018-09-21T05:12:15.925712000,17,00:00:00.064768000
2018-09-21T05:12:22.272976000,2018-09-21T05:12:22.356176000,22,00:00:00.083200000
2018-09-21T05:12:30.509776000,2018-09-21T05:12:30.648272000,43,00:00:00.138496000
2018-09-21T05:12:44.220880000,2018-09-21T05:12:44.350160000,41,00:00:00.129280000
2018-09-21T05:12:57.019600000,2018-09-21T05:12:57.158096000,44,00:00:00.138496000
2018-09-21T05:13:10.730704000,2018-09-21T05:13:10.832336000,32,00:00:00.101631999
2018-09-21T05:13:20.792272000,2018-09-21T05:13:20.857040000,15,00:00:00.064768000
2018-09-21T05:13:27.204304000,2018-09-21T05:13:27.333584000,40,00:00:00.129280000
2018-09-21T05:13:40.003024000,2018-09-21T05:13:40.077008000,20,00:00:00.073984000
2018-09-21T05:13:47.327440000,2018-09-21T05:13:47.465936000,43,00:00:00.138496000
2018-09-21T05:14:01.038544000,2018-09-21T05:14:01.158608000,36,00:00:00.120063999
2018-09-21T05:14:12.924880000,2018-09-21T05:14:13.044944000,39,00:00:00.120063999
2018-09-21T05:14:24.811216000,2018-09-21T05:14:24.931280000,36,00:00:00.120063999
2018-09-21T05:14:36.697552000,2018-09-21T05:14:36.780752000,25,00:00:00.083200000
2018-09-21T05:14:44.934352000,2018-09-21T05:14:45.026768000,28,00:00:00.092416000
2018-09-21T05:14:54.083536000,2018-09-21T05:14:54.166736000,24,00:00:00.083200000
2018-09-21T05:15:02.320336000,2018-09-21T05:15:02.449616000,41,00:00:00.129280000
2018-09-21T05:15:15.119056000,2018-09-21T05:15:15.275984000,50,00:00:00.156928000
2018-09-21T05:15:30.654928000,2018-09-21T05:15:30.719696000,16,00:00:00.064768000
2018-09-21T05:15:37.066960000,2018-09-21T05:15:37.150160000,23,00:00:00.083200000
2018-09-21T05:15:45.303760000,2018-09-21T05:15:45.377744000,19,00:00:00.073984000
2018-09-21T05:15:52.628176000,2018-09-21T05:15:52.711376000,22,00:00:00.083200000
2018-09-21T05:16:00.864976000,2018-09-21T05:16:00.966608000,30,00:00:00.101631999
2018-09-21T05:16:10.926544000,2018-09-21T05:16:11.046608000,36,00:00:00.120063999
2018-09-21T05:16:22.812880000,2018-09-21T05:16:22.877648000,17,00:00:00.064768000
2018-09-21T05:16:29.224912000,2018-09-21T05:16:29.354192000,42,00:00:00.129280000
2018-09-21T05:16:42.023632000,2018-09-21T05:16:42.088400000,18,00:00:00.064768000
2018-09-21T05:16:48.435664000,2018-09-21T05:16:48.555728000,36,00:00:00.120063999
2018-09-21T05:17:00.322000000,2018-09-21T05:17:00.405200000,23,00:00:00.083200000
2018-09-21T05:17:08.558800000,2018-09-21T05:17:08.678864000,37,00:00:00.120063999
2018-09-21T05:17:20.445136000,2018-09-21T05:17:20.500688000,14,00:00:00.055552000
2018-09-21T05:17:25.944784000,2018-09-21T05:17:26.046416000,30,00:00:00.101631999
2018-09-21T05:17:36.006352000,2018-09-21T05:17:36.071120000,18,00:00:00.064768000
2018-09-21T05:17:42.418384000,2018-09-21T05:17:42.492368000,20,00:00:00.073984000
2018-09-21T05:17:49.742800000,2018-09-21T05:17:49.853648000,33,00:00:00.110848000
2018-09-21T05:18:00.716752000,2018-09-21T05:18:00.836816000,38,00:00:00.120063999
2018-09-21T05:18:12.603088000,2018-09-21T05:18:12.741584000,44,00:00:00.138496000
2018-09-21T05:18:26.314192000,2018-09-21T05:18:26.397392000,25,00:00:00.083200000
2018-09-21T05:18:34.550992000,2018-09-21T05:18:34.707920000,50,00:00:00.156928000
2018-09-21T05:18:50.086864000,2018-09-21T05:18:50.188496000,30,00:00:00.101631999
2018-09-21T05:19:00.148432000,2018-09-21T05:19:00.277712000,41,00:00:00.129280000
2018-09-21T05:19:12.947152000,2018-09-21T05:19:13.021136000,19,00:00:00.073984000
2018-09-21T05:19:20.271568000,2018-09-21T05:19:20.410064000,46,00:00:00.138496000
