Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:12.402112000,2018-09-21T04:55:12.476096000,19,00:00:00.073984000
2018-09-21T04:55:19.726528000,2018-09-21T04:55:19.800512000,21,00:00:00.073984000
2018-09-21T04:55:27.050944000,2018-09-21T04:55:27.161792000,35,00:00:00.110848000
2018-09-21T04:55:38.024896000,2018-09-21T04:55:38.144960000,39,00:00:00.120063999
2018-09-21T04:55:49.911232000,2018-09-21T04:55:50.012864000,30,00:00:00.101631999
2018-09-21T04:55:59.972800000,2018-09-21T04:56:00.092864000,36,00:00:00.120063999
2018-09-21T04:56:11.859136000,2018-09-21T04:56:12.006848000,48,00:00:00.147712000
2018-09-21T04:56:26.482624000,2018-09-21T04:56:26.602688000,39,00:00:00.120063999
2018-09-21T04:56:38.368960000,2018-09-21T04:56:38.507456000,46,00:00:00.138496000
2018-09-21T04:56:52.080064000,2018-09-21T04:56:52.181696000,30,00:00:00.101631999
2018-09-21T04:57:02.141632000,2018-09-21T04:57:02.206400000,15,00:00:00.064768000
2018-09-21T04:57:08.553664000,2018-09-21T04:57:08.627648000,19,00:00:00.073984000
2018-09-21T04:57:15.878080000,2018-09-21T04:57:15.970496000,28,00:00:00.092416000
2018-09-21T04:57:25.027264000,2018-09-21T04:57:25.156544000,42,00:00:00.129280000
2018-09-21T04:57:37.825984000,2018-09-21T04:57:37.955264000,42,00:00:00.129280000
2018-09-21T04:57:50.624704000,2018-09-21T04:57:50.707904000,23,00:00:00.083200000
2018-09-21T04:57:58.861504000,2018-09-21T04:57:58.981568000,36,00:00:00.120063999
2018-09-21T04:58:10.747840000,2018-09-21T04:58:10.821824000,21,00:00:00.073984000
2018-09-21T04:58:18.072256000,2018-09-21T04:58:18.164672000,26,00:00:00.092416000
2018-09-21T04:58:27.221440000,2018-09-21T04:58:27.341504000,39,00:00:00.120063999
2018-09-21T04:58:39.107776000,2018-09-21T04:58:39.181760000,20,00:00:00.073984000
2018-09-21T04:58:46.432192000,2018-09-21T04:58:46.552256000,39,00:00:00.120063999
2018-09-21T04:58:58.318528000,2018-09-21T04:58:58.457024000,45,00:00:00.138496000
2018-09-21T04:59:12.029632000,2018-09-21T04:59:12.094400000,15,00:00:00.064768000
2018-09-21T04:59:18.441664000,2018-09-21T04:59:18.570944000,41,00:00:00.129280000
2018-09-21T04:59:31.240384000,2018-09-21T04:59:31.378880000,46,00:00:00.138496000
2018-09-21T04:59:44.951488000,2018-09-21T04:59:45.062336000,33,00:00:00.110848000
2018-09-21T04:59:55.925440000,2018-09-21T04:59:55.990208000,17,00:00:00.064768000
2018-09-21T05:00:02.337472000,2018-09-21T05:00:02.439104000,29,00:00:00.101631999
2018-09-21T05:00:12.399040000,2018-09-21T05:00:12.491456000,27,00:00:00.092416000
2018-09-21T05:00:21.548224000,2018-09-21T05:00:21.631424000,22,00:00:00.083200000
2018-09-21T05:00:29.785024000,2018-09-21T05:00:29.923520000,44,00:00:00.138496000
2018-09-21T05:00:43.496128000,2018-09-21T05:00:43.579328000,25,00:00:00.083200000
2018-09-21T05:00:51.732928000,2018-09-21T05:00:51.871424000,46,00:00:00.138496000
2018-09-21T05:01:05.444032000,2018-09-21T05:01:05.508800000,15,00:00:00.064768000
2018-09-21T05:01:11.856064000,2018-09-21T05:01:11.994560000,43,00:00:00.138496000
2018-09-21T05:01:25.567168000,2018-09-21T05:01:25.678016000,33,00:00:00.110848000
2018-09-21T05:01:36.541120000,2018-09-21T05:01:36.661184000,38,00:00:00.120063999
2018-09-21T05:01:48.427456000,2018-09-21T05:01:48.547520000,36,00:00:00.120063999
2018-09-21T05:02:00.313792000,2018-09-21T05:02:00.452288000,43,00:00:00.138496000
2018-09-21T05:02:14.024896000,2018-09-21T05:02:14.144960000,38,00:00:00.120063999
2018-09-21T05:02:25.911232000,2018-09-21T05:02:25.994432000,24,00:00:00.083200000
2018-09-21T05:02:34.148032000,2018-09-21T05:02:34.249664000,29,00:00:00.101631999
2018-09-21T05:02:44.209600000,2018-09-21T05:02:44.320448000,34,00:00:00.110848000
2018-09-21T05:02:55.183552000,2018-09-21T05:02:55.322048000,44,00:00:00.138496000
2018-09-21T05:03:08.894656000,2018-09-21T05:03:08.950208000,14,00:00:00.055552000
2018-09-21T05:03:14.394304000,2018-09-21T05:03:14.459072000,17,00:00:00.064768000
2018-09-21T05:03:20.806336000,2018-09-21T05:03:20.889536000,24,00:00:00.083200000
2018-09-21T05:03:29.043136000,2018-09-21T05:03:29.098688000,14,00:00:00.055552000
2018-09-21T05:03:34.542784000,2018-09-21T05:03:34.672064000,41,00:00:00.129280000
2018-09-21T05:03:47.341504000,2018-09-21T05:03:47.433920000,28,00:00:00.092416000
2018-09-21T05:03:56.490688000,2018-09-21T05:03:56.592320000,31,00:00:00.101631999
2018-09-21T05:04:06.552256000,2018-09-21T05:04:06.653888000,32,00:00:00.101631999
2018-09-21T05:04:16.613824000,2018-09-21T05:04:16.697024000,23,00:00:00.083200000
2018-09-21T05:04:24.850624000,2018-09-21T05:04:24.979904000,41,00:00:00.129280000
2018-09-21T05:04:37.649344000,2018-09-21T05:04:37.769408000,37,00:00:00.120063999
2018-09-21T05:04:49.535680000,2018-09-21T05:04:49.674176000,45,00:00:00.138496000
2018-09-21T05:05:03.246784000,2018-09-21T05:05:03.385280000,44,00:00:00.138496000
2018-09-21T05:05:16.957888000,2018-09-21T05:05:17.059520000,30,00:00:00.101631999
2018-09-21T05:05:27.019456000,2018-09-21T05:05:27.130304000,34,00:00:00.110848000
2018-09-21T05:05:37.993408000,2018-09-21T05:05:38.131904000,46,00:00:00.138496000
2018-09-21T05:05:51.704512000,2018-09-21T05:05:51.760064000,14,00:00:00.055552000
2018-09-21T05:05:57.204160000,2018-09-21T05:05:57.351872000,47,00:00:00.147712000
2018-09-21T05:06:11.827648000,2018-09-21T05:06:11.966144000,45,00:00:00.138496000
2018-09-21T05:06:25.538752000,2018-09-21T05:06:25.621952000,22,00:00:00.083200000
2018-09-21T05:06:33.775552000,2018-09-21T05:06:33.932480000,50,00:00:00.156928000
2018-09-21T05:06:49.311424000,2018-09-21T05:06:49.403840000,28,00:00:00.092416000
2018-09-21T05:06:58.460608000,2018-09-21T05:06:58.580672000,38,00:00:00.120063999
2018-09-21T05:07:10.346944000,2018-09-21T05:07:10.476224000,41,00:00:00.129280000
2018-09-21T05:07:23.145664000,2018-09-21T05:07:23.219648000,20,00:00:00.073984000
2018-09-21T05:07:30.470080000,2018-09-21T05:07:30.617792000,48,00:00:00.147712000
2018-09-21T05:07:45.093568000,2018-09-21T05:07:45.195200000,29,00:00:00.101631999
2018-09-21T05:07:55.155136000,2018-09-21T05:07:55.247552000,28,00:00:00.092416000
2018-09-21T05:08:04.304320000,2018-09-21T05:08:04.378304000,20,00:00:00.073984000
2018-09-21T05:08:11.628736000,2018-09-21T05:08:11.748800000,36,00:00:00.120063999
2018-09-21T05:08:23.515072000,2018-09-21T05:08:23.607488000,27,00:00:00.092416000
2018-09-21T05:08:32.664256000,2018-09-21T05:08:32.802752000,44,00:00:00.138496000
2018-09-21T05:08:46.375360000,2018-09-21T05:08:46.495424000,38,00:00:00.120063999
2018-09-21T05:08:58.261696000,2018-09-21T05:08:58.317248000,14,00:00:00.055552000
2018-09-21T05:09:03.761344000,2018-09-21T05:09:03.862976000,32,00:00:00.101631999
2018-09-21T05:09:13.822912000,2018-09-21T05:09:13.924544000,32,00:00:00.101631999
2018-09-21T05:09:23.884480000,2018-09-21T05:09:23.967680000,25,00:00:00.083200000
2018-09-21T05:09:32.121280000,2018-09-21T05:09:32.259776000,44,00:00:00.138496000
2018-09-21T05:09:45.832384000,2018-09-21T05:09:45.897152000,17,00:00:00.064768000
2018-09-21T05:09:52.244416000,2018-09-21T05:09:52.327616000,22,00:00:00.083200000
2018-09-21T05:10:00.481216000,2018-09-21T05:10:00.601280000,39,00:00:00.120063999
2018-09-21T05:10:12.367552000,2018-09-21T05:10:12.459968000,27,00:00:00.092416000
2018-09-21T05:10:21.516736000,2018-09-21T05:10:21.636800000,37,00:00:00.120063999
2018-09-21T05:10:33.403072000,2018-09-21T05:10:33.532352000,40,00:00:00.129280000
2018-09-21T05:10:46.201792000,2018-09-21T05:10:46.331072000,41,00:00:00.129280000
2018-09-21T05:10:59.000512000,2018-09-21T05:10:59.074496000,21,00:00:00.073984000
2018-09-21T05:11:06.324928000,2018-09-21T05:11:06.417344000,28,00:00:00.092416000
2018-09-21T05:11:15.474112000,2018-09-21T05:11:15.575744000,32,00:00:00.101631999
2018-09-21T05:11:25.535680000,2018-09-21T05:11:25.637312000,31,00:00:00.101631999
2018-09-21T05:11:35.597248000,2018-09-21T05:11:35.689664000,26,00:00:00.092416000
2018-09-21T05:11:44.746432000,2018-09-21T05:11:44.866496000,37,00:00:00.120063999
2018-09-21T05:11:56.632768000,2018-09-21T05:11:56.780480000,48,00:00:00.147712000
2018-09-21T05:12:11.256256000,2018-09-21T05:12:11.376320000,38,00:00:00.120063999
2018-09-21T05:12:23.142592000,2018-09-21T05:12:23.299520000,51,00:00:00.156928000
2018-09-21T05:12:38.678464000,2018-09-21T05:12:38.816960000,43,00:00:00.138496000
2018-09-21T05:12:52.389568000,2018-09-21T05:12:52.463552000,20,00:00:00.073984000
2018-09-21T05:12:59.713984000,2018-09-21T05:12:59.778752000,16,00:00:00.064768000
2018-09-21T05:13:06.126016000,2018-09-21T05:13:06.209216000,24,00:00:00.083200000
2018-09-21T05:13:14.362816000,2018-09-21T05:13:14.473664000,33,00:00:00.110848000
2018-09-21T05:13:25.336768000,2018-09-21T05:13:25.447616000,35,00:00:00.110848000
2018-09-21T05:13:36.310720000,2018-09-21T05:13:36.440000000,42,00:00:00.129280000
2018-09-21T05:13:49.109440000,2018-09-21T05:13:49.238720000,41,00:00:00.129280000
2018-09-21T05:14:01.908160000,2018-09-21T05:14:02.028224000,37,00:00:00.120063999
2018-09-21T05:14:13.794496000,2018-09-21T05:14:13.942208000,47,00:00:00.147712000
2018-09-21T05:14:28.417984000,2018-09-21T05:14:28.510400000,27,00:00:00.092416000
2018-09-21T05:14:37.567168000,2018-09-21T05:14:37.678016000,33,00:00:00.110848000
2018-09-21T05:14:48.541120000,2018-09-21T05:14:48.651968000,34,00:00:00.110848000
2018-09-21T05:14:59.515072000,2018-09-21T05:14:59.644352000,42,00:00:00.129280000
2018-09-21T05:15:12.313792000,2018-09-21T05:15:12.461504000,47,00:00:00.147712000
2018-09-21T05:15:26.937280000,2018-09-21T05:15:27.048128000,35,00:00:00.110848000
2018-09-21T05:15:37.911232000,2018-09-21T05:15:37.976000000,17,00:00:00.064768000
2018-09-21T05:15:44.323264000,2018-09-21T05:15:44.480192000,51,00:00:00.156928000
2018-09-21T05:15:59.859136000,2018-09-21T05:16:00.006848000,49,00:00:00.147712000
2018-09-21T05:16:14.482624000,2018-09-21T05:16:14.538176000,14,00:00:00.055552000
2018-09-21T05:16:19.982272000,2018-09-21T05:16:20.083904000,30,00:00:00.101631999
2018-09-21T05:16:30.043840000,2018-09-21T05:16:30.117824000,20,00:00:00.073984000
2018-09-21T05:16:37.368256000,2018-09-21T05:16:37.497536000,41,00:00:00.129280000
2018-09-21T05:16:50.166976000,2018-09-21T05:16:50.323904000,50,00:00:00.156928000
2018-09-21T05:17:05.702848000,2018-09-21T05:17:05.786048000,23,00:00:00.083200000
2018-09-21T05:17:13.939648000,2018-09-21T05:17:14.059712000,38,00:00:00.120063999
2018-09-21T05:17:25.825984000,2018-09-21T05:17:25.936832000,33,00:00:00.110848000
2018-09-21T05:17:36.799936000,2018-09-21T05:17:36.910784000,33,00:00:00.110848000
2018-09-21T05:17:47.773888000,2018-09-21T05:17:47.921600000,47,00:00:00.147712000
2018-09-21T05:18:02.397376000,2018-09-21T05:18:02.517440000,38,00:00:00.120063999
2018-09-21T05:18:14.283712000,2018-09-21T05:18:14.348480000,17,00:00:00.064768000
2018-09-21T05:18:20.695744000,2018-09-21T05:18:20.797376000,29,00:00:00.101631999
2018-09-21T05:18:30.757312000,2018-09-21T05:18:30.905024000,48,00:00:00.147712000
2018-09-21T05:18:45.380800000,2018-09-21T05:18:45.445568000,18,00:00:00.064768000
2018-09-21T05:18:51.792832000,2018-09-21T05:18:51.894464000,30,00:00:00.101631999
2018-09-21T05:19:01.854400000,2018-09-21T05:19:01.974464000,39,00:00:00.120063999
2018-09-21T05:19:13.740736000,2018-09-21T05:19:13.879232000,45,00:00:00.138496000
2018-09-21T05:19:27.451840000,2018-09-21T05:19:27.535040000,25,00:00:00.083200000
2018-09-21T05:19:35.688640000,2018-09-21T05:19:35.799488000,33,00:00:00.110848000
