Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:09.069720000,2018-09-21T04:56:09.199000000,41,00:00:00.129280000
2018-09-21T04:56:21.868440000,2018-09-21T04:56:21.942424000,19,00:00:00.073984000
2018-09-21T04:56:29.192856000,2018-09-21T04:56:29.303704000,35,00:00:00.110848000
2018-09-21T04:56:40.166808000,2018-09-21T04:56:40.323736000,50,00:00:00.156928000
2018-09-21T04:56:55.702680000,2018-09-21T04:56:55.841176000,45,00:00:00.138496000
2018-09-21T04:57:09.413784000,2018-09-21T04:57:09.496984000,22,00:00:00.083200000
2018-09-21T04:57:17.650584000,2018-09-21T04:57:17.752216000,31,00:00:00.101631999
2018-09-21T04:57:27.712152000,2018-09-21T04:57:27.859864000,49,00:00:00.147712000
2018-09-21T04:57:42.335640000,2018-09-21T04:57:42.418840000,23,00:00:00.083200000
2018-09-21T04:57:50.572440000,2018-09-21T04:57:50.683288000,35,00:00:00.110848000
2018-09-21T04:58:01.546392000,2018-09-21T04:58:01.675672000,42,00:00:00.129280000
2018-09-21T04:58:14.345112000,2018-09-21T04:58:14.409880000,18,00:00:00.064768000
2018-09-21T04:58:20.757144000,2018-09-21T04:58:20.877208000,37,00:00:00.120063999
2018-09-21T04:58:32.643480000,2018-09-21T04:58:32.763544000,38,00:00:00.120063999
2018-09-21T04:58:44.529816000,2018-09-21T04:58:44.677528000,48,00:00:00.147712000
2018-09-21T04:58:59.153304000,2018-09-21T04:58:59.264152000,33,00:00:00.110848000
2018-09-21T04:59:10.127256000,2018-09-21T04:59:10.228888000,30,00:00:00.101631999
2018-09-21T04:59:20.188824000,2018-09-21T04:59:20.290456000,30,00:00:00.101631999
2018-09-21T04:59:30.250392000,2018-09-21T04:59:30.398104000,49,00:00:00.147712000
2018-09-21T04:59:44.873880000,2018-09-21T04:59:45.021592000,47,00:00:00.147712000
2018-09-21T04:59:59.497368000,2018-09-21T04:59:59.571352000,21,00:00:00.073984000
2018-09-21T05:00:06.821784000,2018-09-21T05:00:06.904984000,24,00:00:00.083200000
2018-09-21T05:00:15.058584000,2018-09-21T05:00:15.169432000,33,00:00:00.110848000
2018-09-21T05:00:26.032536000,2018-09-21T05:00:26.152600000,36,00:00:00.120063999
2018-09-21T05:00:37.918872000,2018-09-21T05:00:38.029720000,34,00:00:00.110848000
2018-09-21T05:00:48.892824000,2018-09-21T05:00:48.957592000,18,00:00:00.064768000
2018-09-21T05:00:55.304856000,2018-09-21T05:00:55.397272000,26,00:00:00.092416000
2018-09-21T05:01:04.454040000,2018-09-21T05:01:04.518808000,16,00:00:00.064768000
2018-09-21T05:01:10.866072000,2018-09-21T05:01:11.013784000,48,00:00:00.147712000
2018-09-21T05:01:25.489560000,2018-09-21T05:01:25.545112000,14,00:00:00.055552000
2018-09-21T05:01:30.989208000,2018-09-21T05:01:31.118488000,40,00:00:00.129280000
2018-09-21T05:01:43.787928000,2018-09-21T05:01:43.926424000,46,00:00:00.138496000
2018-09-21T05:01:57.499032000,2018-09-21T05:01:57.646744000,47,00:00:00.147712000
2018-09-21T05:02:12.122520000,2018-09-21T05:02:12.270232000,48,00:00:00.147712000
2018-09-21T05:02:26.746008000,2018-09-21T05:02:26.810776000,16,00:00:00.064768000
2018-09-21T05:02:33.158040000,2018-09-21T05:02:33.268888000,35,00:00:00.110848000
2018-09-21T05:02:44.131992000,2018-09-21T05:02:44.187544000,14,00:00:00.055552000
2018-09-21T05:02:49.631640000,2018-09-21T05:02:49.760920000,42,00:00:00.129280000
2018-09-21T05:03:02.430360000,2018-09-21T05:03:02.559640000,42,00:00:00.129280000
2018-09-21T05:03:15.229080000,2018-09-21T05:03:15.303064000,20,00:00:00.073984000
2018-09-21T05:03:22.553496000,2018-09-21T05:03:22.618264000,17,00:00:00.064768000
2018-09-21T05:03:28.965528000,2018-09-21T05:03:29.067160000,31,00:00:00.101631999
2018-09-21T05:03:39.027096000,2018-09-21T05:03:39.137944000,33,00:00:00.110848000
2018-09-21T05:03:50.001048000,2018-09-21T05:03:50.075032000,19,00:00:00.073984000
2018-09-21T05:03:57.325464000,2018-09-21T05:03:57.436312000,34,00:00:00.110848000
2018-09-21T05:04:08.299416000,2018-09-21T05:04:08.437912000,44,00:00:00.138496000
2018-09-21T05:04:22.010520000,2018-09-21T05:04:22.093720000,22,00:00:00.083200000
2018-09-21T05:04:30.247320000,2018-09-21T05:04:30.395032000,48,00:00:00.147712000
2018-09-21T05:04:44.870808000,2018-09-21T05:04:45.027736000,50,00:00:00.156928000
2018-09-21T05:05:00.406680000,2018-09-21T05:05:00.517528000,33,00:00:00.110848000
2018-09-21T05:05:11.380632000,2018-09-21T05:05:11.463832000,23,00:00:00.083200000
2018-09-21T05:05:19.617432000,2018-09-21T05:05:19.774360000,50,00:00:00.156928000
2018-09-21T05:05:35.153304000,2018-09-21T05:05:35.273368000,36,00:00:00.120063999
2018-09-21T05:05:47.039640000,2018-09-21T05:05:47.113624000,21,00:00:00.073984000
2018-09-21T05:05:54.364056000,2018-09-21T05:05:54.493336000,41,00:00:00.129280000
2018-09-21T05:06:07.162776000,2018-09-21T05:06:07.236760000,21,00:00:00.073984000
2018-09-21T05:06:14.487192000,2018-09-21T05:06:14.625688000,46,00:00:00.138496000
2018-09-21T05:06:28.198296000,2018-09-21T05:06:28.355224000,51,00:00:00.156928000
2018-09-21T05:06:43.734168000,2018-09-21T05:06:43.863448000,42,00:00:00.129280000
2018-09-21T05:06:56.532888000,2018-09-21T05:06:56.597656000,17,00:00:00.064768000
2018-09-21T05:07:02.944920000,2018-09-21T05:07:03.101848000,50,00:00:00.156928000
2018-09-21T05:07:18.480792000,2018-09-21T05:07:18.591640000,33,00:00:00.110848000
2018-09-21T05:07:29.454744000,2018-09-21T05:07:29.537944000,25,00:00:00.083200000
2018-09-21T05:07:37.691544000,2018-09-21T05:07:37.765528000,21,00:00:00.073984000
2018-09-21T05:07:45.015960000,2018-09-21T05:07:45.117592000,32,00:00:00.101631999
2018-09-21T05:07:55.077528000,2018-09-21T05:07:55.169944000,27,00:00:00.092416000
2018-09-21T05:08:04.226712000,2018-09-21T05:08:04.328344000,29,00:00:00.101631999
2018-09-21T05:08:14.288280000,2018-09-21T05:08:14.353048000,16,00:00:00.064768000
2018-09-21T05:08:20.700312000,2018-09-21T05:08:20.848024000,49,00:00:00.147712000
2018-09-21T05:08:35.323800000,2018-09-21T05:08:35.443864000,38,00:00:00.120063999
2018-09-21T05:08:47.210136000,2018-09-21T05:08:47.339416000,40,00:00:00.129280000
2018-09-21T05:09:00.008856000,2018-09-21T05:09:00.101272000,26,00:00:00.092416000
2018-09-21T05:09:09.158040000,2018-09-21T05:09:09.222808000,16,00:00:00.064768000
2018-09-21T05:09:15.570072000,2018-09-21T05:09:15.644056000,21,00:00:00.073984000
2018-09-21T05:09:22.894488000,2018-09-21T05:09:22.950040000,14,00:00:00.055552000
2018-09-21T05:09:28.394136000,2018-09-21T05:09:28.486552000,28,00:00:00.092416000
2018-09-21T05:09:37.543320000,2018-09-21T05:09:37.672600000,42,00:00:00.129280000
2018-09-21T05:09:50.342040000,2018-09-21T05:09:50.406808000,16,00:00:00.064768000
2018-09-21T05:09:56.754072000,2018-09-21T05:09:56.855704000,29,00:00:00.101631999
2018-09-21T05:10:06.815640000,2018-09-21T05:10:06.935704000,37,00:00:00.120063999
2018-09-21T05:10:18.701976000,2018-09-21T05:10:18.840472000,43,00:00:00.138496000
2018-09-21T05:10:32.413080000,2018-09-21T05:10:32.514712000,30,00:00:00.101631999
2018-09-21T05:10:42.474648000,2018-09-21T05:10:42.622360000,49,00:00:00.147712000
2018-09-21T05:10:57.098136000,2018-09-21T05:10:57.208984000,33,00:00:00.110848000
2018-09-21T05:11:08.072088000,2018-09-21T05:11:08.146072000,21,00:00:00.073984000
2018-09-21T05:11:15.396504000,2018-09-21T05:11:15.498136000,31,00:00:00.101631999
2018-09-21T05:11:25.458072000,2018-09-21T05:11:25.568920000,33,00:00:00.110848000
2018-09-21T05:11:36.432024000,2018-09-21T05:11:36.496792000,18,00:00:00.064768000
2018-09-21T05:11:42.844056000,2018-09-21T05:11:42.991768000,47,00:00:00.147712000
2018-09-21T05:11:57.467544000,2018-09-21T05:11:57.596824000,42,00:00:00.129280000
2018-09-21T05:12:10.266264000,2018-09-21T05:12:10.404760000,46,00:00:00.138496000
2018-09-21T05:12:23.977368000,2018-09-21T05:12:24.042136000,17,00:00:00.064768000
2018-09-21T05:12:30.389400000,2018-09-21T05:12:30.509464000,38,00:00:00.120063999
2018-09-21T05:12:42.275736000,2018-09-21T05:12:42.414232000,46,00:00:00.138496000
2018-09-21T05:12:55.986840000,2018-09-21T05:12:56.097688000,35,00:00:00.110848000
2018-09-21T05:13:06.960792000,2018-09-21T05:13:07.108504000,47,00:00:00.147712000
2018-09-21T05:13:21.584280000,2018-09-21T05:13:21.667480000,24,00:00:00.083200000
2018-09-21T05:13:29.821080000,2018-09-21T05:13:29.931928000,33,00:00:00.110848000
2018-09-21T05:13:40.795032000,2018-09-21T05:13:40.859800000,18,00:00:00.064768000
2018-09-21T05:13:47.207064000,2018-09-21T05:13:47.271832000,16,00:00:00.064768000
2018-09-21T05:13:53.619096000,2018-09-21T05:13:53.757592000,45,00:00:00.138496000
2018-09-21T05:14:07.330200000,2018-09-21T05:14:07.459480000,40,00:00:00.129280000
2018-09-21T05:14:20.128920000,2018-09-21T05:14:20.258200000,40,00:00:00.129280000
2018-09-21T05:14:32.927640000,2018-09-21T05:14:33.010840000,22,00:00:00.083200000
2018-09-21T05:14:41.164440000,2018-09-21T05:14:41.312152000,48,00:00:00.147712000
2018-09-21T05:14:55.787928000,2018-09-21T05:14:55.907992000,37,00:00:00.120063999
2018-09-21T05:15:07.674264000,2018-09-21T05:15:07.775896000,30,00:00:00.101631999
2018-09-21T05:15:17.735832000,2018-09-21T05:15:17.800600000,16,00:00:00.064768000
2018-09-21T05:15:24.147864000,2018-09-21T05:15:24.267928000,37,00:00:00.120063999
2018-09-21T05:15:36.034200000,2018-09-21T05:15:36.126616000,28,00:00:00.092416000
2018-09-21T05:15:45.183384000,2018-09-21T05:15:45.303448000,39,00:00:00.120063999
2018-09-21T05:15:57.069720000,2018-09-21T05:15:57.189784000,37,00:00:00.120063999
2018-09-21T05:16:08.956056000,2018-09-21T05:16:09.030040000,20,00:00:00.073984000
2018-09-21T05:16:16.280472000,2018-09-21T05:16:16.418968000,46,00:00:00.138496000
2018-09-21T05:16:29.991576000,2018-09-21T05:16:30.102424000,34,00:00:00.110848000
2018-09-21T05:16:40.965528000,2018-09-21T05:16:41.104024000,43,00:00:00.138496000
2018-09-21T05:16:54.676632000,2018-09-21T05:16:54.833560000,50,00:00:00.156928000
2018-09-21T05:17:10.212504000,2018-09-21T05:17:10.295704000,25,00:00:00.083200000
2018-09-21T05:17:18.449304000,2018-09-21T05:17:18.578584000,40,00:00:00.129280000
2018-09-21T05:17:31.248024000,2018-09-21T05:17:31.368088000,38,00:00:00.120063999
2018-09-21T05:17:43.134360000,2018-09-21T05:17:43.199128000,16,00:00:00.064768000
2018-09-21T05:17:49.546392000,2018-09-21T05:17:49.666456000,39,00:00:00.120063999
2018-09-21T05:18:01.432728000,2018-09-21T05:18:01.534360000,32,00:00:00.101631999
2018-09-21T05:18:11.494296000,2018-09-21T05:18:11.586712000,27,00:00:00.092416000
2018-09-21T05:18:20.643480000,2018-09-21T05:18:20.726680000,25,00:00:00.083200000
2018-09-21T05:18:28.880280000,2018-09-21T05:18:29.027992000,48,00:00:00.147712000
2018-09-21T05:18:43.503768000,2018-09-21T05:18:43.586968000,25,00:00:00.083200000
2018-09-21T05:18:51.740568000,2018-09-21T05:18:51.888280000,49,00:00:00.147712000
2018-09-21T05:19:06.364056000,2018-09-21T05:19:06.447256000,23,00:00:00.083200000
2018-09-21T05:19:14.600856000,2018-09-21T05:19:14.748568000,47,00:00:00.147712000
2018-09-21T05:19:29.224344000,2018-09-21T05:19:29.344408000,38,00:00:00.120063999
2018-09-21T05:19:41.110680000,2018-09-21T05:19:41.212312000,31,00:00:00.101631999
2018-09-21T05:19:51.172248000,2018-09-21T05:19:51.246232000,20,00:00:00.073984000
2018-09-21T05:19:58.496664000,2018-09-21T05:19:58.607512000,35,00:00:00.110848000
2018-09-21T05:20:09.470616000,2018-09-21T05:20:09.563032000,26,00:00:00.092416000
2018-09-21T05:20:18.619800000,2018-09-21T05:20:18.703000000,24,00:00:00.083200000
2018-09-21T05:20:26.856600000,2018-09-21T05:20:27.004312000,49,00:00:00.147712000
