Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:21.127712000,2018-09-21T04:56:21.247776000,37,00:00:00.120063999
2018-09-21T04:56:33.014048000,2018-09-21T04:56:33.124896000,34,00:00:00.110848000
2018-09-21T04:56:43.988000000,2018-09-21T04:56:44.043552000,14,00:00:00.055552000
2018-09-21T04:56:49.487648000,2018-09-21T04:56:49.561632000,21,00:00:00.073984000
2018-09-21T04:56:56.812064000,2018-09-21T04:56:56.886048000,21,00:00:00.073984000
2018-09-21T04:57:04.136480000,2018-09-21T04:57:04.293408000,50,00:00:00.156928000
2018-09-21T04:57:19.672352000,2018-09-21T04:57:19.755552000,23,00:00:00.083200000
2018-09-21T04:57:27.909152000,2018-09-21T04:57:27.983136000,19,00:00:00.073984000
2018-09-21T04:57:35.233568000,2018-09-21T04:57:35.344416000,33,00:00:00.110848000
2018-09-21T04:57:46.207520000,2018-09-21T04:57:46.299936000,26,00:00:00.092416000
2018-09-21T04:57:55.356704000,2018-09-21T04:57:55.485984000,42,00:00:00.129280000
2018-09-21T04:58:08.155424000,2018-09-21T04:58:08.303136000,48,00:00:00.147712000
2018-09-21T04:58:22.778912000,2018-09-21T04:58:22.862112000,22,00:00:00.083200000
2018-09-21T04:58:31.015712000,2018-09-21T04:58:31.135776000,38,00:00:00.120063999
2018-09-21T04:58:42.902048000,2018-09-21T04:58:43.031328000,42,00:00:00.129280000
2018-09-21T04:58:55.700768000,2018-09-21T04:58:55.848480000,49,00:00:00.147712000
2018-09-21T04:59:10.324256000,2018-09-21T04:59:10.462752000,43,00:00:00.138496000
2018-09-21T04:59:24.035360000,2018-09-21T04:59:24.164640000,40,00:00:00.129280000
2018-09-21T04:59:36.834080000,2018-09-21T04:59:36.944928000,35,00:00:00.110848000
2018-09-21T04:59:47.808032000,2018-09-21T04:59:47.955744000,47,00:00:00.147712000
2018-09-21T05:00:02.431520000,2018-09-21T05:00:02.533152000,32,00:00:00.101631999
2018-09-21T05:00:12.493088000,2018-09-21T05:00:12.594720000,29,00:00:00.101631999
2018-09-21T05:00:22.554656000,2018-09-21T05:00:22.674720000,36,00:00:00.120063999
2018-09-21T05:00:34.440992000,2018-09-21T05:00:34.579488000,45,00:00:00.138496000
2018-09-21T05:00:48.152096000,2018-09-21T05:00:48.226080000,20,00:00:00.073984000
2018-09-21T05:00:55.476512000,2018-09-21T05:00:55.559712000,24,00:00:00.083200000
2018-09-21T05:01:03.713312000,2018-09-21T05:01:03.796512000,22,00:00:00.083200000
2018-09-21T05:01:11.950112000,2018-09-21T05:01:12.079392000,41,00:00:00.129280000
2018-09-21T05:01:24.748832000,2018-09-21T05:01:24.896544000,48,00:00:00.147712000
2018-09-21T05:01:39.372320000,2018-09-21T05:01:39.483168000,34,00:00:00.110848000
2018-09-21T05:01:50.346272000,2018-09-21T05:01:50.438688000,26,00:00:00.092416000
2018-09-21T05:01:59.495456000,2018-09-21T05:01:59.597088000,31,00:00:00.101631999
2018-09-21T05:02:09.557024000,2018-09-21T05:02:09.677088000,37,00:00:00.120063999
2018-09-21T05:02:21.443360000,2018-09-21T05:02:21.572640000,40,00:00:00.129280000
2018-09-21T05:02:34.242080000,2018-09-21T05:02:34.343712000,29,00:00:00.101631999
2018-09-21T05:02:44.303648000,2018-09-21T05:02:44.377632000,20,00:00:00.073984000
2018-09-21T05:02:51.628064000,2018-09-21T05:02:51.729696000,29,00:00:00.101631999
2018-09-21T05:03:01.689632000,2018-09-21T05:03:01.800480000,33,00:00:00.110848000
2018-09-21T05:03:12.663584000,2018-09-21T05:03:12.802080000,45,00:00:00.138496000
2018-09-21T05:03:26.374688000,2018-09-21T05:03:26.467104000,27,00:00:00.092416000
2018-09-21T05:03:35.523872000,2018-09-21T05:03:35.597856000,20,00:00:00.073984000
2018-09-21T05:03:42.848288000,2018-09-21T05:03:42.922272000,20,00:00:00.073984000
2018-09-21T05:03:50.172704000,2018-09-21T05:03:50.292768000,38,00:00:00.120063999
2018-09-21T05:04:02.059040000,2018-09-21T05:04:02.188320000,42,00:00:00.129280000
2018-09-21T05:04:14.857760000,2018-09-21T05:04:14.987040000,40,00:00:00.129280000
2018-09-21T05:04:27.656480000,2018-09-21T05:04:27.776544000,39,00:00:00.120063999
2018-09-21T05:04:39.542816000,2018-09-21T05:04:39.681312000,46,00:00:00.138496000
2018-09-21T05:04:53.253920000,2018-09-21T05:04:53.383200000,42,00:00:00.129280000
2018-09-21T05:05:06.052640000,2018-09-21T05:05:06.154272000,32,00:00:00.101631999
2018-09-21T05:05:16.114208000,2018-09-21T05:05:16.225056000,34,00:00:00.110848000
2018-09-21T05:05:27.088160000,2018-09-21T05:05:27.245088000,50,00:00:00.156928000
2018-09-21T05:05:42.624032000,2018-09-21T05:05:42.762528000,46,00:00:00.138496000
2018-09-21T05:05:56.335136000,2018-09-21T05:05:56.399904000,15,00:00:00.064768000
2018-09-21T05:06:02.747168000,2018-09-21T05:06:02.830368000,23,00:00:00.083200000
2018-09-21T05:06:10.983968000,2018-09-21T05:06:11.057952000,19,00:00:00.073984000
2018-09-21T05:06:18.308384000,2018-09-21T05:06:18.391584000,25,00:00:00.083200000
2018-09-21T05:06:26.545184000,2018-09-21T05:06:26.674464000,40,00:00:00.129280000
2018-09-21T05:06:39.343904000,2018-09-21T05:06:39.463968000,38,00:00:00.120063999
2018-09-21T05:06:51.230240000,2018-09-21T05:06:51.295008000,16,00:00:00.064768000
2018-09-21T05:06:57.642272000,2018-09-21T05:06:57.789984000,47,00:00:00.147712000
2018-09-21T05:07:12.265760000,2018-09-21T05:07:12.339744000,20,00:00:00.073984000
2018-09-21T05:07:19.590176000,2018-09-21T05:07:19.701024000,35,00:00:00.110848000
2018-09-21T05:07:30.564128000,2018-09-21T05:07:30.721056000,50,00:00:00.156928000
2018-09-21T05:07:46.100000000,2018-09-21T05:07:46.201632000,32,00:00:00.101631999
2018-09-21T05:07:56.161568000,2018-09-21T05:07:56.281632000,39,00:00:00.120063999
2018-09-21T05:08:08.047904000,2018-09-21T05:08:08.167968000,38,00:00:00.120063999
2018-09-21T05:08:19.934240000,2018-09-21T05:08:20.017440000,23,00:00:00.083200000
2018-09-21T05:08:28.171040000,2018-09-21T05:08:28.291104000,37,00:00:00.120063999
2018-09-21T05:08:40.057376000,2018-09-21T05:08:40.195872000,44,00:00:00.138496000
2018-09-21T05:08:53.768480000,2018-09-21T05:08:53.906976000,45,00:00:00.138496000
2018-09-21T05:09:07.479584000,2018-09-21T05:09:07.618080000,45,00:00:00.138496000
2018-09-21T05:09:21.190688000,2018-09-21T05:09:21.273888000,24,00:00:00.083200000
2018-09-21T05:09:29.427488000,2018-09-21T05:09:29.547552000,37,00:00:00.120063999
2018-09-21T05:09:41.313824000,2018-09-21T05:09:41.424672000,33,00:00:00.110848000
2018-09-21T05:09:52.287776000,2018-09-21T05:09:52.380192000,26,00:00:00.092416000
2018-09-21T05:10:01.436960000,2018-09-21T05:10:01.520160000,25,00:00:00.083200000
2018-09-21T05:10:09.673760000,2018-09-21T05:10:09.766176000,28,00:00:00.092416000
2018-09-21T05:10:18.822944000,2018-09-21T05:10:18.952224000,40,00:00:00.129280000
2018-09-21T05:10:31.621664000,2018-09-21T05:10:31.695648000,20,00:00:00.073984000
2018-09-21T05:10:38.946080000,2018-09-21T05:10:39.029280000,22,00:00:00.083200000
2018-09-21T05:10:47.182880000,2018-09-21T05:10:47.238432000,14,00:00:00.055552000
2018-09-21T05:10:52.682528000,2018-09-21T05:10:52.747296000,15,00:00:00.064768000
2018-09-21T05:10:59.094560000,2018-09-21T05:10:59.177760000,25,00:00:00.083200000
2018-09-21T05:11:07.331360000,2018-09-21T05:11:07.396128000,15,00:00:00.064768000
2018-09-21T05:11:13.743392000,2018-09-21T05:11:13.808160000,15,00:00:00.064768000
2018-09-21T05:11:20.155424000,2018-09-21T05:11:20.257056000,29,00:00:00.101631999
2018-09-21T05:11:30.216992000,2018-09-21T05:11:30.355488000,43,00:00:00.138496000
2018-09-21T05:11:43.928096000,2018-09-21T05:11:43.992864000,16,00:00:00.064768000
2018-09-21T05:11:50.340128000,2018-09-21T05:11:50.478624000,43,00:00:00.138496000
2018-09-21T05:12:04.051232000,2018-09-21T05:12:04.189728000,46,00:00:00.138496000
2018-09-21T05:12:17.762336000,2018-09-21T05:12:17.854752000,26,00:00:00.092416000
2018-09-21T05:12:26.911520000,2018-09-21T05:12:27.059232000,49,00:00:00.147712000
2018-09-21T05:12:41.535008000,2018-09-21T05:12:41.636640000,29,00:00:00.101631999
2018-09-21T05:12:51.596576000,2018-09-21T05:12:51.735072000,45,00:00:00.138496000
2018-09-21T05:13:05.307680000,2018-09-21T05:13:05.455392000,47,00:00:00.147712000
2018-09-21T05:13:19.931168000,2018-09-21T05:13:20.088096000,50,00:00:00.156928000
2018-09-21T05:13:35.467040000,2018-09-21T05:13:35.587104000,38,00:00:00.120063999
2018-09-21T05:13:47.353376000,2018-09-21T05:13:47.473440000,39,00:00:00.120063999
2018-09-21T05:13:59.239712000,2018-09-21T05:13:59.350560000,35,00:00:00.110848000
2018-09-21T05:14:10.213664000,2018-09-21T05:14:10.315296000,29,00:00:00.101631999
2018-09-21T05:14:20.275232000,2018-09-21T05:14:20.349216000,19,00:00:00.073984000
2018-09-21T05:14:27.599648000,2018-09-21T05:14:27.692064000,26,00:00:00.092416000
2018-09-21T05:14:36.748832000,2018-09-21T05:14:36.850464000,29,00:00:00.101631999
2018-09-21T05:14:46.810400000,2018-09-21T05:14:46.939680000,40,00:00:00.129280000
2018-09-21T05:14:59.609120000,2018-09-21T05:14:59.673888000,17,00:00:00.064768000
2018-09-21T05:15:06.021152000,2018-09-21T05:15:06.104352000,24,00:00:00.083200000
2018-09-21T05:15:14.257952000,2018-09-21T05:15:14.396448000,43,00:00:00.138496000
2018-09-21T05:15:27.969056000,2018-09-21T05:15:28.107552000,45,00:00:00.138496000
2018-09-21T05:15:41.680160000,2018-09-21T05:15:41.827872000,48,00:00:00.147712000
2018-09-21T05:15:56.303648000,2018-09-21T05:15:56.377632000,19,00:00:00.073984000
2018-09-21T05:16:03.628064000,2018-09-21T05:16:03.748128000,37,00:00:00.120063999
2018-09-21T05:16:15.514400000,2018-09-21T05:16:15.597600000,22,00:00:00.083200000
2018-09-21T05:16:23.751200000,2018-09-21T05:16:23.889696000,44,00:00:00.138496000
2018-09-21T05:16:37.462304000,2018-09-21T05:16:37.563936000,30,00:00:00.101631999
2018-09-21T05:16:47.523872000,2018-09-21T05:16:47.625504000,30,00:00:00.101631999
2018-09-21T05:16:57.585440000,2018-09-21T05:16:57.705504000,37,00:00:00.120063999
2018-09-21T05:17:09.471776000,2018-09-21T05:17:09.527328000,14,00:00:00.055552000
2018-09-21T05:17:14.971424000,2018-09-21T05:17:15.063840000,27,00:00:00.092416000
2018-09-21T05:17:24.120608000,2018-09-21T05:17:24.213024000,28,00:00:00.092416000
2018-09-21T05:17:33.269792000,2018-09-21T05:17:33.352992000,23,00:00:00.083200000
2018-09-21T05:17:41.506592000,2018-09-21T05:17:41.599008000,28,00:00:00.092416000
2018-09-21T05:17:50.655776000,2018-09-21T05:17:50.794272000,45,00:00:00.138496000
2018-09-21T05:18:04.366880000,2018-09-21T05:18:04.459296000,27,00:00:00.092416000
2018-09-21T05:18:13.516064000,2018-09-21T05:18:13.608480000,26,00:00:00.092416000
2018-09-21T05:18:22.665248000,2018-09-21T05:18:22.794528000,41,00:00:00.129280000
2018-09-21T05:18:35.463968000,2018-09-21T05:18:35.547168000,23,00:00:00.083200000
2018-09-21T05:18:43.700768000,2018-09-21T05:18:43.839264000,46,00:00:00.138496000
2018-09-21T05:18:57.411872000,2018-09-21T05:18:57.550368000,43,00:00:00.138496000
2018-09-21T05:19:11.122976000,2018-09-21T05:19:11.224608000,32,00:00:00.101631999
2018-09-21T05:19:21.184544000,2018-09-21T05:19:21.295392000,34,00:00:00.110848000
2018-09-21T05:19:32.158496000,2018-09-21T05:19:32.287776000,40,00:00:00.129280000
2018-09-21T05:19:44.957216000,2018-09-21T05:19:45.095712000,44,00:00:00.138496000
2018-09-21T05:19:58.668320000,2018-09-21T05:19:58.742304000,21,00:00:00.073984000
2018-09-21T05:20:05.992736000,2018-09-21T05:20:06.149664000,51,00:00:00.156928000
2018-09-21T05:20:21.528608000,2018-09-21T05:20:21.611808000,23,00:00:00.083200000
2018-09-21T05:20:29.765408000,2018-09-21T05:20:29.903904000,46,00:00:00.138496000
2018-09-21T05:20:43.476512000,2018-09-21T05:20:43.578144000,31,00:00:00.101631999
