Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:44.407352000,2018-09-21T04:55:44.481336000,21,00:00:00.073984000
2018-09-21T04:55:51.731768000,2018-09-21T04:55:51.796536000,18,00:00:00.064768000
2018-09-21T04:55:58.143800000,2018-09-21T04:55:58.254648000,34,00:00:00.110848000
2018-09-21T04:56:09.117752000,2018-09-21T04:56:09.219384000,31,00:00:00.101631999
2018-09-21T04:56:19.179320000,2018-09-21T04:56:19.244088000,16,00:00:00.064768000
2018-09-21T04:56:25.591352000,2018-09-21T04:56:25.674552000,23,00:00:00.083200000
2018-09-21T04:56:33.828152000,2018-09-21T04:56:33.985080000,51,00:00:00.156928000
2018-09-21T04:56:49.364024000,2018-09-21T04:56:49.456440000,27,00:00:00.092416000
2018-09-21T04:56:58.513208000,2018-09-21T04:56:58.577976000,18,00:00:00.064768000
2018-09-21T04:57:04.925240000,2018-09-21T04:57:05.026872000,30,00:00:00.101631999
2018-09-21T04:57:14.986808000,2018-09-21T04:57:15.060792000,21,00:00:00.073984000
2018-09-21T04:57:22.311224000,2018-09-21T04:57:22.422072000,34,00:00:00.110848000
2018-09-21T04:57:33.285176000,2018-09-21T04:57:33.432888000,49,00:00:00.147712000
2018-09-21T04:57:47.908664000,2018-09-21T04:57:47.973432000,16,00:00:00.064768000
2018-09-21T04:57:54.320696000,2018-09-21T04:57:54.440760000,39,00:00:00.120063999
2018-09-21T04:58:06.207032000,2018-09-21T04:58:06.299448000,26,00:00:00.092416000
2018-09-21T04:58:15.356216000,2018-09-21T04:58:15.494712000,43,00:00:00.138496000
2018-09-21T04:58:29.067320000,2018-09-21T04:58:29.159736000,28,00:00:00.092416000
2018-09-21T04:58:38.216504000,2018-09-21T04:58:38.355000000,43,00:00:00.138496000
2018-09-21T04:58:51.927608000,2018-09-21T04:58:52.047672000,38,00:00:00.120063999
2018-09-21T04:59:03.813944000,2018-09-21T04:59:03.887928000,20,00:00:00.073984000
2018-09-21T04:59:11.138360000,2018-09-21T04:59:11.221560000,23,00:00:00.083200000
2018-09-21T04:59:19.375160000,2018-09-21T04:59:19.486008000,34,00:00:00.110848000
2018-09-21T04:59:30.349112000,2018-09-21T04:59:30.450744000,29,00:00:00.101631999
2018-09-21T04:59:40.410680000,2018-09-21T04:59:40.475448000,15,00:00:00.064768000
2018-09-21T04:59:46.822712000,2018-09-21T04:59:46.905912000,24,00:00:00.083200000
2018-09-21T04:59:55.059512000,2018-09-21T04:59:55.133496000,21,00:00:00.073984000
2018-09-21T05:00:02.383928000,2018-09-21T05:00:02.503992000,36,00:00:00.120063999
2018-09-21T05:00:14.270264000,2018-09-21T05:00:14.408760000,46,00:00:00.138496000
2018-09-21T05:00:27.981368000,2018-09-21T05:00:28.046136000,18,00:00:00.064768000
2018-09-21T05:00:34.393400000,2018-09-21T05:00:34.485816000,26,00:00:00.092416000
2018-09-21T05:00:43.542584000,2018-09-21T05:00:43.607352000,15,00:00:00.064768000
2018-09-21T05:00:49.954616000,2018-09-21T05:00:50.074680000,37,00:00:00.120063999
2018-09-21T05:01:01.840952000,2018-09-21T05:01:01.924152000,24,00:00:00.083200000
2018-09-21T05:01:10.077752000,2018-09-21T05:01:10.216248000,44,00:00:00.138496000
2018-09-21T05:01:23.788856000,2018-09-21T05:01:23.844408000,14,00:00:00.055552000
2018-09-21T05:01:29.288504000,2018-09-21T05:01:29.436216000,47,00:00:00.147712000
2018-09-21T05:01:43.911992000,2018-09-21T05:01:44.068920000,51,00:00:00.156928000
2018-09-21T05:01:59.447864000,2018-09-21T05:01:59.540280000,27,00:00:00.092416000
2018-09-21T05:02:08.597048000,2018-09-21T05:02:08.726328000,40,00:00:00.129280000
2018-09-21T05:02:21.395768000,2018-09-21T05:02:21.534264000,46,00:00:00.138496000
2018-09-21T05:02:35.106872000,2018-09-21T05:02:35.236152000,40,00:00:00.129280000
2018-09-21T05:02:47.905592000,2018-09-21T05:02:48.025656000,39,00:00:00.120063999
2018-09-21T05:02:59.791928000,2018-09-21T05:02:59.921208000,41,00:00:00.129280000
2018-09-21T05:03:12.590648000,2018-09-21T05:03:12.664632000,19,00:00:00.073984000
2018-09-21T05:03:19.915064000,2018-09-21T05:03:20.016696000,31,00:00:00.101631999
2018-09-21T05:03:29.976632000,2018-09-21T05:03:30.050616000,21,00:00:00.073984000
2018-09-21T05:03:37.301048000,2018-09-21T05:03:37.393464000,28,00:00:00.092416000
2018-09-21T05:03:46.450232000,2018-09-21T05:03:46.579512000,40,00:00:00.129280000
2018-09-21T05:03:59.248952000,2018-09-21T05:03:59.332152000,22,00:00:00.083200000
2018-09-21T05:04:07.485752000,2018-09-21T05:04:07.550520000,15,00:00:00.064768000
2018-09-21T05:04:13.897784000,2018-09-21T05:04:14.045496000,47,00:00:00.147712000
2018-09-21T05:04:28.521272000,2018-09-21T05:04:28.678200000,50,00:00:00.156928000
2018-09-21T05:04:44.057144000,2018-09-21T05:04:44.149560000,27,00:00:00.092416000
2018-09-21T05:04:53.206328000,2018-09-21T05:04:53.298744000,27,00:00:00.092416000
2018-09-21T05:05:02.355512000,2018-09-21T05:05:02.457144000,31,00:00:00.101631999
2018-09-21T05:05:12.417080000,2018-09-21T05:05:12.500280000,25,00:00:00.083200000
2018-09-21T05:05:20.653880000,2018-09-21T05:05:20.792376000,46,00:00:00.138496000
2018-09-21T05:05:34.364984000,2018-09-21T05:05:34.429752000,17,00:00:00.064768000
2018-09-21T05:05:40.777016000,2018-09-21T05:05:40.841784000,18,00:00:00.064768000
2018-09-21T05:05:47.189048000,2018-09-21T05:05:47.318328000,41,00:00:00.129280000
2018-09-21T05:05:59.987768000,2018-09-21T05:06:00.061752000,21,00:00:00.073984000
2018-09-21T05:06:07.312184000,2018-09-21T05:06:07.413816000,30,00:00:00.101631999
2018-09-21T05:06:17.373752000,2018-09-21T05:06:17.512248000,46,00:00:00.138496000
2018-09-21T05:06:31.084856000,2018-09-21T05:06:31.204920000,37,00:00:00.120063999
2018-09-21T05:06:42.971192000,2018-09-21T05:06:43.054392000,25,00:00:00.083200000
2018-09-21T05:06:51.207992000,2018-09-21T05:06:51.318840000,33,00:00:00.110848000
2018-09-21T05:07:02.181944000,2018-09-21T05:07:02.283576000,32,00:00:00.101631999
2018-09-21T05:07:12.243512000,2018-09-21T05:07:12.317496000,20,00:00:00.073984000
2018-09-21T05:07:19.567928000,2018-09-21T05:07:19.669560000,32,00:00:00.101631999
2018-09-21T05:07:29.629496000,2018-09-21T05:07:29.740344000,34,00:00:00.110848000
2018-09-21T05:07:40.603448000,2018-09-21T05:07:40.677432000,21,00:00:00.073984000
2018-09-21T05:07:47.927864000,2018-09-21T05:07:48.029496000,30,00:00:00.101631999
2018-09-21T05:07:57.989432000,2018-09-21T05:07:58.054200000,15,00:00:00.064768000
2018-09-21T05:08:04.401464000,2018-09-21T05:08:04.484664000,25,00:00:00.083200000
2018-09-21T05:08:12.638264000,2018-09-21T05:08:12.795192000,50,00:00:00.156928000
2018-09-21T05:08:28.174136000,2018-09-21T05:08:28.275768000,30,00:00:00.101631999
2018-09-21T05:08:38.235704000,2018-09-21T05:08:38.374200000,44,00:00:00.138496000
2018-09-21T05:08:51.946808000,2018-09-21T05:08:52.030008000,23,00:00:00.083200000
2018-09-21T05:09:00.183608000,2018-09-21T05:09:00.331320000,47,00:00:00.147712000
2018-09-21T05:09:14.807096000,2018-09-21T05:09:14.927160000,36,00:00:00.120063999
2018-09-21T05:09:26.693432000,2018-09-21T05:09:26.841144000,48,00:00:00.147712000
2018-09-21T05:09:41.316920000,2018-09-21T05:09:41.427768000,33,00:00:00.110848000
2018-09-21T05:09:52.290872000,2018-09-21T05:09:52.429368000,44,00:00:00.138496000
2018-09-21T05:10:06.001976000,2018-09-21T05:10:06.122040000,36,00:00:00.120063999
2018-09-21T05:10:17.888312000,2018-09-21T05:10:17.962296000,21,00:00:00.073984000
2018-09-21T05:10:25.212728000,2018-09-21T05:10:25.305144000,27,00:00:00.092416000
2018-09-21T05:10:34.361912000,2018-09-21T05:10:34.445112000,24,00:00:00.083200000
2018-09-21T05:10:42.598712000,2018-09-21T05:10:42.691128000,26,00:00:00.092416000
2018-09-21T05:10:51.747896000,2018-09-21T05:10:51.812664000,15,00:00:00.064768000
2018-09-21T05:10:58.159928000,2018-09-21T05:10:58.279992000,39,00:00:00.120063999
2018-09-21T05:11:10.046264000,2018-09-21T05:11:10.166328000,37,00:00:00.120063999
2018-09-21T05:11:21.932600000,2018-09-21T05:11:22.089528000,50,00:00:00.156928000
2018-09-21T05:11:37.468472000,2018-09-21T05:11:37.588536000,39,00:00:00.120063999
2018-09-21T05:11:49.354808000,2018-09-21T05:11:49.474872000,38,00:00:00.120063999
2018-09-21T05:12:01.241144000,2018-09-21T05:12:01.315128000,19,00:00:00.073984000
2018-09-21T05:12:08.565560000,2018-09-21T05:12:08.630328000,17,00:00:00.064768000
2018-09-21T05:12:14.977592000,2018-09-21T05:12:15.079224000,31,00:00:00.101631999
2018-09-21T05:12:25.039160000,2018-09-21T05:12:25.113144000,20,00:00:00.073984000
2018-09-21T05:12:32.363576000,2018-09-21T05:12:32.465208000,32,00:00:00.101631999
2018-09-21T05:12:42.425144000,2018-09-21T05:12:42.526776000,29,00:00:00.101631999
2018-09-21T05:12:52.486712000,2018-09-21T05:12:52.551480000,17,00:00:00.064768000
2018-09-21T05:12:58.898744000,2018-09-21T05:12:58.991160000,27,00:00:00.092416000
2018-09-21T05:13:08.047928000,2018-09-21T05:13:08.121912000,19,00:00:00.073984000
2018-09-21T05:13:15.372344000,2018-09-21T05:13:15.520056000,48,00:00:00.147712000
2018-09-21T05:13:29.995832000,2018-09-21T05:13:30.088248000,26,00:00:00.092416000
2018-09-21T05:13:39.145016000,2018-09-21T05:13:39.209784000,16,00:00:00.064768000
2018-09-21T05:13:45.557048000,2018-09-21T05:13:45.658680000,32,00:00:00.101631999
2018-09-21T05:13:55.618616000,2018-09-21T05:13:55.711032000,27,00:00:00.092416000
2018-09-21T05:14:04.767800000,2018-09-21T05:14:04.851000000,24,00:00:00.083200000
2018-09-21T05:14:13.004600000,2018-09-21T05:14:13.115448000,35,00:00:00.110848000
2018-09-21T05:14:23.978552000,2018-09-21T05:14:24.098616000,38,00:00:00.120063999
2018-09-21T05:14:35.864888000,2018-09-21T05:14:35.948088000,25,00:00:00.083200000
2018-09-21T05:14:44.101688000,2018-09-21T05:14:44.157240000,14,00:00:00.055552000
2018-09-21T05:14:49.601336000,2018-09-21T05:14:49.702968000,32,00:00:00.101631999
2018-09-21T05:14:59.662904000,2018-09-21T05:14:59.746104000,22,00:00:00.083200000
2018-09-21T05:15:07.899704000,2018-09-21T05:15:08.038200000,43,00:00:00.138496000
2018-09-21T05:15:21.610808000,2018-09-21T05:15:21.767736000,50,00:00:00.156928000
2018-09-21T05:15:37.146680000,2018-09-21T05:15:37.266744000,38,00:00:00.120063999
2018-09-21T05:15:49.033016000,2018-09-21T05:15:49.171512000,46,00:00:00.138496000
2018-09-21T05:16:02.744120000,2018-09-21T05:16:02.827320000,24,00:00:00.083200000
2018-09-21T05:16:10.980920000,2018-09-21T05:16:11.045688000,15,00:00:00.064768000
2018-09-21T05:16:17.392952000,2018-09-21T05:16:17.476152000,22,00:00:00.083200000
2018-09-21T05:16:25.629752000,2018-09-21T05:16:25.703736000,19,00:00:00.073984000
2018-09-21T05:16:32.954168000,2018-09-21T05:16:33.101880000,49,00:00:00.147712000
2018-09-21T05:16:47.577656000,2018-09-21T05:16:47.716152000,44,00:00:00.138496000
2018-09-21T05:17:01.288760000,2018-09-21T05:17:01.399608000,34,00:00:00.110848000
2018-09-21T05:17:12.262712000,2018-09-21T05:17:12.355128000,27,00:00:00.092416000
2018-09-21T05:17:21.411896000,2018-09-21T05:17:21.513528000,29,00:00:00.101631999
2018-09-21T05:17:31.473464000,2018-09-21T05:17:31.621176000,47,00:00:00.147712000
2018-09-21T05:17:46.096952000,2018-09-21T05:17:46.189368000,27,00:00:00.092416000
2018-09-21T05:17:55.246136000,2018-09-21T05:17:55.393848000,48,00:00:00.147712000
2018-09-21T05:18:09.869624000,2018-09-21T05:18:09.980472000,34,00:00:00.110848000
2018-09-21T05:18:20.843576000,2018-09-21T05:18:20.917560000,21,00:00:00.073984000
2018-09-21T05:18:28.167992000,2018-09-21T05:18:28.269624000,30,00:00:00.101631999
2018-09-21T05:18:38.229560000,2018-09-21T05:18:38.285112000,14,00:00:00.055552000
2018-09-21T05:18:43.729208000,2018-09-21T05:18:43.821624000,28,00:00:00.092416000
2018-09-21T05:18:52.878392000,2018-09-21T05:18:52.980024000,31,00:00:00.101631999
