Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:05.933872000,2018-09-21T04:58:06.081584000,48,00:00:00.147712000
2018-09-21T04:58:20.557360000,2018-09-21T04:58:20.686640000,41,00:00:00.129280000
2018-09-21T04:58:33.356080000,2018-09-21T04:58:33.503792000,49,00:00:00.147712000
2018-09-21T04:58:47.979568000,2018-09-21T04:58:48.053552000,19,00:00:00.073984000
2018-09-21T04:58:55.303984000,2018-09-21T04:58:55.405616000,31,00:00:00.101631999
2018-09-21T04:59:05.365552000,2018-09-21T04:59:05.439536000,19,00:00:00.073984000
2018-09-21T04:59:12.689968000,2018-09-21T04:59:12.782384000,26,00:00:00.092416000
2018-09-21T04:59:21.839152000,2018-09-21T04:59:21.922352000,25,00:00:00.083200000
2018-09-21T04:59:30.075952000,2018-09-21T04:59:30.149936000,20,00:00:00.073984000
2018-09-21T04:59:37.400368000,2018-09-21T04:59:37.492784000,27,00:00:00.092416000
2018-09-21T04:59:46.549552000,2018-09-21T04:59:46.688048000,44,00:00:00.138496000
2018-09-21T05:00:00.260656000,2018-09-21T05:00:00.334640000,20,00:00:00.073984000
2018-09-21T05:00:07.585072000,2018-09-21T05:00:07.714352000,41,00:00:00.129280000
2018-09-21T05:00:20.383792000,2018-09-21T05:00:20.503856000,38,00:00:00.120063999
2018-09-21T05:00:32.270128000,2018-09-21T05:00:32.427056000,50,00:00:00.156928000
2018-09-21T05:00:47.806000000,2018-09-21T05:00:47.935280000,41,00:00:00.129280000
2018-09-21T05:01:00.604720000,2018-09-21T05:01:00.687920000,22,00:00:00.083200000
2018-09-21T05:01:08.841520000,2018-09-21T05:01:08.924720000,22,00:00:00.083200000
2018-09-21T05:01:17.078320000,2018-09-21T05:01:17.170736000,27,00:00:00.092416000
2018-09-21T05:01:26.227504000,2018-09-21T05:01:26.366000000,45,00:00:00.138496000
2018-09-21T05:01:39.938608000,2018-09-21T05:01:40.049456000,33,00:00:00.110848000
2018-09-21T05:01:50.912560000,2018-09-21T05:01:51.051056000,46,00:00:00.138496000
2018-09-21T05:02:04.623664000,2018-09-21T05:02:04.743728000,37,00:00:00.120063999
2018-09-21T05:02:16.510000000,2018-09-21T05:02:16.611632000,30,00:00:00.101631999
2018-09-21T05:02:26.571568000,2018-09-21T05:02:26.719280000,49,00:00:00.147712000
2018-09-21T05:02:41.195056000,2018-09-21T05:02:41.269040000,19,00:00:00.073984000
2018-09-21T05:02:48.519472000,2018-09-21T05:02:48.630320000,34,00:00:00.110848000
2018-09-21T05:02:59.493424000,2018-09-21T05:02:59.585840000,26,00:00:00.092416000
2018-09-21T05:03:08.642608000,2018-09-21T05:03:08.744240000,31,00:00:00.101631999
2018-09-21T05:03:18.704176000,2018-09-21T05:03:18.796592000,27,00:00:00.092416000
2018-09-21T05:03:27.853360000,2018-09-21T05:03:27.936560000,24,00:00:00.083200000
2018-09-21T05:03:36.090160000,2018-09-21T05:03:36.201008000,33,00:00:00.110848000
2018-09-21T05:03:47.064112000,2018-09-21T05:03:47.138096000,20,00:00:00.073984000
2018-09-21T05:03:54.388528000,2018-09-21T05:03:54.471728000,23,00:00:00.083200000
2018-09-21T05:04:02.625328000,2018-09-21T05:04:02.736176000,35,00:00:00.110848000
2018-09-21T05:04:13.599280000,2018-09-21T05:04:13.691696000,27,00:00:00.092416000
2018-09-21T05:04:22.748464000,2018-09-21T05:04:22.896176000,49,00:00:00.147712000
2018-09-21T05:04:37.371952000,2018-09-21T05:04:37.492016000,36,00:00:00.120063999
2018-09-21T05:04:49.258288000,2018-09-21T05:04:49.396784000,44,00:00:00.138496000
2018-09-21T05:05:02.969392000,2018-09-21T05:05:03.107888000,43,00:00:00.138496000
2018-09-21T05:05:16.680496000,2018-09-21T05:05:16.763696000,22,00:00:00.083200000
2018-09-21T05:05:24.917296000,2018-09-21T05:05:25.000496000,24,00:00:00.083200000
2018-09-21T05:05:33.154096000,2018-09-21T05:05:33.292592000,43,00:00:00.138496000
2018-09-21T05:05:46.865200000,2018-09-21T05:05:47.003696000,46,00:00:00.138496000
2018-09-21T05:06:00.576304000,2018-09-21T05:06:00.677936000,29,00:00:00.101631999
2018-09-21T05:06:10.637872000,2018-09-21T05:06:10.730288000,26,00:00:00.092416000
2018-09-21T05:06:19.787056000,2018-09-21T05:06:19.888688000,32,00:00:00.101631999
2018-09-21T05:06:29.848624000,2018-09-21T05:06:29.931824000,23,00:00:00.083200000
2018-09-21T05:06:38.085424000,2018-09-21T05:06:38.223920000,43,00:00:00.138496000
2018-09-21T05:06:51.796528000,2018-09-21T05:06:51.925808000,41,00:00:00.129280000
2018-09-21T05:07:04.595248000,2018-09-21T05:07:04.752176000,50,00:00:00.156928000
2018-09-21T05:07:20.131120000,2018-09-21T05:07:20.223536000,26,00:00:00.092416000
2018-09-21T05:07:29.280304000,2018-09-21T05:07:29.409584000,41,00:00:00.129280000
2018-09-21T05:07:42.079024000,2018-09-21T05:07:42.217520000,45,00:00:00.138496000
2018-09-21T05:07:55.790128000,2018-09-21T05:07:55.882544000,26,00:00:00.092416000
2018-09-21T05:08:04.939312000,2018-09-21T05:08:05.022512000,25,00:00:00.083200000
2018-09-21T05:08:13.176112000,2018-09-21T05:08:13.305392000,40,00:00:00.129280000
2018-09-21T05:08:25.974832000,2018-09-21T05:08:26.094896000,39,00:00:00.120063999
2018-09-21T05:08:37.861168000,2018-09-21T05:08:37.972016000,33,00:00:00.110848000
2018-09-21T05:08:48.835120000,2018-09-21T05:08:48.936752000,31,00:00:00.101631999
2018-09-21T05:08:58.896688000,2018-09-21T05:08:59.007536000,33,00:00:00.110848000
2018-09-21T05:09:09.870640000,2018-09-21T05:09:09.990704000,37,00:00:00.120063999
2018-09-21T05:09:21.756976000,2018-09-21T05:09:21.858608000,31,00:00:00.101631999
2018-09-21T05:09:31.818544000,2018-09-21T05:09:31.947824000,41,00:00:00.129280000
2018-09-21T05:09:44.617264000,2018-09-21T05:09:44.737328000,36,00:00:00.120063999
2018-09-21T05:09:56.503600000,2018-09-21T05:09:56.596016000,28,00:00:00.092416000
2018-09-21T05:10:05.652784000,2018-09-21T05:10:05.782064000,41,00:00:00.129280000
2018-09-21T05:10:18.451504000,2018-09-21T05:10:18.543920000,28,00:00:00.092416000
2018-09-21T05:10:27.600688000,2018-09-21T05:10:27.665456000,17,00:00:00.064768000
2018-09-21T05:10:34.012720000,2018-09-21T05:10:34.151216000,45,00:00:00.138496000
2018-09-21T05:10:47.723824000,2018-09-21T05:10:47.807024000,22,00:00:00.083200000
2018-09-21T05:10:55.960624000,2018-09-21T05:10:56.108336000,48,00:00:00.147712000
2018-09-21T05:11:10.584112000,2018-09-21T05:11:10.731824000,48,00:00:00.147712000
2018-09-21T05:11:25.207600000,2018-09-21T05:11:25.272368000,18,00:00:00.064768000
2018-09-21T05:11:31.619632000,2018-09-21T05:11:31.758128000,46,00:00:00.138496000
2018-09-21T05:11:45.330736000,2018-09-21T05:11:45.441584000,35,00:00:00.110848000
2018-09-21T05:11:56.304688000,2018-09-21T05:11:56.424752000,37,00:00:00.120063999
2018-09-21T05:12:08.191024000,2018-09-21T05:12:08.311088000,39,00:00:00.120063999
2018-09-21T05:12:20.077360000,2018-09-21T05:12:20.225072000,47,00:00:00.147712000
2018-09-21T05:12:34.700848000,2018-09-21T05:12:34.811696000,34,00:00:00.110848000
2018-09-21T05:12:45.674800000,2018-09-21T05:12:45.804080000,42,00:00:00.129280000
2018-09-21T05:12:58.473520000,2018-09-21T05:12:58.575152000,29,00:00:00.101631999
2018-09-21T05:13:08.535088000,2018-09-21T05:13:08.673584000,44,00:00:00.138496000
2018-09-21T05:13:22.246192000,2018-09-21T05:13:22.393904000,49,00:00:00.147712000
2018-09-21T05:13:36.869680000,2018-09-21T05:13:36.971312000,32,00:00:00.101631999
2018-09-21T05:13:46.931248000,2018-09-21T05:13:47.014448000,25,00:00:00.083200000
2018-09-21T05:13:55.168048000,2018-09-21T05:13:55.232816000,17,00:00:00.064768000
2018-09-21T05:14:01.580080000,2018-09-21T05:14:01.690928000,33,00:00:00.110848000
2018-09-21T05:14:12.554032000,2018-09-21T05:14:12.655664000,32,00:00:00.101631999
2018-09-21T05:14:22.615600000,2018-09-21T05:14:22.717232000,32,00:00:00.101631999
2018-09-21T05:14:32.677168000,2018-09-21T05:14:32.797232000,38,00:00:00.120063999
2018-09-21T05:14:44.563504000,2018-09-21T05:14:44.637488000,19,00:00:00.073984000
2018-09-21T05:14:51.887920000,2018-09-21T05:14:52.017200000,40,00:00:00.129280000
2018-09-21T05:15:04.686640000,2018-09-21T05:15:04.751408000,16,00:00:00.064768000
2018-09-21T05:15:11.098672000,2018-09-21T05:15:11.237168000,43,00:00:00.138496000
2018-09-21T05:15:24.809776000,2018-09-21T05:15:24.939056000,41,00:00:00.129280000
2018-09-21T05:15:37.608496000,2018-09-21T05:15:37.746992000,43,00:00:00.138496000
2018-09-21T05:15:51.319600000,2018-09-21T05:15:51.439664000,38,00:00:00.120063999
2018-09-21T05:16:03.205936000,2018-09-21T05:16:03.270704000,17,00:00:00.064768000
2018-09-21T05:16:09.617968000,2018-09-21T05:16:09.701168000,22,00:00:00.083200000
2018-09-21T05:16:17.854768000,2018-09-21T05:16:18.011696000,51,00:00:00.156928000
2018-09-21T05:16:33.390640000,2018-09-21T05:16:33.501488000,34,00:00:00.110848000
2018-09-21T05:16:44.364592000,2018-09-21T05:16:44.438576000,21,00:00:00.073984000
2018-09-21T05:16:51.689008000,2018-09-21T05:16:51.827504000,46,00:00:00.138496000
2018-09-21T05:17:05.400112000,2018-09-21T05:17:05.520176000,37,00:00:00.120063999
2018-09-21T05:17:17.286448000,2018-09-21T05:17:17.424944000,45,00:00:00.138496000
2018-09-21T05:17:30.997552000,2018-09-21T05:17:31.136048000,43,00:00:00.138496000
2018-09-21T05:17:44.708656000,2018-09-21T05:17:44.782640000,19,00:00:00.073984000
2018-09-21T05:17:52.033072000,2018-09-21T05:17:52.134704000,30,00:00:00.101631999
2018-09-21T05:18:02.094640000,2018-09-21T05:18:02.177840000,23,00:00:00.083200000
2018-09-21T05:18:10.331440000,2018-09-21T05:18:10.479152000,48,00:00:00.147712000
2018-09-21T05:18:24.954928000,2018-09-21T05:18:25.019696000,18,00:00:00.064768000
2018-09-21T05:18:31.366960000,2018-09-21T05:18:31.487024000,38,00:00:00.120063999
2018-09-21T05:18:43.253296000,2018-09-21T05:18:43.318064000,18,00:00:00.064768000
2018-09-21T05:18:49.665328000,2018-09-21T05:18:49.757744000,26,00:00:00.092416000
2018-09-21T05:18:58.814512000,2018-09-21T05:18:58.916144000,30,00:00:00.101631999
2018-09-21T05:19:08.876080000,2018-09-21T05:19:08.950064000,21,00:00:00.073984000
2018-09-21T05:19:16.200496000,2018-09-21T05:19:16.338992000,43,00:00:00.138496000
2018-09-21T05:19:29.911600000,2018-09-21T05:19:30.068528000,51,00:00:00.156928000
2018-09-21T05:19:45.447472000,2018-09-21T05:19:45.512240000,18,00:00:00.064768000
2018-09-21T05:19:51.859504000,2018-09-21T05:19:51.961136000,32,00:00:00.101631999
2018-09-21T05:20:01.921072000,2018-09-21T05:20:02.059568000,46,00:00:00.138496000
2018-09-21T05:20:15.632176000,2018-09-21T05:20:15.706160000,20,00:00:00.073984000
2018-09-21T05:20:22.956592000,2018-09-21T05:20:23.021360000,18,00:00:00.064768000
2018-09-21T05:20:29.368624000,2018-09-21T05:20:29.525552000,51,00:00:00.156928000
2018-09-21T05:20:44.904496000,2018-09-21T05:20:44.987696000,23,00:00:00.083200000
2018-09-21T05:20:53.141296000,2018-09-21T05:20:53.224496000,23,00:00:00.083200000
2018-09-21T05:21:01.378096000,2018-09-21T05:21:01.479728000,31,00:00:00.101631999
2018-09-21T05:21:11.439664000,2018-09-21T05:21:11.568944000,42,00:00:00.129280000
2018-09-21T05:21:24.238384000,2018-09-21T05:21:24.395312000,50,00:00:00.156928000
2018-09-21T05:21:39.774256000,2018-09-21T05:21:39.848240000,19,00:00:00.073984000
2018-09-21T05:21:47.098672000,2018-09-21T05:21:47.172656000,20,00:00:00.073984000
2018-09-21T05:21:54.423088000,2018-09-21T05:21:54.561584000,44,00:00:00.138496000
2018-09-21T05:22:08.134192000,2018-09-21T05:22:08.208176000,20,00:00:00.073984000
2018-09-21T05:22:15.458608000,2018-09-21T05:22:15.597104000,43,00:00:00.138496000
2018-09-21T05:22:29.169712000,2018-09-21T05:22:29.234480000,18,00:00:00.064768000
2018-09-21T05:22:35.581744000,2018-09-21T05:22:35.720240000,43,00:00:00.138496000
2018-09-21T05:22:49.292848000,2018-09-21T05:22:49.449776000,50,00:00:00.156928000
