Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:10.447344000,2018-09-21T04:55:10.585840000,43,00:00:00.138496000
2018-09-21T04:55:24.158448000,2018-09-21T04:55:24.306160000,48,00:00:00.147712000
2018-09-21T04:55:38.781936000,2018-09-21T04:55:38.846704000,16,00:00:00.064768000
2018-09-21T04:55:45.193968000,2018-09-21T04:55:45.314032000,37,00:00:00.120063999
2018-09-21T04:55:57.080304000,2018-09-21T04:55:57.191152000,33,00:00:00.110848000
2018-09-21T04:56:08.054256000,2018-09-21T04:56:08.119024000,16,00:00:00.064768000
2018-09-21T04:56:14.466288000,2018-09-21T04:56:14.586352000,39,00:00:00.120063999
2018-09-21T04:56:26.352624000,2018-09-21T04:56:26.481904000,42,00:00:00.129280000
2018-09-21T04:56:39.151344000,2018-09-21T04:56:39.206896000,14,00:00:00.055552000
2018-09-21T04:56:44.650992000,2018-09-21T04:56:44.752624000,29,00:00:00.101631999
2018-09-21T04:56:54.712560000,2018-09-21T04:56:54.841840000,40,00:00:00.129280000
2018-09-21T04:57:07.511280000,2018-09-21T04:57:07.622128000,33,00:00:00.110848000
2018-09-21T04:57:18.485232000,2018-09-21T04:57:18.568432000,24,00:00:00.083200000
2018-09-21T04:57:26.722032000,2018-09-21T04:57:26.869744000,48,00:00:00.147712000
2018-09-21T04:57:41.345520000,2018-09-21T04:57:41.493232000,49,00:00:00.147712000
2018-09-21T04:57:55.969008000,2018-09-21T04:57:56.125936000,50,00:00:00.156928000
2018-09-21T04:58:11.504880000,2018-09-21T04:58:11.643376000,45,00:00:00.138496000
2018-09-21T04:58:25.215984000,2018-09-21T04:58:25.336048000,39,00:00:00.120063999
2018-09-21T04:58:37.102320000,2018-09-21T04:58:37.194736000,28,00:00:00.092416000
2018-09-21T04:58:46.251504000,2018-09-21T04:58:46.399216000,47,00:00:00.147712000
2018-09-21T04:59:00.874992000,2018-09-21T04:59:01.004272000,42,00:00:00.129280000
2018-09-21T04:59:13.673712000,2018-09-21T04:59:13.775344000,30,00:00:00.101631999
2018-09-21T04:59:23.735280000,2018-09-21T04:59:23.882992000,48,00:00:00.147712000
2018-09-21T04:59:38.358768000,2018-09-21T04:59:38.506480000,48,00:00:00.147712000
2018-09-21T04:59:52.982256000,2018-09-21T04:59:53.129968000,47,00:00:00.147712000
2018-09-21T05:00:07.605744000,2018-09-21T05:00:07.679728000,19,00:00:00.073984000
2018-09-21T05:00:14.930160000,2018-09-21T05:00:15.022576000,28,00:00:00.092416000
2018-09-21T05:00:24.079344000,2018-09-21T05:00:24.144112000,15,00:00:00.064768000
2018-09-21T05:00:30.491376000,2018-09-21T05:00:30.648304000,51,00:00:00.156928000
2018-09-21T05:00:46.027248000,2018-09-21T05:00:46.147312000,36,00:00:00.120063999
2018-09-21T05:00:57.913584000,2018-09-21T05:00:58.061296000,47,00:00:00.147712000
2018-09-21T05:01:12.537072000,2018-09-21T05:01:12.684784000,48,00:00:00.147712000
2018-09-21T05:01:27.160560000,2018-09-21T05:01:27.317488000,51,00:00:00.156928000
2018-09-21T05:01:42.696432000,2018-09-21T05:01:42.761200000,15,00:00:00.064768000
2018-09-21T05:01:49.108464000,2018-09-21T05:01:49.191664000,25,00:00:00.083200000
2018-09-21T05:01:57.345264000,2018-09-21T05:01:57.400816000,14,00:00:00.055552000
2018-09-21T05:02:02.844912000,2018-09-21T05:02:02.964976000,39,00:00:00.120063999
2018-09-21T05:02:14.731248000,2018-09-21T05:02:14.869744000,44,00:00:00.138496000
2018-09-21T05:02:28.442352000,2018-09-21T05:02:28.553200000,34,00:00:00.110848000
2018-09-21T05:02:39.416304000,2018-09-21T05:02:39.564016000,48,00:00:00.147712000
2018-09-21T05:02:54.039792000,2018-09-21T05:02:54.159856000,36,00:00:00.120063999
2018-09-21T05:03:05.926128000,2018-09-21T05:03:06.009328000,23,00:00:00.083200000
2018-09-21T05:03:14.162928000,2018-09-21T05:03:14.301424000,43,00:00:00.138496000
2018-09-21T05:03:27.874032000,2018-09-21T05:03:27.994096000,39,00:00:00.120063999
2018-09-21T05:03:39.760368000,2018-09-21T05:03:39.898864000,44,00:00:00.138496000
2018-09-21T05:03:53.471472000,2018-09-21T05:03:53.600752000,42,00:00:00.129280000
2018-09-21T05:04:06.270192000,2018-09-21T05:04:06.381040000,34,00:00:00.110848000
2018-09-21T05:04:17.244144000,2018-09-21T05:04:17.364208000,37,00:00:00.120063999
2018-09-21T05:04:29.130480000,2018-09-21T05:04:29.213680000,23,00:00:00.083200000
2018-09-21T05:04:37.367280000,2018-09-21T05:04:37.505776000,43,00:00:00.138496000
2018-09-21T05:04:51.078384000,2018-09-21T05:04:51.198448000,37,00:00:00.120063999
2018-09-21T05:05:02.964720000,2018-09-21T05:05:03.029488000,18,00:00:00.064768000
2018-09-21T05:05:09.376752000,2018-09-21T05:05:09.478384000,32,00:00:00.101631999
2018-09-21T05:05:19.438320000,2018-09-21T05:05:19.595248000,50,00:00:00.156928000
2018-09-21T05:05:34.974192000,2018-09-21T05:05:35.057392000,23,00:00:00.083200000
2018-09-21T05:05:43.210992000,2018-09-21T05:05:43.294192000,24,00:00:00.083200000
2018-09-21T05:05:51.447792000,2018-09-21T05:05:51.567856000,36,00:00:00.120063999
2018-09-21T05:06:03.334128000,2018-09-21T05:06:03.435760000,31,00:00:00.101631999
2018-09-21T05:06:13.395696000,2018-09-21T05:06:13.488112000,26,00:00:00.092416000
2018-09-21T05:06:22.544880000,2018-09-21T05:06:22.609648000,18,00:00:00.064768000
2018-09-21T05:06:28.956912000,2018-09-21T05:06:29.095408000,44,00:00:00.138496000
2018-09-21T05:06:42.668016000,2018-09-21T05:06:42.824944000,51,00:00:00.156928000
2018-09-21T05:06:58.203888000,2018-09-21T05:06:58.342384000,46,00:00:00.138496000
2018-09-21T05:07:11.914992000,2018-09-21T05:07:11.979760000,17,00:00:00.064768000
2018-09-21T05:07:18.327024000,2018-09-21T05:07:18.465520000,43,00:00:00.138496000
2018-09-21T05:07:32.038128000,2018-09-21T05:07:32.139760000,32,00:00:00.101631999
2018-09-21T05:07:42.099696000,2018-09-21T05:07:42.201328000,30,00:00:00.101631999
2018-09-21T05:07:52.161264000,2018-09-21T05:07:52.308976000,48,00:00:00.147712000
2018-09-21T05:08:06.784752000,2018-09-21T05:08:06.858736000,20,00:00:00.073984000
2018-09-21T05:08:14.109168000,2018-09-21T05:08:14.183152000,19,00:00:00.073984000
2018-09-21T05:08:21.433584000,2018-09-21T05:08:21.507568000,19,00:00:00.073984000
2018-09-21T05:08:28.758000000,2018-09-21T05:08:28.905712000,48,00:00:00.147712000
2018-09-21T05:08:43.381488000,2018-09-21T05:08:43.510768000,40,00:00:00.129280000
2018-09-21T05:08:56.180208000,2018-09-21T05:08:56.272624000,28,00:00:00.092416000
2018-09-21T05:09:05.329392000,2018-09-21T05:09:05.421808000,26,00:00:00.092416000
2018-09-21T05:09:14.478576000,2018-09-21T05:09:14.598640000,39,00:00:00.120063999
2018-09-21T05:09:26.364912000,2018-09-21T05:09:26.503408000,45,00:00:00.138496000
2018-09-21T05:09:40.076016000,2018-09-21T05:09:40.168432000,28,00:00:00.092416000
2018-09-21T05:09:49.225200000,2018-09-21T05:09:49.372912000,47,00:00:00.147712000
2018-09-21T05:10:03.848688000,2018-09-21T05:10:03.950320000,30,00:00:00.101631999
2018-09-21T05:10:13.910256000,2018-09-21T05:10:14.011888000,32,00:00:00.101631999
2018-09-21T05:10:23.971824000,2018-09-21T05:10:24.036592000,18,00:00:00.064768000
2018-09-21T05:10:30.383856000,2018-09-21T05:10:30.503920000,37,00:00:00.120063999
2018-09-21T05:10:42.270192000,2018-09-21T05:10:42.325744000,14,00:00:00.055552000
2018-09-21T05:10:47.769840000,2018-09-21T05:10:47.889904000,39,00:00:00.120063999
2018-09-21T05:10:59.656176000,2018-09-21T05:10:59.757808000,29,00:00:00.101631999
2018-09-21T05:11:09.717744000,2018-09-21T05:11:09.874672000,51,00:00:00.156928000
2018-09-21T05:11:25.253616000,2018-09-21T05:11:25.318384000,18,00:00:00.064768000
2018-09-21T05:11:31.665648000,2018-09-21T05:11:31.776496000,33,00:00:00.110848000
2018-09-21T05:11:42.639600000,2018-09-21T05:11:42.741232000,29,00:00:00.101631999
2018-09-21T05:11:52.701168000,2018-09-21T05:11:52.812016000,34,00:00:00.110848000
2018-09-21T05:12:03.675120000,2018-09-21T05:12:03.822832000,49,00:00:00.147712000
2018-09-21T05:12:18.298608000,2018-09-21T05:12:18.437104000,43,00:00:00.138496000
2018-09-21T05:12:32.009712000,2018-09-21T05:12:32.157424000,49,00:00:00.147712000
2018-09-21T05:12:46.633200000,2018-09-21T05:12:46.734832000,32,00:00:00.101631999
2018-09-21T05:12:56.694768000,2018-09-21T05:12:56.805616000,33,00:00:00.110848000
2018-09-21T05:13:07.668720000,2018-09-21T05:13:07.733488000,17,00:00:00.064768000
2018-09-21T05:13:14.080752000,2018-09-21T05:13:14.182384000,31,00:00:00.101631999
2018-09-21T05:13:24.142320000,2018-09-21T05:13:24.207088000,15,00:00:00.064768000
2018-09-21T05:13:30.554352000,2018-09-21T05:13:30.674416000,36,00:00:00.120063999
2018-09-21T05:13:42.440688000,2018-09-21T05:13:42.551536000,35,00:00:00.110848000
2018-09-21T05:13:53.414640000,2018-09-21T05:13:53.543920000,41,00:00:00.129280000
2018-09-21T05:14:06.213360000,2018-09-21T05:14:06.314992000,30,00:00:00.101631999
2018-09-21T05:14:16.274928000,2018-09-21T05:14:16.404208000,41,00:00:00.129280000
2018-09-21T05:14:29.073648000,2018-09-21T05:14:29.175280000,29,00:00:00.101631999
2018-09-21T05:14:39.135216000,2018-09-21T05:14:39.292144000,50,00:00:00.156928000
2018-09-21T05:14:54.671088000,2018-09-21T05:14:54.745072000,20,00:00:00.073984000
2018-09-21T05:15:01.995504000,2018-09-21T05:15:02.134000000,44,00:00:00.138496000
2018-09-21T05:15:15.706608000,2018-09-21T05:15:15.826672000,39,00:00:00.120063999
2018-09-21T05:15:27.592944000,2018-09-21T05:15:27.694576000,32,00:00:00.101631999
2018-09-21T05:15:37.654512000,2018-09-21T05:15:37.774576000,39,00:00:00.120063999
2018-09-21T05:15:49.540848000,2018-09-21T05:15:49.605616000,17,00:00:00.064768000
2018-09-21T05:15:55.952880000,2018-09-21T05:15:56.082160000,42,00:00:00.129280000
2018-09-21T05:16:08.751600000,2018-09-21T05:16:08.899312000,47,00:00:00.147712000
2018-09-21T05:16:23.375088000,2018-09-21T05:16:23.430640000,14,00:00:00.055552000
2018-09-21T05:16:28.874736000,2018-09-21T05:16:28.957936000,25,00:00:00.083200000
2018-09-21T05:16:37.111536000,2018-09-21T05:16:37.185520000,20,00:00:00.073984000
2018-09-21T05:16:44.435952000,2018-09-21T05:16:44.574448000,46,00:00:00.138496000
2018-09-21T05:16:58.147056000,2018-09-21T05:16:58.248688000,32,00:00:00.101631999
2018-09-21T05:17:08.208624000,2018-09-21T05:17:08.347120000,46,00:00:00.138496000
2018-09-21T05:17:21.919728000,2018-09-21T05:17:22.058224000,43,00:00:00.138496000
2018-09-21T05:17:35.630832000,2018-09-21T05:17:35.778544000,47,00:00:00.147712000
2018-09-21T05:17:50.254320000,2018-09-21T05:17:50.374384000,36,00:00:00.120063999
2018-09-21T05:18:02.140656000,2018-09-21T05:18:02.242288000,32,00:00:00.101631999
2018-09-21T05:18:12.202224000,2018-09-21T05:18:12.266992000,15,00:00:00.064768000
2018-09-21T05:18:18.614256000,2018-09-21T05:18:18.697456000,22,00:00:00.083200000
2018-09-21T05:18:26.851056000,2018-09-21T05:18:26.998768000,49,00:00:00.147712000
2018-09-21T05:18:41.474544000,2018-09-21T05:18:41.585392000,35,00:00:00.110848000
2018-09-21T05:18:52.448496000,2018-09-21T05:18:52.559344000,35,00:00:00.110848000
2018-09-21T05:19:03.422448000,2018-09-21T05:19:03.551728000,40,00:00:00.129280000
2018-09-21T05:19:16.221168000,2018-09-21T05:19:16.350448000,40,00:00:00.129280000
2018-09-21T05:19:29.019888000,2018-09-21T05:19:29.130736000,34,00:00:00.110848000
2018-09-21T05:19:39.993840000,2018-09-21T05:19:40.058608000,18,00:00:00.064768000
2018-09-21T05:19:46.405872000,2018-09-21T05:19:46.516720000,33,00:00:00.110848000
2018-09-21T05:19:57.379824000,2018-09-21T05:19:57.527536000,49,00:00:00.147712000
2018-09-21T05:20:12.003312000,2018-09-21T05:20:12.160240000,50,00:00:00.156928000
2018-09-21T05:20:27.539184000,2018-09-21T05:20:27.622384000,23,00:00:00.083200000
2018-09-21T05:20:35.775984000,2018-09-21T05:20:35.868400000,27,00:00:00.092416000
