Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:28.455328000,2018-09-21T04:57:28.612256000,50,00:00:00.156928000
2018-09-21T04:57:43.991200000,2018-09-21T04:57:44.120480000,40,00:00:00.129280000
2018-09-21T04:57:56.789920000,2018-09-21T04:57:56.946848000,51,00:00:00.156928000
2018-09-21T04:58:12.325792000,2018-09-21T04:58:12.408992000,24,00:00:00.083200000
2018-09-21T04:58:20.562592000,2018-09-21T04:58:20.636576000,20,00:00:00.073984000
2018-09-21T04:58:27.887008000,2018-09-21T04:58:27.960992000,21,00:00:00.073984000
2018-09-21T04:58:35.211424000,2018-09-21T04:58:35.368352000,50,00:00:00.156928000
2018-09-21T04:58:50.747296000,2018-09-21T04:58:50.858144000,35,00:00:00.110848000
2018-09-21T04:59:01.721248000,2018-09-21T04:59:01.868960000,47,00:00:00.147712000
2018-09-21T04:59:16.344736000,2018-09-21T04:59:16.437152000,27,00:00:00.092416000
2018-09-21T04:59:25.493920000,2018-09-21T04:59:25.650848000,50,00:00:00.156928000
2018-09-21T04:59:41.029792000,2018-09-21T04:59:41.131424000,30,00:00:00.101631999
2018-09-21T04:59:51.091360000,2018-09-21T04:59:51.211424000,37,00:00:00.120063999
2018-09-21T05:00:02.977696000,2018-09-21T05:00:03.042464000,18,00:00:00.064768000
2018-09-21T05:00:09.389728000,2018-09-21T05:00:09.519008000,42,00:00:00.129280000
2018-09-21T05:00:22.188448000,2018-09-21T05:00:22.290080000,32,00:00:00.101631999
2018-09-21T05:00:32.250016000,2018-09-21T05:00:32.397728000,47,00:00:00.147712000
2018-09-21T05:00:46.873504000,2018-09-21T05:00:46.956704000,23,00:00:00.083200000
2018-09-21T05:00:55.110304000,2018-09-21T05:00:55.184288000,19,00:00:00.073984000
2018-09-21T05:01:02.434720000,2018-09-21T05:01:02.517920000,25,00:00:00.083200000
2018-09-21T05:01:10.671520000,2018-09-21T05:01:10.800800000,42,00:00:00.129280000
2018-09-21T05:01:23.470240000,2018-09-21T05:01:23.581088000,34,00:00:00.110848000
2018-09-21T05:01:34.444192000,2018-09-21T05:01:34.527392000,25,00:00:00.083200000
2018-09-21T05:01:42.680992000,2018-09-21T05:01:42.801056000,37,00:00:00.120063999
2018-09-21T05:01:54.567328000,2018-09-21T05:01:54.678176000,34,00:00:00.110848000
2018-09-21T05:02:05.541280000,2018-09-21T05:02:05.661344000,39,00:00:00.120063999
2018-09-21T05:02:17.427616000,2018-09-21T05:02:17.547680000,38,00:00:00.120063999
2018-09-21T05:02:29.313952000,2018-09-21T05:02:29.461664000,49,00:00:00.147712000
2018-09-21T05:02:43.937440000,2018-09-21T05:02:44.039072000,29,00:00:00.101631999
2018-09-21T05:02:53.999008000,2018-09-21T05:02:54.100640000,30,00:00:00.101631999
2018-09-21T05:03:04.060576000,2018-09-21T05:03:04.125344000,17,00:00:00.064768000
2018-09-21T05:03:10.472608000,2018-09-21T05:03:10.592672000,38,00:00:00.120063999
2018-09-21T05:03:22.358944000,2018-09-21T05:03:22.515872000,50,00:00:00.156928000
2018-09-21T05:03:37.894816000,2018-09-21T05:03:38.014880000,37,00:00:00.120063999
2018-09-21T05:03:49.781152000,2018-09-21T05:03:49.882784000,32,00:00:00.101631999
2018-09-21T05:03:59.842720000,2018-09-21T05:03:59.953568000,33,00:00:00.110848000
2018-09-21T05:04:10.816672000,2018-09-21T05:04:10.955168000,44,00:00:00.138496000
2018-09-21T05:04:24.527776000,2018-09-21T05:04:24.610976000,23,00:00:00.083200000
2018-09-21T05:04:32.764576000,2018-09-21T05:04:32.866208000,31,00:00:00.101631999
2018-09-21T05:04:42.826144000,2018-09-21T05:04:42.936992000,33,00:00:00.110848000
2018-09-21T05:04:53.800096000,2018-09-21T05:04:53.938592000,43,00:00:00.138496000
2018-09-21T05:05:07.511200000,2018-09-21T05:05:07.658912000,48,00:00:00.147712000
2018-09-21T05:05:22.134688000,2018-09-21T05:05:22.199456000,18,00:00:00.064768000
2018-09-21T05:05:28.546720000,2018-09-21T05:05:28.685216000,43,00:00:00.138496000
2018-09-21T05:05:42.257824000,2018-09-21T05:05:42.405536000,47,00:00:00.147712000
2018-09-21T05:05:56.881312000,2018-09-21T05:05:57.029024000,47,00:00:00.147712000
2018-09-21T05:06:11.504800000,2018-09-21T05:06:11.634080000,42,00:00:00.129280000
2018-09-21T05:06:24.303520000,2018-09-21T05:06:24.414368000,34,00:00:00.110848000
2018-09-21T05:06:35.277472000,2018-09-21T05:06:35.360672000,22,00:00:00.083200000
2018-09-21T05:06:43.514272000,2018-09-21T05:06:43.597472000,25,00:00:00.083200000
2018-09-21T05:06:51.751072000,2018-09-21T05:06:51.871136000,36,00:00:00.120063999
2018-09-21T05:07:03.637408000,2018-09-21T05:07:03.757472000,36,00:00:00.120063999
2018-09-21T05:07:15.523744000,2018-09-21T05:07:15.588512000,16,00:00:00.064768000
2018-09-21T05:07:21.935776000,2018-09-21T05:07:22.055840000,37,00:00:00.120063999
2018-09-21T05:07:33.822112000,2018-09-21T05:07:33.905312000,25,00:00:00.083200000
2018-09-21T05:07:42.058912000,2018-09-21T05:07:42.123680000,15,00:00:00.064768000
2018-09-21T05:07:48.470944000,2018-09-21T05:07:48.572576000,32,00:00:00.101631999
2018-09-21T05:07:58.532512000,2018-09-21T05:07:58.634144000,32,00:00:00.101631999
2018-09-21T05:08:08.594080000,2018-09-21T05:08:08.714144000,37,00:00:00.120063999
2018-09-21T05:08:20.480416000,2018-09-21T05:08:20.609696000,41,00:00:00.129280000
2018-09-21T05:08:33.279136000,2018-09-21T05:08:33.399200000,36,00:00:00.120063999
2018-09-21T05:08:45.165472000,2018-09-21T05:08:45.322400000,50,00:00:00.156928000
2018-09-21T05:09:00.701344000,2018-09-21T05:09:00.830624000,40,00:00:00.129280000
2018-09-21T05:09:13.500064000,2018-09-21T05:09:13.564832000,16,00:00:00.064768000
2018-09-21T05:09:19.912096000,2018-09-21T05:09:20.041376000,41,00:00:00.129280000
2018-09-21T05:09:32.710816000,2018-09-21T05:09:32.812448000,31,00:00:00.101631999
2018-09-21T05:09:42.772384000,2018-09-21T05:09:42.837152000,15,00:00:00.064768000
2018-09-21T05:09:49.184416000,2018-09-21T05:09:49.286048000,29,00:00:00.101631999
2018-09-21T05:09:59.245984000,2018-09-21T05:09:59.384480000,43,00:00:00.138496000
2018-09-21T05:10:12.957088000,2018-09-21T05:10:13.031072000,19,00:00:00.073984000
2018-09-21T05:10:20.281504000,2018-09-21T05:10:20.355488000,21,00:00:00.073984000
2018-09-21T05:10:27.605920000,2018-09-21T05:10:27.725984000,39,00:00:00.120063999
2018-09-21T05:10:39.492256000,2018-09-21T05:10:39.593888000,30,00:00:00.101631999
2018-09-21T05:10:49.553824000,2018-09-21T05:10:49.655456000,29,00:00:00.101631999
2018-09-21T05:10:59.615392000,2018-09-21T05:10:59.726240000,35,00:00:00.110848000
2018-09-21T05:11:10.589344000,2018-09-21T05:11:10.654112000,15,00:00:00.064768000
2018-09-21T05:11:17.001376000,2018-09-21T05:11:17.149088000,49,00:00:00.147712000
2018-09-21T05:11:31.624864000,2018-09-21T05:11:31.763360000,44,00:00:00.138496000
2018-09-21T05:11:45.335968000,2018-09-21T05:11:45.465248000,42,00:00:00.129280000
2018-09-21T05:11:58.134688000,2018-09-21T05:11:58.208672000,20,00:00:00.073984000
2018-09-21T05:12:05.459104000,2018-09-21T05:12:05.542304000,25,00:00:00.083200000
2018-09-21T05:12:13.695904000,2018-09-21T05:12:13.852832000,50,00:00:00.156928000
2018-09-21T05:12:29.231776000,2018-09-21T05:12:29.296544000,18,00:00:00.064768000
2018-09-21T05:12:35.643808000,2018-09-21T05:12:35.763872000,36,00:00:00.120063999
2018-09-21T05:12:47.530144000,2018-09-21T05:12:47.640992000,35,00:00:00.110848000
2018-09-21T05:12:58.504096000,2018-09-21T05:12:58.605728000,30,00:00:00.101631999
2018-09-21T05:13:08.565664000,2018-09-21T05:13:08.658080000,27,00:00:00.092416000
2018-09-21T05:13:17.714848000,2018-09-21T05:13:17.825696000,34,00:00:00.110848000
2018-09-21T05:13:28.688800000,2018-09-21T05:13:28.799648000,35,00:00:00.110848000
2018-09-21T05:13:39.662752000,2018-09-21T05:13:39.745952000,23,00:00:00.083200000
2018-09-21T05:13:47.899552000,2018-09-21T05:13:48.038048000,46,00:00:00.138496000
2018-09-21T05:14:01.610656000,2018-09-21T05:14:01.675424000,18,00:00:00.064768000
2018-09-21T05:14:08.022688000,2018-09-21T05:14:08.142752000,37,00:00:00.120063999
2018-09-21T05:14:19.909024000,2018-09-21T05:14:20.001440000,26,00:00:00.092416000
2018-09-21T05:14:29.058208000,2018-09-21T05:14:29.196704000,43,00:00:00.138496000
2018-09-21T05:14:42.769312000,2018-09-21T05:14:42.917024000,49,00:00:00.147712000
2018-09-21T05:14:57.392800000,2018-09-21T05:14:57.494432000,31,00:00:00.101631999
2018-09-21T05:15:07.454368000,2018-09-21T05:15:07.537568000,22,00:00:00.083200000
2018-09-21T05:15:15.691168000,2018-09-21T05:15:15.792800000,29,00:00:00.101631999
2018-09-21T05:15:25.752736000,2018-09-21T05:15:25.817504000,17,00:00:00.064768000
2018-09-21T05:15:32.164768000,2018-09-21T05:15:32.312480000,47,00:00:00.147712000
2018-09-21T05:15:46.788256000,2018-09-21T05:15:46.862240000,20,00:00:00.073984000
2018-09-21T05:15:54.112672000,2018-09-21T05:15:54.195872000,24,00:00:00.083200000
2018-09-21T05:16:02.349472000,2018-09-21T05:16:02.469536000,38,00:00:00.120063999
2018-09-21T05:16:14.235808000,2018-09-21T05:16:14.365088000,42,00:00:00.129280000
2018-09-21T05:16:27.034528000,2018-09-21T05:16:27.108512000,19,00:00:00.073984000
2018-09-21T05:16:34.358944000,2018-09-21T05:16:34.515872000,50,00:00:00.156928000
2018-09-21T05:16:49.894816000,2018-09-21T05:16:50.014880000,39,00:00:00.120063999
2018-09-21T05:17:01.781152000,2018-09-21T05:17:01.919648000,45,00:00:00.138496000
2018-09-21T05:17:15.492256000,2018-09-21T05:17:15.612320000,38,00:00:00.120063999
2018-09-21T05:17:27.378592000,2018-09-21T05:17:27.461792000,24,00:00:00.083200000
2018-09-21T05:17:35.615392000,2018-09-21T05:17:35.689376000,21,00:00:00.073984000
2018-09-21T05:17:42.939808000,2018-09-21T05:17:43.078304000,46,00:00:00.138496000
2018-09-21T05:17:56.650912000,2018-09-21T05:17:56.734112000,22,00:00:00.083200000
2018-09-21T05:18:04.887712000,2018-09-21T05:18:04.952480000,15,00:00:00.064768000
2018-09-21T05:18:11.299744000,2018-09-21T05:18:11.429024000,42,00:00:00.129280000
2018-09-21T05:18:24.098464000,2018-09-21T05:18:24.163232000,16,00:00:00.064768000
2018-09-21T05:18:30.510496000,2018-09-21T05:18:30.648992000,43,00:00:00.138496000
2018-09-21T05:18:44.221600000,2018-09-21T05:18:44.286368000,16,00:00:00.064768000
2018-09-21T05:18:50.633632000,2018-09-21T05:18:50.744480000,33,00:00:00.110848000
2018-09-21T05:19:01.607584000,2018-09-21T05:19:01.755296000,49,00:00:00.147712000
2018-09-21T05:19:16.231072000,2018-09-21T05:19:16.305056000,21,00:00:00.073984000
2018-09-21T05:19:23.555488000,2018-09-21T05:19:23.638688000,24,00:00:00.083200000
2018-09-21T05:19:31.792288000,2018-09-21T05:19:31.893920000,29,00:00:00.101631999
2018-09-21T05:19:41.853856000,2018-09-21T05:19:42.010784000,50,00:00:00.156928000
2018-09-21T05:19:57.389728000,2018-09-21T05:19:57.509792000,37,00:00:00.120063999
2018-09-21T05:20:09.276064000,2018-09-21T05:20:09.396128000,37,00:00:00.120063999
2018-09-21T05:20:21.162400000,2018-09-21T05:20:21.282464000,38,00:00:00.120063999
2018-09-21T05:20:33.048736000,2018-09-21T05:20:33.205664000,50,00:00:00.156928000
2018-09-21T05:20:48.584608000,2018-09-21T05:20:48.677024000,27,00:00:00.092416000
2018-09-21T05:20:57.733792000,2018-09-21T05:20:57.872288000,46,00:00:00.138496000
2018-09-21T05:21:11.444896000,2018-09-21T05:21:11.592608000,48,00:00:00.147712000
2018-09-21T05:21:26.068384000,2018-09-21T05:21:26.206880000,44,00:00:00.138496000
2018-09-21T05:21:39.779488000,2018-09-21T05:21:39.927200000,49,00:00:00.147712000
2018-09-21T05:21:54.402976000,2018-09-21T05:21:54.476960000,21,00:00:00.073984000
2018-09-21T05:22:01.727392000,2018-09-21T05:22:01.829024000,29,00:00:00.101631999
2018-09-21T05:22:11.788960000,2018-09-21T05:22:11.899808000,33,00:00:00.110848000
