Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:21.703752000,2018-09-21T04:55:21.796168000,27,00:00:00.092416000
2018-09-21T04:55:30.852936000,2018-09-21T04:55:30.926920000,20,00:00:00.073984000
2018-09-21T04:55:38.177352000,2018-09-21T04:55:38.269768000,27,00:00:00.092416000
2018-09-21T04:55:47.326536000,2018-09-21T04:55:47.409736000,25,00:00:00.083200000
2018-09-21T04:55:55.563336000,2018-09-21T04:55:55.683400000,36,00:00:00.120063999
2018-09-21T04:56:07.449672000,2018-09-21T04:56:07.588168000,46,00:00:00.138496000
2018-09-21T04:56:21.160776000,2018-09-21T04:56:21.225544000,17,00:00:00.064768000
2018-09-21T04:56:27.572808000,2018-09-21T04:56:27.720520000,47,00:00:00.147712000
2018-09-21T04:56:42.196296000,2018-09-21T04:56:42.261064000,15,00:00:00.064768000
2018-09-21T04:56:48.608328000,2018-09-21T04:56:48.737608000,41,00:00:00.129280000
2018-09-21T04:57:01.407048000,2018-09-21T04:57:01.499464000,28,00:00:00.092416000
2018-09-21T04:57:10.556232000,2018-09-21T04:57:10.676296000,38,00:00:00.120063999
2018-09-21T04:57:22.442568000,2018-09-21T04:57:22.498120000,14,00:00:00.055552000
2018-09-21T04:57:27.942216000,2018-09-21T04:57:28.089928000,47,00:00:00.147712000
2018-09-21T04:57:42.565704000,2018-09-21T04:57:42.676552000,33,00:00:00.110848000
2018-09-21T04:57:53.539656000,2018-09-21T04:57:53.641288000,29,00:00:00.101631999
2018-09-21T04:58:03.601224000,2018-09-21T04:58:03.730504000,40,00:00:00.129280000
2018-09-21T04:58:16.399944000,2018-09-21T04:58:16.547656000,48,00:00:00.147712000
2018-09-21T04:58:31.023432000,2018-09-21T04:58:31.152712000,41,00:00:00.129280000
2018-09-21T04:58:43.822152000,2018-09-21T04:58:43.886920000,15,00:00:00.064768000
2018-09-21T04:58:50.234184000,2018-09-21T04:58:50.372680000,46,00:00:00.138496000
2018-09-21T04:59:03.945288000,2018-09-21T04:59:04.093000000,49,00:00:00.147712000
2018-09-21T04:59:18.568776000,2018-09-21T04:59:18.651976000,25,00:00:00.083200000
2018-09-21T04:59:26.805576000,2018-09-21T04:59:26.888776000,22,00:00:00.083200000
2018-09-21T04:59:35.042376000,2018-09-21T04:59:35.162440000,38,00:00:00.120063999
2018-09-21T04:59:46.928712000,2018-09-21T04:59:47.021128000,28,00:00:00.092416000
2018-09-21T04:59:56.077896000,2018-09-21T04:59:56.234824000,50,00:00:00.156928000
2018-09-21T05:00:11.613768000,2018-09-21T05:00:11.696968000,22,00:00:00.083200000
2018-09-21T05:00:19.850568000,2018-09-21T05:00:19.915336000,17,00:00:00.064768000
2018-09-21T05:00:26.262600000,2018-09-21T05:00:26.327368000,15,00:00:00.064768000
2018-09-21T05:00:32.674632000,2018-09-21T05:00:32.822344000,47,00:00:00.147712000
2018-09-21T05:00:47.298120000,2018-09-21T05:00:47.445832000,49,00:00:00.147712000
2018-09-21T05:01:01.921608000,2018-09-21T05:01:02.060104000,43,00:00:00.138496000
2018-09-21T05:01:15.632712000,2018-09-21T05:01:15.761992000,42,00:00:00.129280000
2018-09-21T05:01:28.431432000,2018-09-21T05:01:28.569928000,43,00:00:00.138496000
2018-09-21T05:01:42.142536000,2018-09-21T05:01:42.262600000,36,00:00:00.120063999
2018-09-21T05:01:54.028872000,2018-09-21T05:01:54.139720000,33,00:00:00.110848000
2018-09-21T05:02:05.002824000,2018-09-21T05:02:05.086024000,24,00:00:00.083200000
2018-09-21T05:02:13.239624000,2018-09-21T05:02:13.313608000,21,00:00:00.073984000
2018-09-21T05:02:20.564040000,2018-09-21T05:02:20.638024000,21,00:00:00.073984000
2018-09-21T05:02:27.888456000,2018-09-21T05:02:28.036168000,47,00:00:00.147712000
2018-09-21T05:02:42.511944000,2018-09-21T05:02:42.659656000,48,00:00:00.147712000
2018-09-21T05:02:57.135432000,2018-09-21T05:02:57.264712000,41,00:00:00.129280000
2018-09-21T05:03:09.934152000,2018-09-21T05:03:10.054216000,36,00:00:00.120063999
2018-09-21T05:03:21.820488000,2018-09-21T05:03:21.912904000,26,00:00:00.092416000
2018-09-21T05:03:30.969672000,2018-09-21T05:03:31.098952000,41,00:00:00.129280000
2018-09-21T05:03:43.768392000,2018-09-21T05:03:43.851592000,22,00:00:00.083200000
2018-09-21T05:03:52.005192000,2018-09-21T05:03:52.069960000,16,00:00:00.064768000
2018-09-21T05:03:58.417224000,2018-09-21T05:03:58.564936000,48,00:00:00.147712000
2018-09-21T05:04:13.040712000,2018-09-21T05:04:13.133128000,28,00:00:00.092416000
2018-09-21T05:04:22.189896000,2018-09-21T05:04:22.291528000,29,00:00:00.101631999
2018-09-21T05:04:32.251464000,2018-09-21T05:04:32.380744000,41,00:00:00.129280000
2018-09-21T05:04:45.050184000,2018-09-21T05:04:45.151816000,31,00:00:00.101631999
2018-09-21T05:04:55.111752000,2018-09-21T05:04:55.250248000,44,00:00:00.138496000
2018-09-21T05:05:08.822856000,2018-09-21T05:05:08.915272000,28,00:00:00.092416000
2018-09-21T05:05:17.972040000,2018-09-21T05:05:18.036808000,17,00:00:00.064768000
2018-09-21T05:05:24.384072000,2018-09-21T05:05:24.458056000,21,00:00:00.073984000
2018-09-21T05:05:31.708488000,2018-09-21T05:05:31.819336000,34,00:00:00.110848000
2018-09-21T05:05:42.682440000,2018-09-21T05:05:42.811720000,41,00:00:00.129280000
2018-09-21T05:05:55.481160000,2018-09-21T05:05:55.610440000,42,00:00:00.129280000
2018-09-21T05:06:08.279880000,2018-09-21T05:06:08.363080000,24,00:00:00.083200000
2018-09-21T05:06:16.516680000,2018-09-21T05:06:16.590664000,19,00:00:00.073984000
2018-09-21T05:06:23.841096000,2018-09-21T05:06:23.942728000,29,00:00:00.101631999
2018-09-21T05:06:33.902664000,2018-09-21T05:06:34.041160000,45,00:00:00.138496000
2018-09-21T05:06:47.613768000,2018-09-21T05:06:47.669320000,14,00:00:00.055552000
2018-09-21T05:06:53.113416000,2018-09-21T05:06:53.233480000,37,00:00:00.120063999
2018-09-21T05:07:04.999752000,2018-09-21T05:07:05.064520000,18,00:00:00.064768000
2018-09-21T05:07:11.411784000,2018-09-21T05:07:11.541064000,40,00:00:00.129280000
2018-09-21T05:07:24.210504000,2018-09-21T05:07:24.330568000,37,00:00:00.120063999
2018-09-21T05:07:36.096840000,2018-09-21T05:07:36.198472000,29,00:00:00.101631999
2018-09-21T05:07:46.158408000,2018-09-21T05:07:46.306120000,49,00:00:00.147712000
2018-09-21T05:08:00.781896000,2018-09-21T05:08:00.920392000,46,00:00:00.138496000
2018-09-21T05:08:14.493000000,2018-09-21T05:08:14.631496000,44,00:00:00.138496000
2018-09-21T05:08:28.204104000,2018-09-21T05:08:28.268872000,18,00:00:00.064768000
2018-09-21T05:08:34.616136000,2018-09-21T05:08:34.699336000,22,00:00:00.083200000
2018-09-21T05:08:42.852936000,2018-09-21T05:08:42.954568000,31,00:00:00.101631999
2018-09-21T05:08:52.914504000,2018-09-21T05:08:53.034568000,36,00:00:00.120063999
2018-09-21T05:09:04.800840000,2018-09-21T05:09:04.884040000,22,00:00:00.083200000
2018-09-21T05:09:13.037640000,2018-09-21T05:09:13.194568000,50,00:00:00.156928000
2018-09-21T05:09:28.573512000,2018-09-21T05:09:28.638280000,17,00:00:00.064768000
2018-09-21T05:09:34.985544000,2018-09-21T05:09:35.087176000,32,00:00:00.101631999
2018-09-21T05:09:45.047112000,2018-09-21T05:09:45.130312000,23,00:00:00.083200000
2018-09-21T05:09:53.283912000,2018-09-21T05:09:53.394760000,33,00:00:00.110848000
2018-09-21T05:10:04.257864000,2018-09-21T05:10:04.331848000,21,00:00:00.073984000
2018-09-21T05:10:11.582280000,2018-09-21T05:10:11.729992000,48,00:00:00.147712000
2018-09-21T05:10:26.205768000,2018-09-21T05:10:26.335048000,40,00:00:00.129280000
2018-09-21T05:10:39.004488000,2018-09-21T05:10:39.096904000,27,00:00:00.092416000
2018-09-21T05:10:48.153672000,2018-09-21T05:10:48.246088000,28,00:00:00.092416000
2018-09-21T05:10:57.302856000,2018-09-21T05:10:57.441352000,44,00:00:00.138496000
2018-09-21T05:11:11.013960000,2018-09-21T05:11:11.143240000,41,00:00:00.129280000
2018-09-21T05:11:23.812680000,2018-09-21T05:11:23.895880000,22,00:00:00.083200000
2018-09-21T05:11:32.049480000,2018-09-21T05:11:32.187976000,46,00:00:00.138496000
2018-09-21T05:11:45.760584000,2018-09-21T05:11:45.816136000,14,00:00:00.055552000
2018-09-21T05:11:51.260232000,2018-09-21T05:11:51.407944000,48,00:00:00.147712000
2018-09-21T05:12:05.883720000,2018-09-21T05:12:05.985352000,32,00:00:00.101631999
2018-09-21T05:12:15.945288000,2018-09-21T05:12:16.056136000,35,00:00:00.110848000
2018-09-21T05:12:26.919240000,2018-09-21T05:12:27.076168000,51,00:00:00.156928000
2018-09-21T05:12:42.455112000,2018-09-21T05:12:42.602824000,47,00:00:00.147712000
2018-09-21T05:12:57.078600000,2018-09-21T05:12:57.207880000,41,00:00:00.129280000
2018-09-21T05:13:09.877320000,2018-09-21T05:13:09.997384000,37,00:00:00.120063999
2018-09-21T05:13:21.763656000,2018-09-21T05:13:21.837640000,20,00:00:00.073984000
2018-09-21T05:13:29.088072000,2018-09-21T05:13:29.180488000,27,00:00:00.092416000
2018-09-21T05:13:38.237256000,2018-09-21T05:13:38.329672000,26,00:00:00.092416000
2018-09-21T05:13:47.386440000,2018-09-21T05:13:47.478856000,27,00:00:00.092416000
2018-09-21T05:13:56.535624000,2018-09-21T05:13:56.655688000,38,00:00:00.120063999
2018-09-21T05:14:08.421960000,2018-09-21T05:14:08.532808000,33,00:00:00.110848000
2018-09-21T05:14:19.395912000,2018-09-21T05:14:19.469896000,21,00:00:00.073984000
2018-09-21T05:14:26.720328000,2018-09-21T05:14:26.868040000,48,00:00:00.147712000
2018-09-21T05:14:41.343816000,2018-09-21T05:14:41.445448000,32,00:00:00.101631999
2018-09-21T05:14:51.405384000,2018-09-21T05:14:51.534664000,42,00:00:00.129280000
2018-09-21T05:15:04.204104000,2018-09-21T05:15:04.305736000,29,00:00:00.101631999
2018-09-21T05:15:14.265672000,2018-09-21T05:15:14.404168000,44,00:00:00.138496000
2018-09-21T05:15:27.976776000,2018-09-21T05:15:28.124488000,48,00:00:00.147712000
2018-09-21T05:15:42.600264000,2018-09-21T05:15:42.738760000,44,00:00:00.138496000
2018-09-21T05:15:56.311368000,2018-09-21T05:15:56.440648000,41,00:00:00.129280000
2018-09-21T05:16:09.110088000,2018-09-21T05:16:09.248584000,46,00:00:00.138496000
2018-09-21T05:16:22.821192000,2018-09-21T05:16:22.922824000,31,00:00:00.101631999
2018-09-21T05:16:32.882760000,2018-09-21T05:16:33.002824000,39,00:00:00.120063999
2018-09-21T05:16:44.769096000,2018-09-21T05:16:44.898376000,40,00:00:00.129280000
2018-09-21T05:16:57.567816000,2018-09-21T05:16:57.706312000,43,00:00:00.138496000
2018-09-21T05:17:11.278920000,2018-09-21T05:17:11.380552000,32,00:00:00.101631999
2018-09-21T05:17:21.340488000,2018-09-21T05:17:21.497416000,50,00:00:00.156928000
2018-09-21T05:17:36.876360000,2018-09-21T05:17:36.959560000,24,00:00:00.083200000
2018-09-21T05:17:45.113160000,2018-09-21T05:17:45.251656000,46,00:00:00.138496000
2018-09-21T05:17:58.824264000,2018-09-21T05:17:58.944328000,38,00:00:00.120063999
2018-09-21T05:18:10.710600000,2018-09-21T05:18:10.839880000,42,00:00:00.129280000
2018-09-21T05:18:23.509320000,2018-09-21T05:18:23.666248000,51,00:00:00.156928000
2018-09-21T05:18:39.045192000,2018-09-21T05:18:39.174472000,40,00:00:00.129280000
2018-09-21T05:18:51.843912000,2018-09-21T05:18:51.954760000,35,00:00:00.110848000
2018-09-21T05:19:02.817864000,2018-09-21T05:19:02.882632000,16,00:00:00.064768000
2018-09-21T05:19:09.229896000,2018-09-21T05:19:09.368392000,46,00:00:00.138496000
2018-09-21T05:19:22.941000000,2018-09-21T05:19:23.014984000,19,00:00:00.073984000
2018-09-21T05:19:30.265416000,2018-09-21T05:19:30.348616000,23,00:00:00.083200000
2018-09-21T05:19:38.502216000,2018-09-21T05:19:38.576200000,20,00:00:00.073984000
2018-09-21T05:19:45.826632000,2018-09-21T05:19:45.928264000,29,00:00:00.101631999
2018-09-21T05:19:55.888200000,2018-09-21T05:19:55.952968000,18,00:00:00.064768000
2018-09-21T05:20:02.300232000,2018-09-21T05:20:02.401864000,32,00:00:00.101631999
2018-09-21T05:20:12.361800000,2018-09-21T05:20:12.500296000,45,00:00:00.138496000
