Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:41.794200000,2018-09-21T04:55:41.877400000,22,00:00:00.083200000
2018-09-21T04:55:50.031000000,2018-09-21T04:55:50.095768000,18,00:00:00.064768000
2018-09-21T04:55:56.443032000,2018-09-21T04:55:56.590744000,47,00:00:00.147712000
2018-09-21T04:56:11.066520000,2018-09-21T04:56:11.186584000,38,00:00:00.120063999
2018-09-21T04:56:22.952856000,2018-09-21T04:56:23.063704000,34,00:00:00.110848000
2018-09-21T04:56:33.926808000,2018-09-21T04:56:34.065304000,46,00:00:00.138496000
2018-09-21T04:56:47.637912000,2018-09-21T04:56:47.702680000,18,00:00:00.064768000
2018-09-21T04:56:54.049944000,2018-09-21T04:56:54.188440000,44,00:00:00.138496000
2018-09-21T04:57:07.761048000,2018-09-21T04:57:07.881112000,38,00:00:00.120063999
2018-09-21T04:57:19.647384000,2018-09-21T04:57:19.739800000,26,00:00:00.092416000
2018-09-21T04:57:28.796568000,2018-09-21T04:57:28.861336000,16,00:00:00.064768000
2018-09-21T04:57:35.208600000,2018-09-21T04:57:35.347096000,45,00:00:00.138496000
2018-09-21T04:57:48.919704000,2018-09-21T04:57:49.067416000,48,00:00:00.147712000
2018-09-21T04:58:03.543192000,2018-09-21T04:58:03.607960000,16,00:00:00.064768000
2018-09-21T04:58:09.955224000,2018-09-21T04:58:10.112152000,50,00:00:00.156928000
2018-09-21T04:58:25.491096000,2018-09-21T04:58:25.583512000,26,00:00:00.092416000
2018-09-21T04:58:34.640280000,2018-09-21T04:58:34.732696000,27,00:00:00.092416000
2018-09-21T04:58:43.789464000,2018-09-21T04:58:43.881880000,27,00:00:00.092416000
2018-09-21T04:58:52.938648000,2018-09-21T04:58:53.021848000,22,00:00:00.083200000
2018-09-21T04:59:01.175448000,2018-09-21T04:59:01.286296000,35,00:00:00.110848000
2018-09-21T04:59:12.149400000,2018-09-21T04:59:12.260248000,34,00:00:00.110848000
2018-09-21T04:59:23.123352000,2018-09-21T04:59:23.206552000,24,00:00:00.083200000
2018-09-21T04:59:31.360152000,2018-09-21T04:59:31.452568000,26,00:00:00.092416000
2018-09-21T04:59:40.509336000,2018-09-21T04:59:40.629400000,37,00:00:00.120063999
2018-09-21T04:59:52.395672000,2018-09-21T04:59:52.552600000,51,00:00:00.156928000
2018-09-21T05:00:07.931544000,2018-09-21T05:00:07.996312000,15,00:00:00.064768000
2018-09-21T05:00:14.343576000,2018-09-21T05:00:14.445208000,32,00:00:00.101631999
2018-09-21T05:00:24.405144000,2018-09-21T05:00:24.479128000,19,00:00:00.073984000
2018-09-21T05:00:31.729560000,2018-09-21T05:00:31.794328000,15,00:00:00.064768000
2018-09-21T05:00:38.141592000,2018-09-21T05:00:38.206360000,18,00:00:00.064768000
2018-09-21T05:00:44.553624000,2018-09-21T05:00:44.646040000,27,00:00:00.092416000
2018-09-21T05:00:53.702808000,2018-09-21T05:00:53.804440000,32,00:00:00.101631999
2018-09-21T05:01:03.764376000,2018-09-21T05:01:03.829144000,15,00:00:00.064768000
2018-09-21T05:01:10.176408000,2018-09-21T05:01:10.231960000,14,00:00:00.055552000
2018-09-21T05:01:15.676056000,2018-09-21T05:01:15.832984000,50,00:00:00.156928000
2018-09-21T05:01:31.211928000,2018-09-21T05:01:31.276696000,17,00:00:00.064768000
2018-09-21T05:01:37.623960000,2018-09-21T05:01:37.716376000,28,00:00:00.092416000
2018-09-21T05:01:46.773144000,2018-09-21T05:01:46.837912000,16,00:00:00.064768000
2018-09-21T05:01:53.185176000,2018-09-21T05:01:53.268376000,25,00:00:00.083200000
2018-09-21T05:02:01.421976000,2018-09-21T05:02:01.486744000,16,00:00:00.064768000
2018-09-21T05:02:07.834008000,2018-09-21T05:02:07.944856000,35,00:00:00.110848000
2018-09-21T05:02:18.807960000,2018-09-21T05:02:18.964888000,51,00:00:00.156928000
2018-09-21T05:02:34.343832000,2018-09-21T05:02:34.454680000,35,00:00:00.110848000
2018-09-21T05:02:45.317784000,2018-09-21T05:02:45.428632000,35,00:00:00.110848000
2018-09-21T05:02:56.291736000,2018-09-21T05:02:56.356504000,15,00:00:00.064768000
2018-09-21T05:03:02.703768000,2018-09-21T05:03:02.805400000,31,00:00:00.101631999
2018-09-21T05:03:12.765336000,2018-09-21T05:03:12.913048000,47,00:00:00.147712000
2018-09-21T05:03:27.388824000,2018-09-21T05:03:27.536536000,47,00:00:00.147712000
2018-09-21T05:03:42.012312000,2018-09-21T05:03:42.169240000,51,00:00:00.156928000
2018-09-21T05:03:57.548184000,2018-09-21T05:03:57.686680000,46,00:00:00.138496000
2018-09-21T05:04:11.259288000,2018-09-21T05:04:11.370136000,34,00:00:00.110848000
2018-09-21T05:04:22.233240000,2018-09-21T05:04:22.371736000,43,00:00:00.138496000
2018-09-21T05:04:35.944344000,2018-09-21T05:04:36.073624000,40,00:00:00.129280000
2018-09-21T05:04:48.743064000,2018-09-21T05:04:48.881560000,46,00:00:00.138496000
2018-09-21T05:05:02.454168000,2018-09-21T05:05:02.546584000,28,00:00:00.092416000
2018-09-21T05:05:11.603352000,2018-09-21T05:05:11.732632000,40,00:00:00.129280000
2018-09-21T05:05:24.402072000,2018-09-21T05:05:24.476056000,19,00:00:00.073984000
2018-09-21T05:05:31.726488000,2018-09-21T05:05:31.791256000,16,00:00:00.064768000
2018-09-21T05:05:38.138520000,2018-09-21T05:05:38.277016000,45,00:00:00.138496000
2018-09-21T05:05:51.849624000,2018-09-21T05:05:51.914392000,15,00:00:00.064768000
2018-09-21T05:05:58.261656000,2018-09-21T05:05:58.326424000,18,00:00:00.064768000
2018-09-21T05:06:04.673688000,2018-09-21T05:06:04.821400000,47,00:00:00.147712000
2018-09-21T05:06:19.297176000,2018-09-21T05:06:19.426456000,40,00:00:00.129280000
2018-09-21T05:06:32.095896000,2018-09-21T05:06:32.188312000,28,00:00:00.092416000
2018-09-21T05:06:41.245080000,2018-09-21T05:06:41.355928000,35,00:00:00.110848000
2018-09-21T05:06:52.219032000,2018-09-21T05:06:52.293016000,20,00:00:00.073984000
2018-09-21T05:06:59.543448000,2018-09-21T05:06:59.608216000,15,00:00:00.064768000
2018-09-21T05:07:05.955480000,2018-09-21T05:07:06.066328000,33,00:00:00.110848000
2018-09-21T05:07:16.929432000,2018-09-21T05:07:17.040280000,34,00:00:00.110848000
2018-09-21T05:07:27.903384000,2018-09-21T05:07:27.958936000,14,00:00:00.055552000
2018-09-21T05:07:33.403032000,2018-09-21T05:07:33.467800000,18,00:00:00.064768000
2018-09-21T05:07:39.815064000,2018-09-21T05:07:39.962776000,47,00:00:00.147712000
2018-09-21T05:07:54.438552000,2018-09-21T05:07:54.586264000,49,00:00:00.147712000
2018-09-21T05:08:09.062040000,2018-09-21T05:08:09.200536000,44,00:00:00.138496000
2018-09-21T05:08:22.773144000,2018-09-21T05:08:22.893208000,36,00:00:00.120063999
2018-09-21T05:08:34.659480000,2018-09-21T05:08:34.779544000,36,00:00:00.120063999
2018-09-21T05:08:46.545816000,2018-09-21T05:08:46.647448000,31,00:00:00.101631999
2018-09-21T05:08:56.607384000,2018-09-21T05:08:56.718232000,34,00:00:00.110848000
2018-09-21T05:09:07.581336000,2018-09-21T05:09:07.692184000,34,00:00:00.110848000
2018-09-21T05:09:18.555288000,2018-09-21T05:09:18.693784000,43,00:00:00.138496000
2018-09-21T05:09:32.266392000,2018-09-21T05:09:32.386456000,36,00:00:00.120063999
2018-09-21T05:09:44.152728000,2018-09-21T05:09:44.226712000,21,00:00:00.073984000
2018-09-21T05:09:51.477144000,2018-09-21T05:09:51.634072000,50,00:00:00.156928000
2018-09-21T05:10:07.013016000,2018-09-21T05:10:07.133080000,39,00:00:00.120063999
2018-09-21T05:10:18.899352000,2018-09-21T05:10:18.991768000,26,00:00:00.092416000
2018-09-21T05:10:28.048536000,2018-09-21T05:10:28.131736000,24,00:00:00.083200000
2018-09-21T05:10:36.285336000,2018-09-21T05:10:36.386968000,32,00:00:00.101631999
2018-09-21T05:10:46.346904000,2018-09-21T05:10:46.448536000,30,00:00:00.101631999
2018-09-21T05:10:56.408472000,2018-09-21T05:10:56.556184000,49,00:00:00.147712000
2018-09-21T05:11:11.031960000,2018-09-21T05:11:11.188888000,50,00:00:00.156928000
2018-09-21T05:11:26.567832000,2018-09-21T05:11:26.687896000,36,00:00:00.120063999
2018-09-21T05:11:38.454168000,2018-09-21T05:11:38.546584000,28,00:00:00.092416000
2018-09-21T05:11:47.603352000,2018-09-21T05:11:47.668120000,15,00:00:00.064768000
2018-09-21T05:11:54.015384000,2018-09-21T05:11:54.135448000,36,00:00:00.120063999
2018-09-21T05:12:05.901720000,2018-09-21T05:12:05.994136000,26,00:00:00.092416000
2018-09-21T05:12:15.050904000,2018-09-21T05:12:15.124888000,21,00:00:00.073984000
2018-09-21T05:12:22.375320000,2018-09-21T05:12:22.504600000,41,00:00:00.129280000
2018-09-21T05:12:35.174040000,2018-09-21T05:12:35.294104000,39,00:00:00.120063999
2018-09-21T05:12:47.060376000,2018-09-21T05:12:47.162008000,29,00:00:00.101631999
2018-09-21T05:12:57.121944000,2018-09-21T05:12:57.269656000,47,00:00:00.147712000
2018-09-21T05:13:11.745432000,2018-09-21T05:13:11.856280000,35,00:00:00.110848000
2018-09-21T05:13:22.719384000,2018-09-21T05:13:22.830232000,35,00:00:00.110848000
2018-09-21T05:13:33.693336000,2018-09-21T05:13:33.776536000,23,00:00:00.083200000
2018-09-21T05:13:41.930136000,2018-09-21T05:13:42.004120000,21,00:00:00.073984000
2018-09-21T05:13:49.254552000,2018-09-21T05:13:49.356184000,32,00:00:00.101631999
2018-09-21T05:13:59.316120000,2018-09-21T05:13:59.454616000,44,00:00:00.138496000
2018-09-21T05:14:13.027224000,2018-09-21T05:14:13.110424000,24,00:00:00.083200000
2018-09-21T05:14:21.264024000,2018-09-21T05:14:21.347224000,23,00:00:00.083200000
2018-09-21T05:14:29.500824000,2018-09-21T05:14:29.620888000,38,00:00:00.120063999
2018-09-21T05:14:41.387160000,2018-09-21T05:14:41.461144000,21,00:00:00.073984000
2018-09-21T05:14:48.711576000,2018-09-21T05:14:48.813208000,30,00:00:00.101631999
2018-09-21T05:14:58.773144000,2018-09-21T05:14:58.883992000,34,00:00:00.110848000
2018-09-21T05:15:09.747096000,2018-09-21T05:15:09.857944000,34,00:00:00.110848000
2018-09-21T05:15:20.721048000,2018-09-21T05:15:20.831896000,34,00:00:00.110848000
2018-09-21T05:15:31.695000000,2018-09-21T05:15:31.824280000,42,00:00:00.129280000
2018-09-21T05:15:44.493720000,2018-09-21T05:15:44.632216000,45,00:00:00.138496000
2018-09-21T05:15:58.204824000,2018-09-21T05:15:58.269592000,17,00:00:00.064768000
2018-09-21T05:16:04.616856000,2018-09-21T05:16:04.746136000,41,00:00:00.129280000
2018-09-21T05:16:17.415576000,2018-09-21T05:16:17.554072000,43,00:00:00.138496000
2018-09-21T05:16:31.126680000,2018-09-21T05:16:31.219096000,28,00:00:00.092416000
2018-09-21T05:16:40.275864000,2018-09-21T05:16:40.414360000,43,00:00:00.138496000
2018-09-21T05:16:53.986968000,2018-09-21T05:16:54.079384000,28,00:00:00.092416000
2018-09-21T05:17:03.136152000,2018-09-21T05:17:03.210136000,19,00:00:00.073984000
2018-09-21T05:17:10.460568000,2018-09-21T05:17:10.543768000,25,00:00:00.083200000
2018-09-21T05:17:18.697368000,2018-09-21T05:17:18.817432000,36,00:00:00.120063999
2018-09-21T05:17:30.583704000,2018-09-21T05:17:30.731416000,47,00:00:00.147712000
2018-09-21T05:17:45.207192000,2018-09-21T05:17:45.281176000,21,00:00:00.073984000
2018-09-21T05:17:52.531608000,2018-09-21T05:17:52.605592000,21,00:00:00.073984000
2018-09-21T05:17:59.856024000,2018-09-21T05:17:59.930008000,19,00:00:00.073984000
2018-09-21T05:18:07.180440000,2018-09-21T05:18:07.300504000,37,00:00:00.120063999
2018-09-21T05:18:19.066776000,2018-09-21T05:18:19.177624000,33,00:00:00.110848000
2018-09-21T05:18:30.040728000,2018-09-21T05:18:30.114712000,20,00:00:00.073984000
2018-09-21T05:18:37.365144000,2018-09-21T05:18:37.494424000,42,00:00:00.129280000
2018-09-21T05:18:50.163864000,2018-09-21T05:18:50.265496000,31,00:00:00.101631999
2018-09-21T05:19:00.225432000,2018-09-21T05:19:00.308632000,25,00:00:00.083200000
2018-09-21T05:19:08.462232000,2018-09-21T05:19:08.545432000,24,00:00:00.083200000
2018-09-21T05:19:16.699032000,2018-09-21T05:19:16.800664000,29,00:00:00.101631999
