Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:58.815144000,2018-09-21T04:58:58.898344000,23,00:00:00.083200000
2018-09-21T04:59:07.051944000,2018-09-21T04:59:07.144360000,28,00:00:00.092416000
2018-09-21T04:59:16.201128000,2018-09-21T04:59:16.302760000,32,00:00:00.101631999
2018-09-21T04:59:26.262696000,2018-09-21T04:59:26.391976000,41,00:00:00.129280000
2018-09-21T04:59:39.061416000,2018-09-21T04:59:39.135400000,21,00:00:00.073984000
2018-09-21T04:59:46.385832000,2018-09-21T04:59:46.450600000,15,00:00:00.064768000
2018-09-21T04:59:52.797864000,2018-09-21T04:59:52.881064000,23,00:00:00.083200000
2018-09-21T05:00:01.034664000,2018-09-21T05:00:01.136296000,32,00:00:00.101631999
2018-09-21T05:00:11.096232000,2018-09-21T05:00:11.243944000,47,00:00:00.147712000
2018-09-21T05:00:25.719720000,2018-09-21T05:00:25.784488000,17,00:00:00.064768000
2018-09-21T05:00:32.131752000,2018-09-21T05:00:32.224168000,27,00:00:00.092416000
2018-09-21T05:00:41.280936000,2018-09-21T05:00:41.382568000,30,00:00:00.101631999
2018-09-21T05:00:51.342504000,2018-09-21T05:00:51.434920000,28,00:00:00.092416000
2018-09-21T05:01:00.491688000,2018-09-21T05:01:00.547240000,14,00:00:00.055552000
2018-09-21T05:01:05.991336000,2018-09-21T05:01:06.074536000,22,00:00:00.083200000
2018-09-21T05:01:14.228136000,2018-09-21T05:01:14.348200000,38,00:00:00.120063999
2018-09-21T05:01:26.114472000,2018-09-21T05:01:26.234536000,38,00:00:00.120063999
2018-09-21T05:01:38.000808000,2018-09-21T05:01:38.102440000,32,00:00:00.101631999
2018-09-21T05:01:48.062376000,2018-09-21T05:01:48.136360000,20,00:00:00.073984000
2018-09-21T05:01:55.386792000,2018-09-21T05:01:55.451560000,16,00:00:00.064768000
2018-09-21T05:02:01.798824000,2018-09-21T05:02:01.900456000,32,00:00:00.101631999
2018-09-21T05:02:11.860392000,2018-09-21T05:02:11.980456000,38,00:00:00.120063999
2018-09-21T05:02:23.746728000,2018-09-21T05:02:23.894440000,48,00:00:00.147712000
2018-09-21T05:02:38.370216000,2018-09-21T05:02:38.490280000,39,00:00:00.120063999
2018-09-21T05:02:50.256552000,2018-09-21T05:02:50.376616000,39,00:00:00.120063999
2018-09-21T05:03:02.142888000,2018-09-21T05:03:02.235304000,27,00:00:00.092416000
2018-09-21T05:03:11.292072000,2018-09-21T05:03:11.412136000,38,00:00:00.120063999
2018-09-21T05:03:23.178408000,2018-09-21T05:03:23.298472000,37,00:00:00.120063999
2018-09-21T05:03:35.064744000,2018-09-21T05:03:35.166376000,29,00:00:00.101631999
2018-09-21T05:03:45.126312000,2018-09-21T05:03:45.191080000,16,00:00:00.064768000
2018-09-21T05:03:51.538344000,2018-09-21T05:03:51.667624000,40,00:00:00.129280000
2018-09-21T05:04:04.337064000,2018-09-21T05:04:04.438696000,32,00:00:00.101631999
2018-09-21T05:04:14.398632000,2018-09-21T05:04:14.509480000,33,00:00:00.110848000
2018-09-21T05:04:25.372584000,2018-09-21T05:04:25.474216000,29,00:00:00.101631999
2018-09-21T05:04:35.434152000,2018-09-21T05:04:35.545000000,33,00:00:00.110848000
2018-09-21T05:04:46.408104000,2018-09-21T05:04:46.528168000,39,00:00:00.120063999
2018-09-21T05:04:58.294440000,2018-09-21T05:04:58.405288000,35,00:00:00.110848000
2018-09-21T05:05:09.268392000,2018-09-21T05:05:09.397672000,40,00:00:00.129280000
2018-09-21T05:05:22.067112000,2018-09-21T05:05:22.141096000,20,00:00:00.073984000
2018-09-21T05:05:29.391528000,2018-09-21T05:05:29.465512000,20,00:00:00.073984000
2018-09-21T05:05:36.715944000,2018-09-21T05:05:36.836008000,37,00:00:00.120063999
2018-09-21T05:05:48.602280000,2018-09-21T05:05:48.740776000,45,00:00:00.138496000
2018-09-21T05:06:02.313384000,2018-09-21T05:06:02.378152000,16,00:00:00.064768000
2018-09-21T05:06:08.725416000,2018-09-21T05:06:08.873128000,49,00:00:00.147712000
2018-09-21T05:06:23.348904000,2018-09-21T05:06:23.450536000,32,00:00:00.101631999
2018-09-21T05:06:33.410472000,2018-09-21T05:06:33.512104000,30,00:00:00.101631999
2018-09-21T05:06:43.472040000,2018-09-21T05:06:43.601320000,42,00:00:00.129280000
2018-09-21T05:06:56.270760000,2018-09-21T05:06:56.418472000,49,00:00:00.147712000
2018-09-21T05:07:10.894248000,2018-09-21T05:07:10.995880000,31,00:00:00.101631999
2018-09-21T05:07:20.955816000,2018-09-21T05:07:21.085096000,41,00:00:00.129280000
2018-09-21T05:07:33.754536000,2018-09-21T05:07:33.865384000,35,00:00:00.110848000
2018-09-21T05:07:44.728488000,2018-09-21T05:07:44.830120000,30,00:00:00.101631999
2018-09-21T05:07:54.790056000,2018-09-21T05:07:54.882472000,27,00:00:00.092416000
2018-09-21T05:08:03.939240000,2018-09-21T05:08:04.077736000,43,00:00:00.138496000
2018-09-21T05:08:17.650344000,2018-09-21T05:08:17.751976000,32,00:00:00.101631999
2018-09-21T05:08:27.711912000,2018-09-21T05:08:27.795112000,23,00:00:00.083200000
2018-09-21T05:08:35.948712000,2018-09-21T05:08:36.013480000,16,00:00:00.064768000
2018-09-21T05:08:42.360744000,2018-09-21T05:08:42.471592000,34,00:00:00.110848000
2018-09-21T05:08:53.334696000,2018-09-21T05:08:53.399464000,17,00:00:00.064768000
2018-09-21T05:08:59.746728000,2018-09-21T05:08:59.866792000,37,00:00:00.120063999
2018-09-21T05:09:11.633064000,2018-09-21T05:09:11.743912000,33,00:00:00.110848000
2018-09-21T05:09:22.607016000,2018-09-21T05:09:22.671784000,16,00:00:00.064768000
2018-09-21T05:09:29.019048000,2018-09-21T05:09:29.111464000,27,00:00:00.092416000
2018-09-21T05:09:38.168232000,2018-09-21T05:09:38.269864000,30,00:00:00.101631999
2018-09-21T05:09:48.229800000,2018-09-21T05:09:48.368296000,46,00:00:00.138496000
2018-09-21T05:10:01.940904000,2018-09-21T05:10:01.996456000,14,00:00:00.055552000
2018-09-21T05:10:07.440552000,2018-09-21T05:10:07.542184000,31,00:00:00.101631999
2018-09-21T05:10:17.502120000,2018-09-21T05:10:17.649832000,49,00:00:00.147712000
2018-09-21T05:10:32.125608000,2018-09-21T05:10:32.190376000,18,00:00:00.064768000
2018-09-21T05:10:38.537640000,2018-09-21T05:10:38.602408000,18,00:00:00.064768000
2018-09-21T05:10:44.949672000,2018-09-21T05:10:45.023656000,20,00:00:00.073984000
2018-09-21T05:10:52.274088000,2018-09-21T05:10:52.431016000,50,00:00:00.156928000
2018-09-21T05:11:07.809960000,2018-09-21T05:11:07.902376000,28,00:00:00.092416000
2018-09-21T05:11:16.959144000,2018-09-21T05:11:17.069992000,33,00:00:00.110848000
2018-09-21T05:11:27.933096000,2018-09-21T05:11:28.071592000,45,00:00:00.138496000
2018-09-21T05:11:41.644200000,2018-09-21T05:11:41.764264000,39,00:00:00.120063999
2018-09-21T05:11:53.530536000,2018-09-21T05:11:53.595304000,17,00:00:00.064768000
2018-09-21T05:11:59.942568000,2018-09-21T05:12:00.034984000,26,00:00:00.092416000
2018-09-21T05:12:09.091752000,2018-09-21T05:12:09.193384000,30,00:00:00.101631999
2018-09-21T05:12:19.153320000,2018-09-21T05:12:19.282600000,42,00:00:00.129280000
2018-09-21T05:12:31.952040000,2018-09-21T05:12:32.035240000,24,00:00:00.083200000
2018-09-21T05:12:40.188840000,2018-09-21T05:12:40.290472000,32,00:00:00.101631999
2018-09-21T05:12:50.250408000,2018-09-21T05:12:50.333608000,23,00:00:00.083200000
2018-09-21T05:12:58.487208000,2018-09-21T05:12:58.607272000,36,00:00:00.120063999
2018-09-21T05:13:10.373544000,2018-09-21T05:13:10.447528000,19,00:00:00.073984000
2018-09-21T05:13:17.697960000,2018-09-21T05:13:17.781160000,23,00:00:00.083200000
2018-09-21T05:13:25.934760000,2018-09-21T05:13:26.045608000,34,00:00:00.110848000
2018-09-21T05:13:36.908712000,2018-09-21T05:13:37.028776000,37,00:00:00.120063999
2018-09-21T05:13:48.795048000,2018-09-21T05:13:48.924328000,42,00:00:00.129280000
2018-09-21T05:14:01.593768000,2018-09-21T05:14:01.704616000,33,00:00:00.110848000
2018-09-21T05:14:12.567720000,2018-09-21T05:14:12.669352000,30,00:00:00.101631999
2018-09-21T05:14:22.629288000,2018-09-21T05:14:22.721704000,28,00:00:00.092416000
2018-09-21T05:14:31.778472000,2018-09-21T05:14:31.861672000,24,00:00:00.083200000
2018-09-21T05:14:40.015272000,2018-09-21T05:14:40.172200000,51,00:00:00.156928000
2018-09-21T05:14:55.551144000,2018-09-21T05:14:55.615912000,17,00:00:00.064768000
2018-09-21T05:15:01.963176000,2018-09-21T05:15:02.037160000,19,00:00:00.073984000
2018-09-21T05:15:09.287592000,2018-09-21T05:15:09.361576000,20,00:00:00.073984000
2018-09-21T05:15:16.612008000,2018-09-21T05:15:16.713640000,29,00:00:00.101631999
2018-09-21T05:15:26.673576000,2018-09-21T05:15:26.802856000,41,00:00:00.129280000
2018-09-21T05:15:39.472296000,2018-09-21T05:15:39.537064000,18,00:00:00.064768000
2018-09-21T05:15:45.884328000,2018-09-21T05:15:45.995176000,35,00:00:00.110848000
2018-09-21T05:15:56.858280000,2018-09-21T05:15:57.015208000,50,00:00:00.156928000
2018-09-21T05:16:12.394152000,2018-09-21T05:16:12.477352000,23,00:00:00.083200000
2018-09-21T05:16:20.630952000,2018-09-21T05:16:20.732584000,32,00:00:00.101631999
2018-09-21T05:16:30.692520000,2018-09-21T05:16:30.784936000,28,00:00:00.092416000
2018-09-21T05:16:39.841704000,2018-09-21T05:16:39.906472000,15,00:00:00.064768000
2018-09-21T05:16:46.253736000,2018-09-21T05:16:46.364584000,34,00:00:00.110848000
2018-09-21T05:16:57.227688000,2018-09-21T05:16:57.384616000,50,00:00:00.156928000
2018-09-21T05:17:12.763560000,2018-09-21T05:17:12.902056000,44,00:00:00.138496000
2018-09-21T05:17:26.474664000,2018-09-21T05:17:26.622376000,48,00:00:00.147712000
2018-09-21T05:17:41.098152000,2018-09-21T05:17:41.162920000,17,00:00:00.064768000
2018-09-21T05:17:47.510184000,2018-09-21T05:17:47.584168000,20,00:00:00.073984000
2018-09-21T05:17:54.834600000,2018-09-21T05:17:54.973096000,44,00:00:00.138496000
2018-09-21T05:18:08.545704000,2018-09-21T05:18:08.674984000,41,00:00:00.129280000
2018-09-21T05:18:21.344424000,2018-09-21T05:18:21.418408000,19,00:00:00.073984000
2018-09-21T05:18:28.668840000,2018-09-21T05:18:28.770472000,30,00:00:00.101631999
2018-09-21T05:18:38.730408000,2018-09-21T05:18:38.822824000,26,00:00:00.092416000
2018-09-21T05:18:47.879592000,2018-09-21T05:18:48.018088000,46,00:00:00.138496000
2018-09-21T05:19:01.590696000,2018-09-21T05:19:01.683112000,28,00:00:00.092416000
2018-09-21T05:19:10.739880000,2018-09-21T05:19:10.878376000,45,00:00:00.138496000
2018-09-21T05:19:24.450984000,2018-09-21T05:19:24.607912000,50,00:00:00.156928000
2018-09-21T05:19:39.986856000,2018-09-21T05:19:40.079272000,26,00:00:00.092416000
2018-09-21T05:19:49.136040000,2018-09-21T05:19:49.219240000,25,00:00:00.083200000
2018-09-21T05:19:57.372840000,2018-09-21T05:19:57.446824000,19,00:00:00.073984000
2018-09-21T05:20:04.697256000,2018-09-21T05:20:04.798888000,29,00:00:00.101631999
2018-09-21T05:20:14.758824000,2018-09-21T05:20:14.860456000,32,00:00:00.101631999
2018-09-21T05:20:24.820392000,2018-09-21T05:20:24.958888000,43,00:00:00.138496000
2018-09-21T05:20:38.531496000,2018-09-21T05:20:38.688424000,51,00:00:00.156928000
2018-09-21T05:20:54.067368000,2018-09-21T05:20:54.132136000,18,00:00:00.064768000
2018-09-21T05:21:00.479400000,2018-09-21T05:21:00.544168000,18,00:00:00.064768000
2018-09-21T05:21:06.891432000,2018-09-21T05:21:07.029928000,45,00:00:00.138496000
2018-09-21T05:21:20.602536000,2018-09-21T05:21:20.750248000,49,00:00:00.147712000
2018-09-21T05:21:35.226024000,2018-09-21T05:21:35.364520000,43,00:00:00.138496000
2018-09-21T05:21:48.937128000,2018-09-21T05:21:49.047976000,34,00:00:00.110848000
2018-09-21T05:21:59.911080000,2018-09-21T05:22:00.058792000,47,00:00:00.147712000
2018-09-21T05:22:14.534568000,2018-09-21T05:22:14.636200000,31,00:00:00.101631999
2018-09-21T05:22:24.596136000,2018-09-21T05:22:24.753064000,50,00:00:00.156928000
