Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:04.799152000,2018-09-21T04:53:04.882352000,22,00:00:00.083200000
2018-09-21T04:53:13.035952000,2018-09-21T04:53:13.156016000,38,00:00:00.120063999
2018-09-21T04:53:24.922288000,2018-09-21T04:53:25.060784000,43,00:00:00.138496000
2018-09-21T04:53:38.633392000,2018-09-21T04:53:38.744240000,35,00:00:00.110848000
2018-09-21T04:53:49.607344000,2018-09-21T04:53:49.755056000,49,00:00:00.147712000
2018-09-21T04:54:04.230832000,2018-09-21T04:54:04.332464000,31,00:00:00.101631999
2018-09-21T04:54:14.292400000,2018-09-21T04:54:14.375600000,24,00:00:00.083200000
2018-09-21T04:54:22.529200000,2018-09-21T04:54:22.667696000,44,00:00:00.138496000
2018-09-21T04:54:36.240304000,2018-09-21T04:54:36.369584000,41,00:00:00.129280000
2018-09-21T04:54:49.039024000,2018-09-21T04:54:49.168304000,42,00:00:00.129280000
2018-09-21T04:55:01.837744000,2018-09-21T04:55:01.902512000,17,00:00:00.064768000
2018-09-21T04:55:08.249776000,2018-09-21T04:55:08.360624000,33,00:00:00.110848000
2018-09-21T04:55:19.223728000,2018-09-21T04:55:19.297712000,21,00:00:00.073984000
2018-09-21T04:55:26.548144000,2018-09-21T04:55:26.705072000,50,00:00:00.156928000
2018-09-21T04:55:42.084016000,2018-09-21T04:55:42.231728000,49,00:00:00.147712000
2018-09-21T04:55:56.707504000,2018-09-21T04:55:56.799920000,28,00:00:00.092416000
2018-09-21T04:56:05.856688000,2018-09-21T04:56:05.939888000,25,00:00:00.083200000
2018-09-21T04:56:14.093488000,2018-09-21T04:56:14.231984000,43,00:00:00.138496000
2018-09-21T04:56:27.804592000,2018-09-21T04:56:27.915440000,35,00:00:00.110848000
2018-09-21T04:56:38.778544000,2018-09-21T04:56:38.917040000,46,00:00:00.138496000
2018-09-21T04:56:52.489648000,2018-09-21T04:56:52.618928000,41,00:00:00.129280000
2018-09-21T04:57:05.288368000,2018-09-21T04:57:05.417648000,42,00:00:00.129280000
2018-09-21T04:57:18.087088000,2018-09-21T04:57:18.142640000,14,00:00:00.055552000
2018-09-21T04:57:23.586736000,2018-09-21T04:57:23.706800000,38,00:00:00.120063999
2018-09-21T04:57:35.473072000,2018-09-21T04:57:35.537840000,18,00:00:00.064768000
2018-09-21T04:57:41.885104000,2018-09-21T04:57:41.977520000,28,00:00:00.092416000
2018-09-21T04:57:51.034288000,2018-09-21T04:57:51.163568000,40,00:00:00.129280000
2018-09-21T04:58:03.833008000,2018-09-21T04:58:03.925424000,27,00:00:00.092416000
2018-09-21T04:58:12.982192000,2018-09-21T04:58:13.074608000,26,00:00:00.092416000
2018-09-21T04:58:22.131376000,2018-09-21T04:58:22.214576000,24,00:00:00.083200000
2018-09-21T04:58:30.368176000,2018-09-21T04:58:30.451376000,25,00:00:00.083200000
2018-09-21T04:58:38.604976000,2018-09-21T04:58:38.669744000,15,00:00:00.064768000
2018-09-21T04:58:45.017008000,2018-09-21T04:58:45.109424000,27,00:00:00.092416000
2018-09-21T04:58:54.166192000,2018-09-21T04:58:54.313904000,47,00:00:00.147712000
2018-09-21T04:59:08.789680000,2018-09-21T04:59:08.909744000,39,00:00:00.120063999
2018-09-21T04:59:20.676016000,2018-09-21T04:59:20.823728000,47,00:00:00.147712000
2018-09-21T04:59:35.299504000,2018-09-21T04:59:35.410352000,34,00:00:00.110848000
2018-09-21T04:59:46.273456000,2018-09-21T04:59:46.402736000,40,00:00:00.129280000
2018-09-21T04:59:59.072176000,2018-09-21T04:59:59.155376000,24,00:00:00.083200000
2018-09-21T05:00:07.308976000,2018-09-21T05:00:07.382960000,19,00:00:00.073984000
2018-09-21T05:00:14.633392000,2018-09-21T05:00:14.744240000,33,00:00:00.110848000
2018-09-21T05:00:25.607344000,2018-09-21T05:00:25.727408000,38,00:00:00.120063999
2018-09-21T05:00:37.493680000,2018-09-21T05:00:37.586096000,26,00:00:00.092416000
2018-09-21T05:00:46.642864000,2018-09-21T05:00:46.753712000,35,00:00:00.110848000
2018-09-21T05:00:57.616816000,2018-09-21T05:00:57.681584000,17,00:00:00.064768000
2018-09-21T05:01:04.028848000,2018-09-21T05:01:04.176560000,49,00:00:00.147712000
2018-09-21T05:01:18.652336000,2018-09-21T05:01:18.790832000,44,00:00:00.138496000
2018-09-21T05:01:32.363440000,2018-09-21T05:01:32.418992000,14,00:00:00.055552000
2018-09-21T05:01:37.863088000,2018-09-21T05:01:38.001584000,43,00:00:00.138496000
2018-09-21T05:01:51.574192000,2018-09-21T05:01:51.703472000,41,00:00:00.129280000
2018-09-21T05:02:04.372912000,2018-09-21T05:02:04.511408000,45,00:00:00.138496000
2018-09-21T05:02:18.084016000,2018-09-21T05:02:18.231728000,48,00:00:00.147712000
2018-09-21T05:02:32.707504000,2018-09-21T05:02:32.790704000,25,00:00:00.083200000
2018-09-21T05:02:40.944304000,2018-09-21T05:02:41.027504000,23,00:00:00.083200000
2018-09-21T05:02:49.181104000,2018-09-21T05:02:49.319600000,46,00:00:00.138496000
2018-09-21T05:03:02.892208000,2018-09-21T05:03:03.012272000,39,00:00:00.120063999
2018-09-21T05:03:14.778544000,2018-09-21T05:03:14.889392000,34,00:00:00.110848000
2018-09-21T05:03:25.752496000,2018-09-21T05:03:25.844912000,27,00:00:00.092416000
2018-09-21T05:03:34.901680000,2018-09-21T05:03:34.966448000,17,00:00:00.064768000
2018-09-21T05:03:41.313712000,2018-09-21T05:03:41.433776000,39,00:00:00.120063999
2018-09-21T05:03:53.200048000,2018-09-21T05:03:53.264816000,15,00:00:00.064768000
2018-09-21T05:03:59.612080000,2018-09-21T05:03:59.704496000,27,00:00:00.092416000
2018-09-21T05:04:08.761264000,2018-09-21T05:04:08.908976000,47,00:00:00.147712000
2018-09-21T05:04:23.384752000,2018-09-21T05:04:23.495600000,33,00:00:00.110848000
2018-09-21T05:04:34.358704000,2018-09-21T05:04:34.460336000,32,00:00:00.101631999
2018-09-21T05:04:44.420272000,2018-09-21T05:04:44.567984000,49,00:00:00.147712000
2018-09-21T05:04:59.043760000,2018-09-21T05:04:59.163824000,37,00:00:00.120063999
2018-09-21T05:05:10.930096000,2018-09-21T05:05:11.077808000,49,00:00:00.147712000
2018-09-21T05:05:25.553584000,2018-09-21T05:05:25.673648000,39,00:00:00.120063999
2018-09-21T05:05:37.439920000,2018-09-21T05:05:37.550768000,35,00:00:00.110848000
2018-09-21T05:05:48.413872000,2018-09-21T05:05:48.533936000,38,00:00:00.120063999
2018-09-21T05:06:00.300208000,2018-09-21T05:06:00.401840000,29,00:00:00.101631999
2018-09-21T05:06:10.361776000,2018-09-21T05:06:10.491056000,41,00:00:00.129280000
2018-09-21T05:06:23.160496000,2018-09-21T05:06:23.252912000,26,00:00:00.092416000
2018-09-21T05:06:32.309680000,2018-09-21T05:06:32.420528000,33,00:00:00.110848000
2018-09-21T05:06:43.283632000,2018-09-21T05:06:43.412912000,41,00:00:00.129280000
2018-09-21T05:06:56.082352000,2018-09-21T05:06:56.230064000,48,00:00:00.147712000
2018-09-21T05:07:10.705840000,2018-09-21T05:07:10.844336000,45,00:00:00.138496000
2018-09-21T05:07:24.416944000,2018-09-21T05:07:24.500144000,25,00:00:00.083200000
2018-09-21T05:07:32.653744000,2018-09-21T05:07:32.773808000,36,00:00:00.120063999
2018-09-21T05:07:44.540080000,2018-09-21T05:07:44.614064000,19,00:00:00.073984000
2018-09-21T05:07:51.864496000,2018-09-21T05:07:51.984560000,36,00:00:00.120063999
2018-09-21T05:08:03.750832000,2018-09-21T05:08:03.843248000,28,00:00:00.092416000
2018-09-21T05:08:12.900016000,2018-09-21T05:08:13.038512000,44,00:00:00.138496000
2018-09-21T05:08:26.611120000,2018-09-21T05:08:26.675888000,16,00:00:00.064768000
2018-09-21T05:08:33.023152000,2018-09-21T05:08:33.143216000,39,00:00:00.120063999
2018-09-21T05:08:44.909488000,2018-09-21T05:08:44.983472000,19,00:00:00.073984000
2018-09-21T05:08:52.233904000,2018-09-21T05:08:52.344752000,33,00:00:00.110848000
2018-09-21T05:09:03.207856000,2018-09-21T05:09:03.291056000,23,00:00:00.083200000
2018-09-21T05:09:11.444656000,2018-09-21T05:09:11.555504000,35,00:00:00.110848000
2018-09-21T05:09:22.418608000,2018-09-21T05:09:22.538672000,36,00:00:00.120063999
2018-09-21T05:09:34.304944000,2018-09-21T05:09:34.406576000,30,00:00:00.101631999
2018-09-21T05:09:44.366512000,2018-09-21T05:09:44.477360000,34,00:00:00.110848000
2018-09-21T05:09:55.340464000,2018-09-21T05:09:55.469744000,42,00:00:00.129280000
2018-09-21T05:10:08.139184000,2018-09-21T05:10:08.277680000,43,00:00:00.138496000
2018-09-21T05:10:21.850288000,2018-09-21T05:10:21.924272000,20,00:00:00.073984000
2018-09-21T05:10:29.174704000,2018-09-21T05:10:29.248688000,20,00:00:00.073984000
2018-09-21T05:10:36.499120000,2018-09-21T05:10:36.573104000,19,00:00:00.073984000
2018-09-21T05:10:43.823536000,2018-09-21T05:10:43.943600000,39,00:00:00.120063999
2018-09-21T05:10:55.709872000,2018-09-21T05:10:55.848368000,46,00:00:00.138496000
2018-09-21T05:11:09.420976000,2018-09-21T05:11:09.550256000,42,00:00:00.129280000
2018-09-21T05:11:22.219696000,2018-09-21T05:11:22.321328000,32,00:00:00.101631999
2018-09-21T05:11:32.281264000,2018-09-21T05:11:32.373680000,28,00:00:00.092416000
2018-09-21T05:11:41.430448000,2018-09-21T05:11:41.587376000,50,00:00:00.156928000
2018-09-21T05:11:56.966320000,2018-09-21T05:11:57.077168000,35,00:00:00.110848000
2018-09-21T05:12:07.940272000,2018-09-21T05:12:08.032688000,27,00:00:00.092416000
2018-09-21T05:12:17.089456000,2018-09-21T05:12:17.154224000,15,00:00:00.064768000
2018-09-21T05:12:23.501488000,2018-09-21T05:12:23.584688000,23,00:00:00.083200000
2018-09-21T05:12:31.738288000,2018-09-21T05:12:31.830704000,28,00:00:00.092416000
2018-09-21T05:12:40.887472000,2018-09-21T05:12:41.025968000,46,00:00:00.138496000
2018-09-21T05:12:54.598576000,2018-09-21T05:12:54.755504000,51,00:00:00.156928000
2018-09-21T05:13:10.134448000,2018-09-21T05:13:10.272944000,45,00:00:00.138496000
2018-09-21T05:13:23.845552000,2018-09-21T05:13:23.901104000,14,00:00:00.055552000
2018-09-21T05:13:29.345200000,2018-09-21T05:13:29.474480000,42,00:00:00.129280000
2018-09-21T05:13:42.143920000,2018-09-21T05:13:42.236336000,28,00:00:00.092416000
2018-09-21T05:13:51.293104000,2018-09-21T05:13:51.394736000,30,00:00:00.101631999
2018-09-21T05:14:01.354672000,2018-09-21T05:14:01.456304000,31,00:00:00.101631999
2018-09-21T05:14:11.416240000,2018-09-21T05:14:11.517872000,32,00:00:00.101631999
2018-09-21T05:14:21.477808000,2018-09-21T05:14:21.579440000,32,00:00:00.101631999
2018-09-21T05:14:31.539376000,2018-09-21T05:14:31.613360000,20,00:00:00.073984000
2018-09-21T05:14:38.863792000,2018-09-21T05:14:39.011504000,48,00:00:00.147712000
2018-09-21T05:14:53.487280000,2018-09-21T05:14:53.588912000,29,00:00:00.101631999
2018-09-21T05:15:03.548848000,2018-09-21T05:15:03.650480000,29,00:00:00.101631999
2018-09-21T05:15:13.610416000,2018-09-21T05:15:13.748912000,46,00:00:00.138496000
2018-09-21T05:15:27.321520000,2018-09-21T05:15:27.413936000,28,00:00:00.092416000
2018-09-21T05:15:36.470704000,2018-09-21T05:15:36.609200000,46,00:00:00.138496000
2018-09-21T05:15:50.181808000,2018-09-21T05:15:50.274224000,27,00:00:00.092416000
2018-09-21T05:15:59.330992000,2018-09-21T05:15:59.404976000,20,00:00:00.073984000
2018-09-21T05:16:06.655408000,2018-09-21T05:16:06.720176000,17,00:00:00.064768000
2018-09-21T05:16:13.067440000,2018-09-21T05:16:13.132208000,16,00:00:00.064768000
2018-09-21T05:16:19.479472000,2018-09-21T05:16:19.562672000,22,00:00:00.083200000
2018-09-21T05:16:27.716272000,2018-09-21T05:16:27.817904000,29,00:00:00.101631999
2018-09-21T05:16:37.777840000,2018-09-21T05:16:37.851824000,19,00:00:00.073984000
2018-09-21T05:16:45.102256000,2018-09-21T05:16:45.176240000,19,00:00:00.073984000
2018-09-21T05:16:52.426672000,2018-09-21T05:16:52.509872000,22,00:00:00.083200000
2018-09-21T05:17:00.663472000,2018-09-21T05:17:00.801968000,43,00:00:00.138496000
2018-09-21T05:17:14.374576000,2018-09-21T05:17:14.457776000,22,00:00:00.083200000
2018-09-21T05:17:22.611376000,2018-09-21T05:17:22.703792000,26,00:00:00.092416000
