Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:26.704368000,2018-09-21T04:53:26.769136000,16,00:00:00.064768000
2018-09-21T04:53:33.116400000,2018-09-21T04:53:33.236464000,36,00:00:00.120063999
2018-09-21T04:53:45.002736000,2018-09-21T04:53:45.141232000,45,00:00:00.138496000
2018-09-21T04:53:58.713840000,2018-09-21T04:53:58.797040000,24,00:00:00.083200000
2018-09-21T04:54:06.950640000,2018-09-21T04:54:07.015408000,18,00:00:00.064768000
2018-09-21T04:54:13.362672000,2018-09-21T04:54:13.427440000,17,00:00:00.064768000
2018-09-21T04:54:19.774704000,2018-09-21T04:54:19.885552000,34,00:00:00.110848000
2018-09-21T04:54:30.748656000,2018-09-21T04:54:30.896368000,48,00:00:00.147712000
2018-09-21T04:54:45.372144000,2018-09-21T04:54:45.455344000,22,00:00:00.083200000
2018-09-21T04:54:53.608944000,2018-09-21T04:54:53.692144000,25,00:00:00.083200000
2018-09-21T04:55:01.845744000,2018-09-21T04:55:01.919728000,21,00:00:00.073984000
2018-09-21T04:55:09.170160000,2018-09-21T04:55:09.244144000,21,00:00:00.073984000
2018-09-21T04:55:16.494576000,2018-09-21T04:55:16.568560000,21,00:00:00.073984000
2018-09-21T04:55:23.818992000,2018-09-21T04:55:23.920624000,29,00:00:00.101631999
2018-09-21T04:55:33.880560000,2018-09-21T04:55:33.972976000,27,00:00:00.092416000
2018-09-21T04:55:43.029744000,2018-09-21T04:55:43.168240000,45,00:00:00.138496000
2018-09-21T04:55:56.740848000,2018-09-21T04:55:56.860912000,37,00:00:00.120063999
2018-09-21T04:56:08.627184000,2018-09-21T04:56:08.701168000,19,00:00:00.073984000
2018-09-21T04:56:15.951600000,2018-09-21T04:56:16.053232000,30,00:00:00.101631999
2018-09-21T04:56:26.013168000,2018-09-21T04:56:26.160880000,47,00:00:00.147712000
2018-09-21T04:56:40.636656000,2018-09-21T04:56:40.719856000,22,00:00:00.083200000
2018-09-21T04:56:48.873456000,2018-09-21T04:56:48.984304000,35,00:00:00.110848000
2018-09-21T04:56:59.847408000,2018-09-21T04:56:59.902960000,14,00:00:00.055552000
2018-09-21T04:57:05.347056000,2018-09-21T04:57:05.476336000,41,00:00:00.129280000
2018-09-21T04:57:18.145776000,2018-09-21T04:57:18.265840000,36,00:00:00.120063999
2018-09-21T04:57:30.032112000,2018-09-21T04:57:30.170608000,45,00:00:00.138496000
2018-09-21T04:57:43.743216000,2018-09-21T04:57:43.890928000,47,00:00:00.147712000
2018-09-21T04:57:58.366704000,2018-09-21T04:57:58.477552000,35,00:00:00.110848000
2018-09-21T04:58:09.340656000,2018-09-21T04:58:09.442288000,29,00:00:00.101631999
2018-09-21T04:58:19.402224000,2018-09-21T04:58:19.531504000,42,00:00:00.129280000
2018-09-21T04:58:32.200944000,2018-09-21T04:58:32.330224000,42,00:00:00.129280000
2018-09-21T04:58:44.999664000,2018-09-21T04:58:45.128944000,40,00:00:00.129280000
2018-09-21T04:58:57.798384000,2018-09-21T04:58:57.890800000,26,00:00:00.092416000
2018-09-21T04:59:06.947568000,2018-09-21T04:59:07.086064000,43,00:00:00.138496000
2018-09-21T04:59:20.658672000,2018-09-21T04:59:20.760304000,31,00:00:00.101631999
2018-09-21T04:59:30.720240000,2018-09-21T04:59:30.867952000,48,00:00:00.147712000
2018-09-21T04:59:45.343728000,2018-09-21T04:59:45.436144000,26,00:00:00.092416000
2018-09-21T04:59:54.492912000,2018-09-21T04:59:54.612976000,38,00:00:00.120063999
2018-09-21T05:00:06.379248000,2018-09-21T05:00:06.471664000,26,00:00:00.092416000
2018-09-21T05:00:15.528432000,2018-09-21T05:00:15.620848000,28,00:00:00.092416000
2018-09-21T05:00:24.677616000,2018-09-21T05:00:24.797680000,39,00:00:00.120063999
2018-09-21T05:00:36.563952000,2018-09-21T05:00:36.684016000,36,00:00:00.120063999
2018-09-21T05:00:48.450288000,2018-09-21T05:00:48.588784000,45,00:00:00.138496000
2018-09-21T05:01:02.161392000,2018-09-21T05:01:02.309104000,48,00:00:00.147712000
2018-09-21T05:01:16.784880000,2018-09-21T05:01:16.858864000,20,00:00:00.073984000
2018-09-21T05:01:24.109296000,2018-09-21T05:01:24.210928000,29,00:00:00.101631999
2018-09-21T05:01:34.170864000,2018-09-21T05:01:34.235632000,18,00:00:00.064768000
2018-09-21T05:01:40.582896000,2018-09-21T05:01:40.739824000,50,00:00:00.156928000
2018-09-21T05:01:56.118768000,2018-09-21T05:01:56.248048000,40,00:00:00.129280000
2018-09-21T05:02:08.917488000,2018-09-21T05:02:09.074416000,50,00:00:00.156928000
2018-09-21T05:02:24.453360000,2018-09-21T05:02:24.545776000,26,00:00:00.092416000
2018-09-21T05:02:33.602544000,2018-09-21T05:02:33.750256000,48,00:00:00.147712000
2018-09-21T05:02:48.226032000,2018-09-21T05:02:48.290800000,17,00:00:00.064768000
2018-09-21T05:02:54.638064000,2018-09-21T05:02:54.767344000,41,00:00:00.129280000
2018-09-21T05:03:07.436784000,2018-09-21T05:03:07.501552000,17,00:00:00.064768000
2018-09-21T05:03:13.848816000,2018-09-21T05:03:13.950448000,30,00:00:00.101631999
2018-09-21T05:03:23.910384000,2018-09-21T05:03:24.039664000,40,00:00:00.129280000
2018-09-21T05:03:36.709104000,2018-09-21T05:03:36.838384000,41,00:00:00.129280000
2018-09-21T05:03:49.507824000,2018-09-21T05:03:49.637104000,40,00:00:00.129280000
2018-09-21T05:04:02.306544000,2018-09-21T05:04:02.417392000,34,00:00:00.110848000
2018-09-21T05:04:13.280496000,2018-09-21T05:04:13.400560000,37,00:00:00.120063999
2018-09-21T05:04:25.166832000,2018-09-21T05:04:25.286896000,38,00:00:00.120063999
2018-09-21T05:04:37.053168000,2018-09-21T05:04:37.210096000,50,00:00:00.156928000
2018-09-21T05:04:52.589040000,2018-09-21T05:04:52.727536000,43,00:00:00.138496000
2018-09-21T05:05:06.300144000,2018-09-21T05:05:06.447856000,49,00:00:00.147712000
2018-09-21T05:05:20.923632000,2018-09-21T05:05:21.071344000,48,00:00:00.147712000
2018-09-21T05:05:35.547120000,2018-09-21T05:05:35.630320000,22,00:00:00.083200000
2018-09-21T05:05:43.783920000,2018-09-21T05:05:43.867120000,22,00:00:00.083200000
2018-09-21T05:05:52.020720000,2018-09-21T05:05:52.140784000,36,00:00:00.120063999
2018-09-21T05:06:03.907056000,2018-09-21T05:06:03.962608000,14,00:00:00.055552000
2018-09-21T05:06:09.406704000,2018-09-21T05:06:09.489904000,24,00:00:00.083200000
2018-09-21T05:06:17.643504000,2018-09-21T05:06:17.763568000,39,00:00:00.120063999
2018-09-21T05:06:29.529840000,2018-09-21T05:06:29.649904000,36,00:00:00.120063999
2018-09-21T05:06:41.416176000,2018-09-21T05:06:41.480944000,16,00:00:00.064768000
2018-09-21T05:06:47.828208000,2018-09-21T05:06:47.929840000,32,00:00:00.101631999
2018-09-21T05:06:57.889776000,2018-09-21T05:06:58.037488000,49,00:00:00.147712000
2018-09-21T05:07:12.513264000,2018-09-21T05:07:12.633328000,37,00:00:00.120063999
2018-09-21T05:07:24.399600000,2018-09-21T05:07:24.482800000,23,00:00:00.083200000
2018-09-21T05:07:32.636400000,2018-09-21T05:07:32.701168000,15,00:00:00.064768000
2018-09-21T05:07:39.048432000,2018-09-21T05:07:39.196144000,47,00:00:00.147712000
2018-09-21T05:07:53.671920000,2018-09-21T05:07:53.801200000,41,00:00:00.129280000
2018-09-21T05:08:06.470640000,2018-09-21T05:08:06.553840000,22,00:00:00.083200000
2018-09-21T05:08:14.707440000,2018-09-21T05:08:14.772208000,16,00:00:00.064768000
2018-09-21T05:08:21.119472000,2018-09-21T05:08:21.184240000,15,00:00:00.064768000
2018-09-21T05:08:27.531504000,2018-09-21T05:08:27.660784000,40,00:00:00.129280000
2018-09-21T05:08:40.330224000,2018-09-21T05:08:40.441072000,35,00:00:00.110848000
2018-09-21T05:08:51.304176000,2018-09-21T05:08:51.442672000,46,00:00:00.138496000
2018-09-21T05:09:05.015280000,2018-09-21T05:09:05.098480000,22,00:00:00.083200000
2018-09-21T05:09:13.252080000,2018-09-21T05:09:13.372144000,37,00:00:00.120063999
2018-09-21T05:09:25.138416000,2018-09-21T05:09:25.249264000,33,00:00:00.110848000
2018-09-21T05:09:36.112368000,2018-09-21T05:09:36.269296000,50,00:00:00.156928000
2018-09-21T05:09:51.648240000,2018-09-21T05:09:51.777520000,42,00:00:00.129280000
2018-09-21T05:10:04.446960000,2018-09-21T05:10:04.530160000,22,00:00:00.083200000
2018-09-21T05:10:12.683760000,2018-09-21T05:10:12.813040000,41,00:00:00.129280000
2018-09-21T05:10:25.482480000,2018-09-21T05:10:25.574896000,26,00:00:00.092416000
2018-09-21T05:10:34.631664000,2018-09-21T05:10:34.779376000,47,00:00:00.147712000
2018-09-21T05:10:49.255152000,2018-09-21T05:10:49.384432000,41,00:00:00.129280000
2018-09-21T05:11:02.053872000,2018-09-21T05:11:02.155504000,31,00:00:00.101631999
2018-09-21T05:11:12.115440000,2018-09-21T05:11:12.272368000,50,00:00:00.156928000
2018-09-21T05:11:27.651312000,2018-09-21T05:11:27.789808000,44,00:00:00.138496000
2018-09-21T05:11:41.362416000,2018-09-21T05:11:41.473264000,35,00:00:00.110848000
2018-09-21T05:11:52.336368000,2018-09-21T05:11:52.456432000,37,00:00:00.120063999
2018-09-21T05:12:04.222704000,2018-09-21T05:12:04.361200000,44,00:00:00.138496000
2018-09-21T05:12:17.933808000,2018-09-21T05:12:18.072304000,46,00:00:00.138496000
2018-09-21T05:12:31.644912000,2018-09-21T05:12:31.774192000,40,00:00:00.129280000
2018-09-21T05:12:44.443632000,2018-09-21T05:12:44.563696000,38,00:00:00.120063999
2018-09-21T05:12:56.329968000,2018-09-21T05:12:56.440816000,33,00:00:00.110848000
2018-09-21T05:13:07.303920000,2018-09-21T05:13:07.414768000,33,00:00:00.110848000
2018-09-21T05:13:18.277872000,2018-09-21T05:13:18.416368000,46,00:00:00.138496000
2018-09-21T05:13:31.988976000,2018-09-21T05:13:32.109040000,36,00:00:00.120063999
2018-09-21T05:13:43.875312000,2018-09-21T05:13:43.958512000,24,00:00:00.083200000
2018-09-21T05:13:52.112112000,2018-09-21T05:13:52.186096000,19,00:00:00.073984000
2018-09-21T05:13:59.436528000,2018-09-21T05:13:59.556592000,37,00:00:00.120063999
2018-09-21T05:14:11.322864000,2018-09-21T05:14:11.442928000,38,00:00:00.120063999
2018-09-21T05:14:23.209200000,2018-09-21T05:14:23.301616000,27,00:00:00.092416000
2018-09-21T05:14:32.358384000,2018-09-21T05:14:32.423152000,17,00:00:00.064768000
2018-09-21T05:14:38.770416000,2018-09-21T05:14:38.881264000,34,00:00:00.110848000
2018-09-21T05:14:49.744368000,2018-09-21T05:14:49.846000000,29,00:00:00.101631999
2018-09-21T05:14:59.805936000,2018-09-21T05:14:59.935216000,42,00:00:00.129280000
2018-09-21T05:15:12.604656000,2018-09-21T05:15:12.687856000,23,00:00:00.083200000
2018-09-21T05:15:20.841456000,2018-09-21T05:15:20.989168000,48,00:00:00.147712000
2018-09-21T05:15:35.464944000,2018-09-21T05:15:35.548144000,25,00:00:00.083200000
2018-09-21T05:15:43.701744000,2018-09-21T05:15:43.840240000,44,00:00:00.138496000
2018-09-21T05:15:57.412848000,2018-09-21T05:15:57.505264000,26,00:00:00.092416000
2018-09-21T05:16:06.562032000,2018-09-21T05:16:06.663664000,30,00:00:00.101631999
2018-09-21T05:16:16.623600000,2018-09-21T05:16:16.762096000,43,00:00:00.138496000
2018-09-21T05:16:30.334704000,2018-09-21T05:16:30.473200000,45,00:00:00.138496000
2018-09-21T05:16:44.045808000,2018-09-21T05:16:44.184304000,43,00:00:00.138496000
2018-09-21T05:16:57.756912000,2018-09-21T05:16:57.840112000,25,00:00:00.083200000
2018-09-21T05:17:05.993712000,2018-09-21T05:17:06.132208000,46,00:00:00.138496000
2018-09-21T05:17:19.704816000,2018-09-21T05:17:19.788016000,23,00:00:00.083200000
2018-09-21T05:17:27.941616000,2018-09-21T05:17:28.006384000,17,00:00:00.064768000
2018-09-21T05:17:34.353648000,2018-09-21T05:17:34.473712000,37,00:00:00.120063999
2018-09-21T05:17:46.239984000,2018-09-21T05:17:46.323184000,22,00:00:00.083200000
2018-09-21T05:17:54.476784000,2018-09-21T05:17:54.596848000,36,00:00:00.120063999
2018-09-21T05:18:06.363120000,2018-09-21T05:18:06.520048000,50,00:00:00.156928000
2018-09-21T05:18:21.898992000,2018-09-21T05:18:21.963760000,16,00:00:00.064768000
