Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:28.939824000,2018-09-21T04:55:29.087536000,47,00:00:00.147712000
2018-09-21T04:55:43.563312000,2018-09-21T04:55:43.692592000,40,00:00:00.129280000
2018-09-21T04:55:56.362032000,2018-09-21T04:55:56.491312000,41,00:00:00.129280000
2018-09-21T04:56:09.160752000,2018-09-21T04:56:09.271600000,35,00:00:00.110848000
2018-09-21T04:56:20.134704000,2018-09-21T04:56:20.273200000,44,00:00:00.138496000
2018-09-21T04:56:33.845808000,2018-09-21T04:56:33.965872000,39,00:00:00.120063999
2018-09-21T04:56:45.732144000,2018-09-21T04:56:45.833776000,30,00:00:00.101631999
2018-09-21T04:56:55.793712000,2018-09-21T04:56:55.941424000,49,00:00:00.147712000
2018-09-21T04:57:10.417200000,2018-09-21T04:57:10.491184000,20,00:00:00.073984000
2018-09-21T04:57:17.741616000,2018-09-21T04:57:17.824816000,22,00:00:00.083200000
2018-09-21T04:57:25.978416000,2018-09-21T04:57:26.116912000,45,00:00:00.138496000
2018-09-21T04:57:39.689520000,2018-09-21T04:57:39.846448000,50,00:00:00.156928000
2018-09-21T04:57:55.225392000,2018-09-21T04:57:55.290160000,15,00:00:00.064768000
2018-09-21T04:58:01.637424000,2018-09-21T04:58:01.766704000,41,00:00:00.129280000
2018-09-21T04:58:14.436144000,2018-09-21T04:58:14.556208000,38,00:00:00.120063999
2018-09-21T04:58:26.322480000,2018-09-21T04:58:26.424112000,32,00:00:00.101631999
2018-09-21T04:58:36.384048000,2018-09-21T04:58:36.522544000,46,00:00:00.138496000
2018-09-21T04:58:50.095152000,2018-09-21T04:58:50.215216000,39,00:00:00.120063999
2018-09-21T04:59:01.981488000,2018-09-21T04:59:02.073904000,27,00:00:00.092416000
2018-09-21T04:59:11.130672000,2018-09-21T04:59:11.204656000,21,00:00:00.073984000
2018-09-21T04:59:18.455088000,2018-09-21T04:59:18.602800000,49,00:00:00.147712000
2018-09-21T04:59:33.078576000,2018-09-21T04:59:33.161776000,25,00:00:00.083200000
2018-09-21T04:59:41.315376000,2018-09-21T04:59:41.472304000,50,00:00:00.156928000
2018-09-21T04:59:56.851248000,2018-09-21T04:59:56.952880000,32,00:00:00.101631999
2018-09-21T05:00:06.912816000,2018-09-21T05:00:07.014448000,31,00:00:00.101631999
2018-09-21T05:00:16.974384000,2018-09-21T05:00:17.094448000,37,00:00:00.120063999
2018-09-21T05:00:28.860720000,2018-09-21T05:00:29.008432000,49,00:00:00.147712000
2018-09-21T05:00:43.484208000,2018-09-21T05:00:43.631920000,48,00:00:00.147712000
2018-09-21T05:00:58.107696000,2018-09-21T05:00:58.218544000,34,00:00:00.110848000
2018-09-21T05:01:09.081648000,2018-09-21T05:01:09.146416000,15,00:00:00.064768000
2018-09-21T05:01:15.493680000,2018-09-21T05:01:15.613744000,39,00:00:00.120063999
2018-09-21T05:01:27.380016000,2018-09-21T05:01:27.454000000,21,00:00:00.073984000
2018-09-21T05:01:34.704432000,2018-09-21T05:01:34.787632000,24,00:00:00.083200000
2018-09-21T05:01:42.941232000,2018-09-21T05:01:43.098160000,50,00:00:00.156928000
2018-09-21T05:01:58.477104000,2018-09-21T05:01:58.551088000,21,00:00:00.073984000
2018-09-21T05:02:05.801520000,2018-09-21T05:02:05.912368000,34,00:00:00.110848000
2018-09-21T05:02:16.775472000,2018-09-21T05:02:16.913968000,44,00:00:00.138496000
2018-09-21T05:02:30.486576000,2018-09-21T05:02:30.588208000,30,00:00:00.101631999
2018-09-21T05:02:40.548144000,2018-09-21T05:02:40.677424000,40,00:00:00.129280000
2018-09-21T05:02:53.346864000,2018-09-21T05:02:53.485360000,44,00:00:00.138496000
2018-09-21T05:03:07.057968000,2018-09-21T05:03:07.178032000,38,00:00:00.120063999
2018-09-21T05:03:18.944304000,2018-09-21T05:03:19.055152000,34,00:00:00.110848000
2018-09-21T05:03:29.918256000,2018-09-21T05:03:30.038320000,37,00:00:00.120063999
2018-09-21T05:03:41.804592000,2018-09-21T05:03:41.933872000,41,00:00:00.129280000
2018-09-21T05:03:54.603312000,2018-09-21T05:03:54.723376000,38,00:00:00.120063999
2018-09-21T05:04:06.489648000,2018-09-21T05:04:06.563632000,19,00:00:00.073984000
2018-09-21T05:04:13.814064000,2018-09-21T05:04:13.878832000,16,00:00:00.064768000
2018-09-21T05:04:20.226096000,2018-09-21T05:04:20.309296000,22,00:00:00.083200000
2018-09-21T05:04:28.462896000,2018-09-21T05:04:28.564528000,31,00:00:00.101631999
2018-09-21T05:04:38.524464000,2018-09-21T05:04:38.589232000,16,00:00:00.064768000
2018-09-21T05:04:44.936496000,2018-09-21T05:04:45.065776000,42,00:00:00.129280000
2018-09-21T05:04:57.735216000,2018-09-21T05:04:57.864496000,41,00:00:00.129280000
2018-09-21T05:05:10.533936000,2018-09-21T05:05:10.589488000,14,00:00:00.055552000
2018-09-21T05:05:16.033584000,2018-09-21T05:05:16.153648000,36,00:00:00.120063999
2018-09-21T05:05:27.919920000,2018-09-21T05:05:28.067632000,49,00:00:00.147712000
2018-09-21T05:05:42.543408000,2018-09-21T05:05:42.608176000,18,00:00:00.064768000
2018-09-21T05:05:48.955440000,2018-09-21T05:05:49.020208000,17,00:00:00.064768000
2018-09-21T05:05:55.367472000,2018-09-21T05:05:55.496752000,40,00:00:00.129280000
2018-09-21T05:06:08.166192000,2018-09-21T05:06:08.313904000,49,00:00:00.147712000
2018-09-21T05:06:22.789680000,2018-09-21T05:06:22.882096000,28,00:00:00.092416000
2018-09-21T05:06:31.938864000,2018-09-21T05:06:32.031280000,28,00:00:00.092416000
2018-09-21T05:06:41.088048000,2018-09-21T05:06:41.152816000,17,00:00:00.064768000
2018-09-21T05:06:47.500080000,2018-09-21T05:06:47.574064000,21,00:00:00.073984000
2018-09-21T05:06:54.824496000,2018-09-21T05:06:54.944560000,37,00:00:00.120063999
2018-09-21T05:07:06.710832000,2018-09-21T05:07:06.784816000,21,00:00:00.073984000
2018-09-21T05:07:14.035248000,2018-09-21T05:07:14.127664000,27,00:00:00.092416000
2018-09-21T05:07:23.184432000,2018-09-21T05:07:23.286064000,32,00:00:00.101631999
2018-09-21T05:07:33.246000000,2018-09-21T05:07:33.375280000,42,00:00:00.129280000
2018-09-21T05:07:46.044720000,2018-09-21T05:07:46.155568000,33,00:00:00.110848000
2018-09-21T05:07:57.018672000,2018-09-21T05:07:57.092656000,19,00:00:00.073984000
2018-09-21T05:08:04.343088000,2018-09-21T05:08:04.435504000,27,00:00:00.092416000
2018-09-21T05:08:13.492272000,2018-09-21T05:08:13.593904000,32,00:00:00.101631999
2018-09-21T05:08:23.553840000,2018-09-21T05:08:23.637040000,23,00:00:00.083200000
2018-09-21T05:08:31.790640000,2018-09-21T05:08:31.873840000,25,00:00:00.083200000
2018-09-21T05:08:40.027440000,2018-09-21T05:08:40.101424000,19,00:00:00.073984000
2018-09-21T05:08:47.351856000,2018-09-21T05:08:47.435056000,24,00:00:00.083200000
2018-09-21T05:08:55.588656000,2018-09-21T05:08:55.745584000,51,00:00:00.156928000
2018-09-21T05:09:11.124528000,2018-09-21T05:09:11.253808000,42,00:00:00.129280000
2018-09-21T05:09:23.923248000,2018-09-21T05:09:24.006448000,24,00:00:00.083200000
2018-09-21T05:09:32.160048000,2018-09-21T05:09:32.280112000,36,00:00:00.120063999
2018-09-21T05:09:44.046384000,2018-09-21T05:09:44.138800000,26,00:00:00.092416000
2018-09-21T05:09:53.195568000,2018-09-21T05:09:53.343280000,47,00:00:00.147712000
2018-09-21T05:10:07.819056000,2018-09-21T05:10:07.975984000,50,00:00:00.156928000
2018-09-21T05:10:23.354928000,2018-09-21T05:10:23.502640000,47,00:00:00.147712000
2018-09-21T05:10:37.978416000,2018-09-21T05:10:38.080048000,29,00:00:00.101631999
2018-09-21T05:10:48.039984000,2018-09-21T05:10:48.141616000,29,00:00:00.101631999
2018-09-21T05:10:58.101552000,2018-09-21T05:10:58.249264000,47,00:00:00.147712000
2018-09-21T05:11:12.725040000,2018-09-21T05:11:12.826672000,31,00:00:00.101631999
2018-09-21T05:11:22.786608000,2018-09-21T05:11:22.888240000,32,00:00:00.101631999
2018-09-21T05:11:32.848176000,2018-09-21T05:11:32.931376000,25,00:00:00.083200000
2018-09-21T05:11:41.084976000,2018-09-21T05:11:41.186608000,32,00:00:00.101631999
2018-09-21T05:11:51.146544000,2018-09-21T05:11:51.275824000,41,00:00:00.129280000
2018-09-21T05:12:03.945264000,2018-09-21T05:12:04.037680000,28,00:00:00.092416000
2018-09-21T05:12:13.094448000,2018-09-21T05:12:13.223728000,40,00:00:00.129280000
2018-09-21T05:12:25.893168000,2018-09-21T05:12:26.013232000,39,00:00:00.120063999
2018-09-21T05:12:37.779504000,2018-09-21T05:12:37.853488000,20,00:00:00.073984000
2018-09-21T05:12:45.103920000,2018-09-21T05:12:45.187120000,25,00:00:00.083200000
2018-09-21T05:12:53.340720000,2018-09-21T05:12:53.442352000,30,00:00:00.101631999
2018-09-21T05:13:03.402288000,2018-09-21T05:13:03.540784000,43,00:00:00.138496000
2018-09-21T05:13:17.113392000,2018-09-21T05:13:17.251888000,43,00:00:00.138496000
2018-09-21T05:13:30.824496000,2018-09-21T05:13:30.935344000,35,00:00:00.110848000
2018-09-21T05:13:41.798448000,2018-09-21T05:13:41.909296000,34,00:00:00.110848000
2018-09-21T05:13:52.772400000,2018-09-21T05:13:52.846384000,20,00:00:00.073984000
2018-09-21T05:14:00.096816000,2018-09-21T05:14:00.198448000,29,00:00:00.101631999
2018-09-21T05:14:10.158384000,2018-09-21T05:14:10.260016000,29,00:00:00.101631999
2018-09-21T05:14:20.219952000,2018-09-21T05:14:20.340016000,38,00:00:00.120063999
2018-09-21T05:14:32.106288000,2018-09-21T05:14:32.171056000,15,00:00:00.064768000
2018-09-21T05:14:38.518320000,2018-09-21T05:14:38.583088000,18,00:00:00.064768000
2018-09-21T05:14:44.930352000,2018-09-21T05:14:45.013552000,24,00:00:00.083200000
2018-09-21T05:14:53.167152000,2018-09-21T05:14:53.222704000,14,00:00:00.055552000
2018-09-21T05:14:58.666800000,2018-09-21T05:14:58.805296000,46,00:00:00.138496000
2018-09-21T05:15:12.377904000,2018-09-21T05:15:12.507184000,41,00:00:00.129280000
2018-09-21T05:15:25.176624000,2018-09-21T05:15:25.315120000,43,00:00:00.138496000
2018-09-21T05:15:38.887728000,2018-09-21T05:15:38.961712000,19,00:00:00.073984000
2018-09-21T05:15:46.212144000,2018-09-21T05:15:46.276912000,17,00:00:00.064768000
2018-09-21T05:15:52.624176000,2018-09-21T05:15:52.698160000,20,00:00:00.073984000
2018-09-21T05:15:59.948592000,2018-09-21T05:16:00.041008000,28,00:00:00.092416000
2018-09-21T05:16:09.097776000,2018-09-21T05:16:09.245488000,48,00:00:00.147712000
2018-09-21T05:16:23.721264000,2018-09-21T05:16:23.822896000,30,00:00:00.101631999
2018-09-21T05:16:33.782832000,2018-09-21T05:16:33.930544000,49,00:00:00.147712000
2018-09-21T05:16:48.406320000,2018-09-21T05:16:48.471088000,17,00:00:00.064768000
2018-09-21T05:16:54.818352000,2018-09-21T05:16:54.892336000,20,00:00:00.073984000
2018-09-21T05:17:02.142768000,2018-09-21T05:17:02.225968000,22,00:00:00.083200000
2018-09-21T05:17:10.379568000,2018-09-21T05:17:10.471984000,27,00:00:00.092416000
2018-09-21T05:17:19.528752000,2018-09-21T05:17:19.658032000,42,00:00:00.129280000
2018-09-21T05:17:32.327472000,2018-09-21T05:17:32.410672000,22,00:00:00.083200000
2018-09-21T05:17:40.564272000,2018-09-21T05:17:40.711984000,49,00:00:00.147712000
2018-09-21T05:17:55.187760000,2018-09-21T05:17:55.289392000,29,00:00:00.101631999
2018-09-21T05:18:05.249328000,2018-09-21T05:18:05.369392000,37,00:00:00.120063999
2018-09-21T05:18:17.135664000,2018-09-21T05:18:17.246512000,35,00:00:00.110848000
2018-09-21T05:18:28.109616000,2018-09-21T05:18:28.266544000,51,00:00:00.156928000
2018-09-21T05:18:43.645488000,2018-09-21T05:18:43.783984000,46,00:00:00.138496000
2018-09-21T05:18:57.356592000,2018-09-21T05:18:57.476656000,38,00:00:00.120063999
2018-09-21T05:19:09.242928000,2018-09-21T05:19:09.362992000,37,00:00:00.120063999
2018-09-21T05:19:21.129264000,2018-09-21T05:19:21.249328000,38,00:00:00.120063999
2018-09-21T05:19:33.015600000,2018-09-21T05:19:33.144880000,41,00:00:00.129280000
2018-09-21T05:19:45.814320000,2018-09-21T05:19:45.925168000,33,00:00:00.110848000
