Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:09.047720000,2018-09-21T04:56:09.121704000,20,00:00:00.073984000
2018-09-21T04:56:16.372136000,2018-09-21T04:56:16.501416000,40,00:00:00.129280000
2018-09-21T04:56:29.170856000,2018-09-21T04:56:29.235624000,17,00:00:00.064768000
2018-09-21T04:56:35.582888000,2018-09-21T04:56:35.730600000,49,00:00:00.147712000
2018-09-21T04:56:50.206376000,2018-09-21T04:56:50.363304000,50,00:00:00.156928000
2018-09-21T04:57:05.742248000,2018-09-21T04:57:05.862312000,37,00:00:00.120063999
2018-09-21T04:57:17.628584000,2018-09-21T04:57:17.711784000,25,00:00:00.083200000
2018-09-21T04:57:25.865384000,2018-09-21T04:57:26.013096000,49,00:00:00.147712000
2018-09-21T04:57:40.488872000,2018-09-21T04:57:40.572072000,22,00:00:00.083200000
2018-09-21T04:57:48.725672000,2018-09-21T04:57:48.882600000,50,00:00:00.156928000
2018-09-21T04:58:04.261544000,2018-09-21T04:58:04.326312000,18,00:00:00.064768000
2018-09-21T04:58:10.673576000,2018-09-21T04:58:10.747560000,21,00:00:00.073984000
2018-09-21T04:58:17.997992000,2018-09-21T04:58:18.071976000,20,00:00:00.073984000
2018-09-21T04:58:25.322408000,2018-09-21T04:58:25.414824000,26,00:00:00.092416000
2018-09-21T04:58:34.471592000,2018-09-21T04:58:34.600872000,40,00:00:00.129280000
2018-09-21T04:58:47.270312000,2018-09-21T04:58:47.381160000,34,00:00:00.110848000
2018-09-21T04:58:58.244264000,2018-09-21T04:58:58.364328000,39,00:00:00.120063999
2018-09-21T04:59:10.130600000,2018-09-21T04:59:10.213800000,24,00:00:00.083200000
2018-09-21T04:59:18.367400000,2018-09-21T04:59:18.496680000,41,00:00:00.129280000
2018-09-21T04:59:31.166120000,2018-09-21T04:59:31.221672000,14,00:00:00.055552000
2018-09-21T04:59:36.665768000,2018-09-21T04:59:36.758184000,27,00:00:00.092416000
2018-09-21T04:59:45.814952000,2018-09-21T04:59:45.888936000,19,00:00:00.073984000
2018-09-21T04:59:53.139368000,2018-09-21T04:59:53.231784000,26,00:00:00.092416000
2018-09-21T05:00:02.288552000,2018-09-21T05:00:02.408616000,38,00:00:00.120063999
2018-09-21T05:00:14.174888000,2018-09-21T05:00:14.276520000,32,00:00:00.101631999
2018-09-21T05:00:24.236456000,2018-09-21T05:00:24.328872000,26,00:00:00.092416000
2018-09-21T05:00:33.385640000,2018-09-21T05:00:33.478056000,26,00:00:00.092416000
2018-09-21T05:00:42.534824000,2018-09-21T05:00:42.654888000,39,00:00:00.120063999
2018-09-21T05:00:54.421160000,2018-09-21T05:00:54.522792000,32,00:00:00.101631999
2018-09-21T05:01:04.482728000,2018-09-21T05:01:04.593576000,35,00:00:00.110848000
2018-09-21T05:01:15.456680000,2018-09-21T05:01:15.530664000,21,00:00:00.073984000
2018-09-21T05:01:22.781096000,2018-09-21T05:01:22.873512000,28,00:00:00.092416000
2018-09-21T05:01:31.930280000,2018-09-21T05:01:32.068776000,45,00:00:00.138496000
2018-09-21T05:01:45.641384000,2018-09-21T05:01:45.733800000,27,00:00:00.092416000
2018-09-21T05:01:54.790568000,2018-09-21T05:01:54.910632000,36,00:00:00.120063999
2018-09-21T05:02:06.676904000,2018-09-21T05:02:06.750888000,19,00:00:00.073984000
2018-09-21T05:02:14.001320000,2018-09-21T05:02:14.056872000,14,00:00:00.055552000
2018-09-21T05:02:19.500968000,2018-09-21T05:02:19.602600000,32,00:00:00.101631999
2018-09-21T05:02:29.562536000,2018-09-21T05:02:29.701032000,44,00:00:00.138496000
2018-09-21T05:02:43.273640000,2018-09-21T05:02:43.338408000,17,00:00:00.064768000
2018-09-21T05:02:49.685672000,2018-09-21T05:02:49.759656000,19,00:00:00.073984000
2018-09-21T05:02:57.010088000,2018-09-21T05:02:57.148584000,44,00:00:00.138496000
2018-09-21T05:03:10.721192000,2018-09-21T05:03:10.813608000,27,00:00:00.092416000
2018-09-21T05:03:19.870376000,2018-09-21T05:03:20.008872000,46,00:00:00.138496000
2018-09-21T05:03:33.581480000,2018-09-21T05:03:33.655464000,19,00:00:00.073984000
2018-09-21T05:03:40.905896000,2018-09-21T05:03:41.062824000,50,00:00:00.156928000
2018-09-21T05:03:56.441768000,2018-09-21T05:03:56.571048000,40,00:00:00.129280000
2018-09-21T05:04:09.240488000,2018-09-21T05:04:09.323688000,24,00:00:00.083200000
2018-09-21T05:04:17.477288000,2018-09-21T05:04:17.615784000,44,00:00:00.138496000
2018-09-21T05:04:31.188392000,2018-09-21T05:04:31.326888000,43,00:00:00.138496000
2018-09-21T05:04:44.899496000,2018-09-21T05:04:44.982696000,22,00:00:00.083200000
2018-09-21T05:04:53.136296000,2018-09-21T05:04:53.210280000,19,00:00:00.073984000
2018-09-21T05:05:00.460712000,2018-09-21T05:05:00.562344000,31,00:00:00.101631999
2018-09-21T05:05:10.522280000,2018-09-21T05:05:10.651560000,42,00:00:00.129280000
2018-09-21T05:05:23.321000000,2018-09-21T05:05:23.404200000,22,00:00:00.083200000
2018-09-21T05:05:31.557800000,2018-09-21T05:05:31.631784000,21,00:00:00.073984000
2018-09-21T05:05:38.882216000,2018-09-21T05:05:39.020712000,43,00:00:00.138496000
2018-09-21T05:05:52.593320000,2018-09-21T05:05:52.694952000,31,00:00:00.101631999
2018-09-21T05:06:02.654888000,2018-09-21T05:06:02.747304000,26,00:00:00.092416000
2018-09-21T05:06:11.804072000,2018-09-21T05:06:11.942568000,45,00:00:00.138496000
2018-09-21T05:06:25.515176000,2018-09-21T05:06:25.653672000,43,00:00:00.138496000
2018-09-21T05:06:39.226280000,2018-09-21T05:06:39.337128000,33,00:00:00.110848000
2018-09-21T05:06:50.200232000,2018-09-21T05:06:50.357160000,51,00:00:00.156928000
2018-09-21T05:07:05.736104000,2018-09-21T05:07:05.800872000,16,00:00:00.064768000
2018-09-21T05:07:12.148136000,2018-09-21T05:07:12.231336000,24,00:00:00.083200000
2018-09-21T05:07:20.384936000,2018-09-21T05:07:20.458920000,20,00:00:00.073984000
2018-09-21T05:07:27.709352000,2018-09-21T05:07:27.801768000,27,00:00:00.092416000
2018-09-21T05:07:36.858536000,2018-09-21T05:07:36.923304000,15,00:00:00.064768000
2018-09-21T05:07:43.270568000,2018-09-21T05:07:43.344552000,21,00:00:00.073984000
2018-09-21T05:07:50.594984000,2018-09-21T05:07:50.668968000,20,00:00:00.073984000
2018-09-21T05:07:57.919400000,2018-09-21T05:07:58.011816000,27,00:00:00.092416000
2018-09-21T05:08:07.068584000,2018-09-21T05:08:07.197864000,40,00:00:00.129280000
2018-09-21T05:08:19.867304000,2018-09-21T05:08:19.996584000,41,00:00:00.129280000
2018-09-21T05:08:32.666024000,2018-09-21T05:08:32.795304000,41,00:00:00.129280000
2018-09-21T05:08:45.464744000,2018-09-21T05:08:45.584808000,39,00:00:00.120063999
2018-09-21T05:08:57.351080000,2018-09-21T05:08:57.415848000,17,00:00:00.064768000
2018-09-21T05:09:03.763112000,2018-09-21T05:09:03.827880000,18,00:00:00.064768000
2018-09-21T05:09:10.175144000,2018-09-21T05:09:10.285992000,33,00:00:00.110848000
2018-09-21T05:09:21.149096000,2018-09-21T05:09:21.269160000,38,00:00:00.120063999
2018-09-21T05:09:33.035432000,2018-09-21T05:09:33.109416000,20,00:00:00.073984000
2018-09-21T05:09:40.359848000,2018-09-21T05:09:40.424616000,18,00:00:00.064768000
2018-09-21T05:09:46.771880000,2018-09-21T05:09:46.910376000,46,00:00:00.138496000
2018-09-21T05:10:00.482984000,2018-09-21T05:10:00.566184000,22,00:00:00.083200000
2018-09-21T05:10:08.719784000,2018-09-21T05:10:08.793768000,19,00:00:00.073984000
2018-09-21T05:10:16.044200000,2018-09-21T05:10:16.108968000,17,00:00:00.064768000
2018-09-21T05:10:22.456232000,2018-09-21T05:10:22.576296000,38,00:00:00.120063999
2018-09-21T05:10:34.342568000,2018-09-21T05:10:34.481064000,44,00:00:00.138496000
2018-09-21T05:10:48.053672000,2018-09-21T05:10:48.182952000,42,00:00:00.129280000
2018-09-21T05:11:00.852392000,2018-09-21T05:11:00.990888000,45,00:00:00.138496000
2018-09-21T05:11:14.563496000,2018-09-21T05:11:14.628264000,18,00:00:00.064768000
2018-09-21T05:11:20.975528000,2018-09-21T05:11:21.086376000,33,00:00:00.110848000
2018-09-21T05:11:31.949480000,2018-09-21T05:11:32.051112000,32,00:00:00.101631999
2018-09-21T05:11:42.011048000,2018-09-21T05:11:42.112680000,29,00:00:00.101631999
2018-09-21T05:11:52.072616000,2018-09-21T05:11:52.211112000,46,00:00:00.138496000
2018-09-21T05:12:05.783720000,2018-09-21T05:12:05.866920000,23,00:00:00.083200000
2018-09-21T05:12:14.020520000,2018-09-21T05:12:14.159016000,44,00:00:00.138496000
2018-09-21T05:12:27.731624000,2018-09-21T05:12:27.860904000,41,00:00:00.129280000
2018-09-21T05:12:40.530344000,2018-09-21T05:12:40.641192000,35,00:00:00.110848000
2018-09-21T05:12:51.504296000,2018-09-21T05:12:51.559848000,14,00:00:00.055552000
2018-09-21T05:12:57.003944000,2018-09-21T05:12:57.124008000,39,00:00:00.120063999
2018-09-21T05:13:08.890280000,2018-09-21T05:13:09.019560000,42,00:00:00.129280000
2018-09-21T05:13:21.689000000,2018-09-21T05:13:21.836712000,47,00:00:00.147712000
2018-09-21T05:13:36.312488000,2018-09-21T05:13:36.395688000,24,00:00:00.083200000
2018-09-21T05:13:44.549288000,2018-09-21T05:13:44.660136000,33,00:00:00.110848000
2018-09-21T05:13:55.523240000,2018-09-21T05:13:55.661736000,46,00:00:00.138496000
2018-09-21T05:14:09.234344000,2018-09-21T05:14:09.372840000,44,00:00:00.138496000
2018-09-21T05:14:22.945448000,2018-09-21T05:14:23.093160000,47,00:00:00.147712000
2018-09-21T05:14:37.568936000,2018-09-21T05:14:37.679784000,34,00:00:00.110848000
2018-09-21T05:14:48.542888000,2018-09-21T05:14:48.662952000,39,00:00:00.120063999
2018-09-21T05:15:00.429224000,2018-09-21T05:15:00.549288000,38,00:00:00.120063999
2018-09-21T05:15:12.315560000,2018-09-21T05:15:12.417192000,30,00:00:00.101631999
2018-09-21T05:15:22.377128000,2018-09-21T05:15:22.460328000,23,00:00:00.083200000
2018-09-21T05:15:30.613928000,2018-09-21T05:15:30.761640000,47,00:00:00.147712000
2018-09-21T05:15:45.237416000,2018-09-21T05:15:45.320616000,25,00:00:00.083200000
2018-09-21T05:15:53.474216000,2018-09-21T05:15:53.575848000,32,00:00:00.101631999
2018-09-21T05:16:03.535784000,2018-09-21T05:16:03.637416000,32,00:00:00.101631999
2018-09-21T05:16:13.597352000,2018-09-21T05:16:13.726632000,42,00:00:00.129280000
2018-09-21T05:16:26.396072000,2018-09-21T05:16:26.488488000,26,00:00:00.092416000
2018-09-21T05:16:35.545256000,2018-09-21T05:16:35.628456000,22,00:00:00.083200000
2018-09-21T05:16:43.782056000,2018-09-21T05:16:43.846824000,15,00:00:00.064768000
2018-09-21T05:16:50.194088000,2018-09-21T05:16:50.332584000,45,00:00:00.138496000
2018-09-21T05:17:03.905192000,2018-09-21T05:17:03.979176000,21,00:00:00.073984000
2018-09-21T05:17:11.229608000,2018-09-21T05:17:11.368104000,46,00:00:00.138496000
2018-09-21T05:17:24.940712000,2018-09-21T05:17:25.069992000,40,00:00:00.129280000
2018-09-21T05:17:37.739432000,2018-09-21T05:17:37.887144000,47,00:00:00.147712000
2018-09-21T05:17:52.362920000,2018-09-21T05:17:52.455336000,28,00:00:00.092416000
2018-09-21T05:18:01.512104000,2018-09-21T05:18:01.576872000,17,00:00:00.064768000
2018-09-21T05:18:07.924136000,2018-09-21T05:18:08.016552000,28,00:00:00.092416000
2018-09-21T05:18:17.073320000,2018-09-21T05:18:17.193384000,39,00:00:00.120063999
2018-09-21T05:18:28.959656000,2018-09-21T05:18:29.042856000,23,00:00:00.083200000
2018-09-21T05:18:37.196456000,2018-09-21T05:18:37.270440000,20,00:00:00.073984000
2018-09-21T05:18:44.520872000,2018-09-21T05:18:44.622504000,30,00:00:00.101631999
2018-09-21T05:18:54.582440000,2018-09-21T05:18:54.656424000,19,00:00:00.073984000
2018-09-21T05:19:01.906856000,2018-09-21T05:19:02.045352000,45,00:00:00.138496000
2018-09-21T05:19:15.617960000,2018-09-21T05:19:15.710376000,27,00:00:00.092416000
2018-09-21T05:19:24.767144000,2018-09-21T05:19:24.822696000,14,00:00:00.055552000
2018-09-21T05:19:30.266792000,2018-09-21T05:19:30.349992000,24,00:00:00.083200000
