Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:29.398520000,2018-09-21T04:53:29.518584000,37,00:00:00.120063999
2018-09-21T04:53:41.284856000,2018-09-21T04:53:41.432568000,47,00:00:00.147712000
2018-09-21T04:53:55.908344000,2018-09-21T04:53:56.028408000,39,00:00:00.120063999
2018-09-21T04:54:07.794680000,2018-09-21T04:54:07.914744000,37,00:00:00.120063999
2018-09-21T04:54:19.681016000,2018-09-21T04:54:19.782648000,32,00:00:00.101631999
2018-09-21T04:54:29.742584000,2018-09-21T04:54:29.807352000,18,00:00:00.064768000
2018-09-21T04:54:36.154616000,2018-09-21T04:54:36.219384000,17,00:00:00.064768000
2018-09-21T04:54:42.566648000,2018-09-21T04:54:42.705144000,45,00:00:00.138496000
2018-09-21T04:54:56.277752000,2018-09-21T04:54:56.379384000,30,00:00:00.101631999
2018-09-21T04:55:06.339320000,2018-09-21T04:55:06.413304000,20,00:00:00.073984000
2018-09-21T04:55:13.663736000,2018-09-21T04:55:13.774584000,33,00:00:00.110848000
2018-09-21T04:55:24.637688000,2018-09-21T04:55:24.766968000,41,00:00:00.129280000
2018-09-21T04:55:37.436408000,2018-09-21T04:55:37.519608000,24,00:00:00.083200000
2018-09-21T04:55:45.673208000,2018-09-21T04:55:45.737976000,17,00:00:00.064768000
2018-09-21T04:55:52.085240000,2018-09-21T04:55:52.186872000,31,00:00:00.101631999
2018-09-21T04:56:02.146808000,2018-09-21T04:56:02.285304000,46,00:00:00.138496000
2018-09-21T04:56:15.857912000,2018-09-21T04:56:15.922680000,18,00:00:00.064768000
2018-09-21T04:56:22.269944000,2018-09-21T04:56:22.371576000,30,00:00:00.101631999
2018-09-21T04:56:32.331512000,2018-09-21T04:56:32.442360000,35,00:00:00.110848000
2018-09-21T04:56:43.305464000,2018-09-21T04:56:43.397880000,26,00:00:00.092416000
2018-09-21T04:56:52.454648000,2018-09-21T04:56:52.537848000,24,00:00:00.083200000
2018-09-21T04:57:00.691448000,2018-09-21T04:57:00.793080000,31,00:00:00.101631999
2018-09-21T04:57:10.753016000,2018-09-21T04:57:10.863864000,34,00:00:00.110848000
2018-09-21T04:57:21.726968000,2018-09-21T04:57:21.810168000,22,00:00:00.083200000
2018-09-21T04:57:29.963768000,2018-09-21T04:57:30.065400000,32,00:00:00.101631999
2018-09-21T04:57:40.025336000,2018-09-21T04:57:40.090104000,16,00:00:00.064768000
2018-09-21T04:57:46.437368000,2018-09-21T04:57:46.539000000,32,00:00:00.101631999
2018-09-21T04:57:56.498936000,2018-09-21T04:57:56.619000000,37,00:00:00.120063999
2018-09-21T04:58:08.385272000,2018-09-21T04:58:08.514552000,41,00:00:00.129280000
2018-09-21T04:58:21.183992000,2018-09-21T04:58:21.267192000,24,00:00:00.083200000
2018-09-21T04:58:29.420792000,2018-09-21T04:58:29.577720000,50,00:00:00.156928000
2018-09-21T04:58:44.956664000,2018-09-21T04:58:45.104376000,47,00:00:00.147712000
2018-09-21T04:58:59.580152000,2018-09-21T04:58:59.718648000,43,00:00:00.138496000
2018-09-21T04:59:13.291256000,2018-09-21T04:59:13.402104000,34,00:00:00.110848000
2018-09-21T04:59:24.265208000,2018-09-21T04:59:24.394488000,42,00:00:00.129280000
2018-09-21T04:59:37.063928000,2018-09-21T04:59:37.156344000,26,00:00:00.092416000
2018-09-21T04:59:46.213112000,2018-09-21T04:59:46.296312000,22,00:00:00.083200000
2018-09-21T04:59:54.449912000,2018-09-21T04:59:54.569976000,38,00:00:00.120063999
2018-09-21T05:00:06.336248000,2018-09-21T05:00:06.465528000,42,00:00:00.129280000
2018-09-21T05:00:19.134968000,2018-09-21T05:00:19.245816000,35,00:00:00.110848000
2018-09-21T05:00:30.108920000,2018-09-21T05:00:30.228984000,38,00:00:00.120063999
2018-09-21T05:00:41.995256000,2018-09-21T05:00:42.060024000,16,00:00:00.064768000
2018-09-21T05:00:48.407288000,2018-09-21T05:00:48.527352000,36,00:00:00.120063999
2018-09-21T05:01:00.293624000,2018-09-21T05:01:00.404472000,33,00:00:00.110848000
2018-09-21T05:01:11.267576000,2018-09-21T05:01:11.387640000,38,00:00:00.120063999
2018-09-21T05:01:23.153912000,2018-09-21T05:01:23.301624000,47,00:00:00.147712000
2018-09-21T05:01:37.777400000,2018-09-21T05:01:37.897464000,39,00:00:00.120063999
2018-09-21T05:01:49.663736000,2018-09-21T05:01:49.774584000,33,00:00:00.110848000
2018-09-21T05:02:00.637688000,2018-09-21T05:02:00.757752000,36,00:00:00.120063999
2018-09-21T05:02:12.524024000,2018-09-21T05:02:12.598008000,19,00:00:00.073984000
2018-09-21T05:02:19.848440000,2018-09-21T05:02:19.931640000,22,00:00:00.083200000
2018-09-21T05:02:28.085240000,2018-09-21T05:02:28.150008000,17,00:00:00.064768000
2018-09-21T05:02:34.497272000,2018-09-21T05:02:34.654200000,50,00:00:00.156928000
2018-09-21T05:02:50.033144000,2018-09-21T05:02:50.171640000,45,00:00:00.138496000
2018-09-21T05:03:03.744248000,2018-09-21T05:03:03.827448000,23,00:00:00.083200000
2018-09-21T05:03:11.981048000,2018-09-21T05:03:12.082680000,30,00:00:00.101631999
2018-09-21T05:03:22.042616000,2018-09-21T05:03:22.181112000,45,00:00:00.138496000
2018-09-21T05:03:35.753720000,2018-09-21T05:03:35.873784000,38,00:00:00.120063999
2018-09-21T05:03:47.640056000,2018-09-21T05:03:47.741688000,31,00:00:00.101631999
2018-09-21T05:03:57.701624000,2018-09-21T05:03:57.830904000,41,00:00:00.129280000
2018-09-21T05:04:10.500344000,2018-09-21T05:04:10.583544000,24,00:00:00.083200000
2018-09-21T05:04:18.737144000,2018-09-21T05:04:18.847992000,33,00:00:00.110848000
2018-09-21T05:04:29.711096000,2018-09-21T05:04:29.849592000,43,00:00:00.138496000
2018-09-21T05:04:43.422200000,2018-09-21T05:04:43.496184000,19,00:00:00.073984000
2018-09-21T05:04:50.746616000,2018-09-21T05:04:50.857464000,35,00:00:00.110848000
2018-09-21T05:05:01.720568000,2018-09-21T05:05:01.803768000,22,00:00:00.083200000
2018-09-21T05:05:09.957368000,2018-09-21T05:05:10.040568000,24,00:00:00.083200000
2018-09-21T05:05:18.194168000,2018-09-21T05:05:18.305016000,34,00:00:00.110848000
2018-09-21T05:05:29.168120000,2018-09-21T05:05:29.278968000,34,00:00:00.110848000
2018-09-21T05:05:40.142072000,2018-09-21T05:05:40.225272000,23,00:00:00.083200000
2018-09-21T05:05:48.378872000,2018-09-21T05:05:48.498936000,37,00:00:00.120063999
2018-09-21T05:06:00.265208000,2018-09-21T05:06:00.366840000,30,00:00:00.101631999
2018-09-21T05:06:10.326776000,2018-09-21T05:06:10.465272000,44,00:00:00.138496000
2018-09-21T05:06:24.037880000,2018-09-21T05:06:24.185592000,48,00:00:00.147712000
2018-09-21T05:06:38.661368000,2018-09-21T05:06:38.799864000,43,00:00:00.138496000
2018-09-21T05:06:52.372472000,2018-09-21T05:06:52.510968000,45,00:00:00.138496000
2018-09-21T05:07:06.083576000,2018-09-21T05:07:06.212856000,41,00:00:00.129280000
2018-09-21T05:07:18.882296000,2018-09-21T05:07:19.030008000,48,00:00:00.147712000
2018-09-21T05:07:33.505784000,2018-09-21T05:07:33.579768000,21,00:00:00.073984000
2018-09-21T05:07:40.830200000,2018-09-21T05:07:40.950264000,36,00:00:00.120063999
2018-09-21T05:07:52.716536000,2018-09-21T05:07:52.772088000,14,00:00:00.055552000
2018-09-21T05:07:58.216184000,2018-09-21T05:07:58.299384000,23,00:00:00.083200000
2018-09-21T05:08:06.452984000,2018-09-21T05:08:06.591480000,46,00:00:00.138496000
2018-09-21T05:08:20.164088000,2018-09-21T05:08:20.311800000,49,00:00:00.147712000
2018-09-21T05:08:34.787576000,2018-09-21T05:08:34.870776000,24,00:00:00.083200000
2018-09-21T05:08:43.024376000,2018-09-21T05:08:43.135224000,35,00:00:00.110848000
2018-09-21T05:08:53.998328000,2018-09-21T05:08:54.063096000,18,00:00:00.064768000
2018-09-21T05:09:00.410360000,2018-09-21T05:09:00.521208000,35,00:00:00.110848000
2018-09-21T05:09:11.384312000,2018-09-21T05:09:11.532024000,49,00:00:00.147712000
2018-09-21T05:09:26.007800000,2018-09-21T05:09:26.081784000,20,00:00:00.073984000
2018-09-21T05:09:33.332216000,2018-09-21T05:09:33.470712000,45,00:00:00.138496000
2018-09-21T05:09:47.043320000,2018-09-21T05:09:47.098872000,14,00:00:00.055552000
2018-09-21T05:09:52.542968000,2018-09-21T05:09:52.681464000,43,00:00:00.138496000
2018-09-21T05:10:06.254072000,2018-09-21T05:10:06.392568000,46,00:00:00.138496000
2018-09-21T05:10:19.965176000,2018-09-21T05:10:20.066808000,29,00:00:00.101631999
2018-09-21T05:10:30.026744000,2018-09-21T05:10:30.091512000,15,00:00:00.064768000
2018-09-21T05:10:36.438776000,2018-09-21T05:10:36.595704000,51,00:00:00.156928000
2018-09-21T05:10:51.974648000,2018-09-21T05:10:52.113144000,43,00:00:00.138496000
2018-09-21T05:11:05.685752000,2018-09-21T05:11:05.796600000,34,00:00:00.110848000
2018-09-21T05:11:16.659704000,2018-09-21T05:11:16.742904000,24,00:00:00.083200000
2018-09-21T05:11:24.896504000,2018-09-21T05:11:25.016568000,39,00:00:00.120063999
2018-09-21T05:11:36.782840000,2018-09-21T05:11:36.875256000,28,00:00:00.092416000
2018-09-21T05:11:45.932024000,2018-09-21T05:11:46.006008000,21,00:00:00.073984000
2018-09-21T05:11:53.256440000,2018-09-21T05:11:53.367288000,33,00:00:00.110848000
2018-09-21T05:12:04.230392000,2018-09-21T05:12:04.350456000,36,00:00:00.120063999
2018-09-21T05:12:16.116728000,2018-09-21T05:12:16.255224000,45,00:00:00.138496000
2018-09-21T05:12:29.827832000,2018-09-21T05:12:29.975544000,48,00:00:00.147712000
2018-09-21T05:12:44.451320000,2018-09-21T05:12:44.534520000,23,00:00:00.083200000
2018-09-21T05:12:52.688120000,2018-09-21T05:12:52.835832000,49,00:00:00.147712000
2018-09-21T05:13:07.311608000,2018-09-21T05:13:07.413240000,31,00:00:00.101631999
2018-09-21T05:13:17.373176000,2018-09-21T05:13:17.484024000,35,00:00:00.110848000
2018-09-21T05:13:28.347128000,2018-09-21T05:13:28.457976000,34,00:00:00.110848000
2018-09-21T05:13:39.321080000,2018-09-21T05:13:39.422712000,30,00:00:00.101631999
2018-09-21T05:13:49.382648000,2018-09-21T05:13:49.493496000,33,00:00:00.110848000
2018-09-21T05:14:00.356600000,2018-09-21T05:14:00.504312000,47,00:00:00.147712000
2018-09-21T05:14:14.980088000,2018-09-21T05:14:15.118584000,45,00:00:00.138496000
2018-09-21T05:14:28.691192000,2018-09-21T05:14:28.755960000,18,00:00:00.064768000
2018-09-21T05:14:35.103224000,2018-09-21T05:14:35.250936000,48,00:00:00.147712000
2018-09-21T05:14:49.726712000,2018-09-21T05:14:49.837560000,33,00:00:00.110848000
2018-09-21T05:15:00.700664000,2018-09-21T05:15:00.783864000,22,00:00:00.083200000
2018-09-21T05:15:08.937464000,2018-09-21T05:15:09.066744000,40,00:00:00.129280000
2018-09-21T05:15:21.736184000,2018-09-21T05:15:21.837816000,29,00:00:00.101631999
2018-09-21T05:15:31.797752000,2018-09-21T05:15:31.936248000,45,00:00:00.138496000
2018-09-21T05:15:45.508856000,2018-09-21T05:15:45.628920000,39,00:00:00.120063999
2018-09-21T05:15:57.395192000,2018-09-21T05:15:57.524472000,42,00:00:00.129280000
2018-09-21T05:16:10.193912000,2018-09-21T05:16:10.277112000,23,00:00:00.083200000
2018-09-21T05:16:18.430712000,2018-09-21T05:16:18.550776000,38,00:00:00.120063999
2018-09-21T05:16:30.317048000,2018-09-21T05:16:30.409464000,28,00:00:00.092416000
2018-09-21T05:16:39.466232000,2018-09-21T05:16:39.521784000,14,00:00:00.055552000
2018-09-21T05:16:44.965880000,2018-09-21T05:16:45.058296000,28,00:00:00.092416000
2018-09-21T05:16:54.115064000,2018-09-21T05:16:54.262776000,49,00:00:00.147712000
2018-09-21T05:17:08.738552000,2018-09-21T05:17:08.840184000,32,00:00:00.101631999
2018-09-21T05:17:18.800120000,2018-09-21T05:17:18.929400000,42,00:00:00.129280000
2018-09-21T05:17:31.598840000,2018-09-21T05:17:31.755768000,50,00:00:00.156928000
2018-09-21T05:17:47.134712000,2018-09-21T05:17:47.236344000,30,00:00:00.101631999
2018-09-21T05:17:57.196280000,2018-09-21T05:17:57.325560000,42,00:00:00.129280000
2018-09-21T05:18:09.995000000,2018-09-21T05:18:10.096632000,31,00:00:00.101631999
