Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:42.720584000,2018-09-21T04:55:42.822216000,30,00:00:00.101631999
2018-09-21T04:55:52.782152000,2018-09-21T04:55:52.865352000,23,00:00:00.083200000
2018-09-21T04:56:01.018952000,2018-09-21T04:56:01.111368000,28,00:00:00.092416000
2018-09-21T04:56:10.168136000,2018-09-21T04:56:10.315848000,48,00:00:00.147712000
2018-09-21T04:56:24.791624000,2018-09-21T04:56:24.865608000,19,00:00:00.073984000
2018-09-21T04:56:32.116040000,2018-09-21T04:56:32.180808000,17,00:00:00.064768000
2018-09-21T04:56:38.528072000,2018-09-21T04:56:38.629704000,31,00:00:00.101631999
2018-09-21T04:56:48.589640000,2018-09-21T04:56:48.718920000,40,00:00:00.129280000
2018-09-21T04:57:01.388360000,2018-09-21T04:57:01.536072000,49,00:00:00.147712000
2018-09-21T04:57:16.011848000,2018-09-21T04:57:16.159560000,47,00:00:00.147712000
2018-09-21T04:57:30.635336000,2018-09-21T04:57:30.783048000,48,00:00:00.147712000
2018-09-21T04:57:45.258824000,2018-09-21T04:57:45.397320000,45,00:00:00.138496000
2018-09-21T04:57:58.969928000,2018-09-21T04:57:59.117640000,48,00:00:00.147712000
2018-09-21T04:58:13.593416000,2018-09-21T04:58:13.667400000,19,00:00:00.073984000
2018-09-21T04:58:20.917832000,2018-09-21T04:58:20.973384000,14,00:00:00.055552000
2018-09-21T04:58:26.417480000,2018-09-21T04:58:26.565192000,49,00:00:00.147712000
2018-09-21T04:58:41.040968000,2018-09-21T04:58:41.105736000,16,00:00:00.064768000
2018-09-21T04:58:47.453000000,2018-09-21T04:58:47.554632000,30,00:00:00.101631999
2018-09-21T04:58:57.514568000,2018-09-21T04:58:57.625416000,33,00:00:00.110848000
2018-09-21T04:59:08.488520000,2018-09-21T04:59:08.590152000,31,00:00:00.101631999
2018-09-21T04:59:18.550088000,2018-09-21T04:59:18.679368000,40,00:00:00.129280000
2018-09-21T04:59:31.348808000,2018-09-21T04:59:31.487304000,43,00:00:00.138496000
2018-09-21T04:59:45.059912000,2018-09-21T04:59:45.133896000,19,00:00:00.073984000
2018-09-21T04:59:52.384328000,2018-09-21T04:59:52.467528000,23,00:00:00.083200000
2018-09-21T05:00:00.621128000,2018-09-21T05:00:00.759624000,43,00:00:00.138496000
2018-09-21T05:00:14.332232000,2018-09-21T05:00:14.461512000,42,00:00:00.129280000
2018-09-21T05:00:27.130952000,2018-09-21T05:00:27.278664000,48,00:00:00.147712000
2018-09-21T05:00:41.754440000,2018-09-21T05:00:41.819208000,15,00:00:00.064768000
2018-09-21T05:00:48.166472000,2018-09-21T05:00:48.314184000,48,00:00:00.147712000
2018-09-21T05:01:02.789960000,2018-09-21T05:01:02.882376000,28,00:00:00.092416000
2018-09-21T05:01:11.939144000,2018-09-21T05:01:12.013128000,19,00:00:00.073984000
2018-09-21T05:01:19.263560000,2018-09-21T05:01:19.337544000,21,00:00:00.073984000
2018-09-21T05:01:26.587976000,2018-09-21T05:01:26.708040000,37,00:00:00.120063999
2018-09-21T05:01:38.474312000,2018-09-21T05:01:38.612808000,45,00:00:00.138496000
2018-09-21T05:01:52.185416000,2018-09-21T05:01:52.305480000,36,00:00:00.120063999
2018-09-21T05:02:04.071752000,2018-09-21T05:02:04.136520000,16,00:00:00.064768000
2018-09-21T05:02:10.483784000,2018-09-21T05:02:10.603848000,36,00:00:00.120063999
2018-09-21T05:02:22.370120000,2018-09-21T05:02:22.527048000,51,00:00:00.156928000
2018-09-21T05:02:37.905992000,2018-09-21T05:02:38.044488000,45,00:00:00.138496000
2018-09-21T05:02:51.617096000,2018-09-21T05:02:51.737160000,38,00:00:00.120063999
2018-09-21T05:03:03.503432000,2018-09-21T05:03:03.614280000,35,00:00:00.110848000
2018-09-21T05:03:14.477384000,2018-09-21T05:03:14.625096000,47,00:00:00.147712000
2018-09-21T05:03:29.100872000,2018-09-21T05:03:29.248584000,47,00:00:00.147712000
2018-09-21T05:03:43.724360000,2018-09-21T05:03:43.844424000,37,00:00:00.120063999
2018-09-21T05:03:55.610696000,2018-09-21T05:03:55.712328000,29,00:00:00.101631999
2018-09-21T05:04:05.672264000,2018-09-21T05:04:05.819976000,48,00:00:00.147712000
2018-09-21T05:04:20.295752000,2018-09-21T05:04:20.415816000,39,00:00:00.120063999
2018-09-21T05:04:32.182088000,2018-09-21T05:04:32.320584000,45,00:00:00.138496000
2018-09-21T05:04:45.893192000,2018-09-21T05:04:45.957960000,16,00:00:00.064768000
2018-09-21T05:04:52.305224000,2018-09-21T05:04:52.416072000,33,00:00:00.110848000
2018-09-21T05:05:03.279176000,2018-09-21T05:05:03.362376000,23,00:00:00.083200000
2018-09-21T05:05:11.515976000,2018-09-21T05:05:11.617608000,32,00:00:00.101631999
2018-09-21T05:05:21.577544000,2018-09-21T05:05:21.660744000,24,00:00:00.083200000
2018-09-21T05:05:29.814344000,2018-09-21T05:05:29.888328000,20,00:00:00.073984000
2018-09-21T05:05:37.138760000,2018-09-21T05:05:37.203528000,18,00:00:00.064768000
2018-09-21T05:05:43.550792000,2018-09-21T05:05:43.670856000,37,00:00:00.120063999
2018-09-21T05:05:55.437128000,2018-09-21T05:05:55.547976000,34,00:00:00.110848000
2018-09-21T05:06:06.411080000,2018-09-21T05:06:06.531144000,36,00:00:00.120063999
2018-09-21T05:06:18.297416000,2018-09-21T05:06:18.445128000,49,00:00:00.147712000
2018-09-21T05:06:32.920904000,2018-09-21T05:06:33.013320000,28,00:00:00.092416000
2018-09-21T05:06:42.070088000,2018-09-21T05:06:42.153288000,25,00:00:00.083200000
2018-09-21T05:06:50.306888000,2018-09-21T05:06:50.426952000,39,00:00:00.120063999
2018-09-21T05:07:02.193224000,2018-09-21T05:07:02.340936000,48,00:00:00.147712000
2018-09-21T05:07:16.816712000,2018-09-21T05:07:16.936776000,37,00:00:00.120063999
2018-09-21T05:07:28.703048000,2018-09-21T05:07:28.832328000,41,00:00:00.129280000
2018-09-21T05:07:41.501768000,2018-09-21T05:07:41.575752000,20,00:00:00.073984000
2018-09-21T05:07:48.826184000,2018-09-21T05:07:48.937032000,34,00:00:00.110848000
2018-09-21T05:07:59.800136000,2018-09-21T05:07:59.910984000,34,00:00:00.110848000
2018-09-21T05:08:10.774088000,2018-09-21T05:08:10.857288000,24,00:00:00.083200000
2018-09-21T05:08:19.010888000,2018-09-21T05:08:19.140168000,41,00:00:00.129280000
2018-09-21T05:08:31.809608000,2018-09-21T05:08:31.957320000,47,00:00:00.147712000
2018-09-21T05:08:46.433096000,2018-09-21T05:08:46.543944000,35,00:00:00.110848000
2018-09-21T05:08:57.407048000,2018-09-21T05:08:57.490248000,22,00:00:00.083200000
2018-09-21T05:09:05.643848000,2018-09-21T05:09:05.745480000,32,00:00:00.101631999
2018-09-21T05:09:15.705416000,2018-09-21T05:09:15.779400000,20,00:00:00.073984000
2018-09-21T05:09:23.029832000,2018-09-21T05:09:23.149896000,36,00:00:00.120063999
2018-09-21T05:09:34.916168000,2018-09-21T05:09:35.036232000,39,00:00:00.120063999
2018-09-21T05:09:46.802504000,2018-09-21T05:09:46.941000000,45,00:00:00.138496000
2018-09-21T05:10:00.513608000,2018-09-21T05:10:00.578376000,18,00:00:00.064768000
2018-09-21T05:10:06.925640000,2018-09-21T05:10:07.054920000,42,00:00:00.129280000
2018-09-21T05:10:19.724360000,2018-09-21T05:10:19.881288000,50,00:00:00.156928000
2018-09-21T05:10:35.260232000,2018-09-21T05:10:35.371080000,33,00:00:00.110848000
2018-09-21T05:10:46.234184000,2018-09-21T05:10:46.308168000,21,00:00:00.073984000
2018-09-21T05:10:53.558600000,2018-09-21T05:10:53.697096000,43,00:00:00.138496000
2018-09-21T05:11:07.269704000,2018-09-21T05:11:07.371336000,30,00:00:00.101631999
2018-09-21T05:11:17.331272000,2018-09-21T05:11:17.414472000,23,00:00:00.083200000
2018-09-21T05:11:25.568072000,2018-09-21T05:11:25.697352000,42,00:00:00.129280000
2018-09-21T05:11:38.366792000,2018-09-21T05:11:38.468424000,31,00:00:00.101631999
2018-09-21T05:11:48.428360000,2018-09-21T05:11:48.483912000,14,00:00:00.055552000
2018-09-21T05:11:53.928008000,2018-09-21T05:11:53.992776000,17,00:00:00.064768000
2018-09-21T05:12:00.340040000,2018-09-21T05:12:00.460104000,37,00:00:00.120063999
2018-09-21T05:12:12.226376000,2018-09-21T05:12:12.300360000,20,00:00:00.073984000
2018-09-21T05:12:19.550792000,2018-09-21T05:12:19.680072000,42,00:00:00.129280000
2018-09-21T05:12:32.349512000,2018-09-21T05:12:32.441928000,26,00:00:00.092416000
2018-09-21T05:12:41.498696000,2018-09-21T05:12:41.563464000,16,00:00:00.064768000
2018-09-21T05:12:47.910728000,2018-09-21T05:12:48.067656000,50,00:00:00.156928000
2018-09-21T05:13:03.446600000,2018-09-21T05:13:03.566664000,38,00:00:00.120063999
2018-09-21T05:13:15.332936000,2018-09-21T05:13:15.480648000,49,00:00:00.147712000
2018-09-21T05:13:29.956424000,2018-09-21T05:13:30.058056000,29,00:00:00.101631999
2018-09-21T05:13:40.017992000,2018-09-21T05:13:40.101192000,23,00:00:00.083200000
2018-09-21T05:13:48.254792000,2018-09-21T05:13:48.411720000,50,00:00:00.156928000
2018-09-21T05:14:03.790664000,2018-09-21T05:14:03.929160000,45,00:00:00.138496000
2018-09-21T05:14:17.501768000,2018-09-21T05:14:17.640264000,46,00:00:00.138496000
2018-09-21T05:14:31.212872000,2018-09-21T05:14:31.360584000,47,00:00:00.147712000
2018-09-21T05:14:45.836360000,2018-09-21T05:14:45.928776000,27,00:00:00.092416000
2018-09-21T05:14:54.985544000,2018-09-21T05:14:55.142472000,50,00:00:00.156928000
2018-09-21T05:15:10.521416000,2018-09-21T05:15:10.641480000,39,00:00:00.120063999
2018-09-21T05:15:22.407752000,2018-09-21T05:15:22.527816000,38,00:00:00.120063999
2018-09-21T05:15:34.294088000,2018-09-21T05:15:34.404936000,34,00:00:00.110848000
2018-09-21T05:15:45.268040000,2018-09-21T05:15:45.388104000,36,00:00:00.120063999
2018-09-21T05:15:57.154376000,2018-09-21T05:15:57.302088000,48,00:00:00.147712000
2018-09-21T05:16:11.777864000,2018-09-21T05:16:11.861064000,23,00:00:00.083200000
2018-09-21T05:16:20.014664000,2018-09-21T05:16:20.107080000,27,00:00:00.092416000
2018-09-21T05:16:29.163848000,2018-09-21T05:16:29.274696000,35,00:00:00.110848000
2018-09-21T05:16:40.137800000,2018-09-21T05:16:40.257864000,39,00:00:00.120063999
2018-09-21T05:16:52.024136000,2018-09-21T05:16:52.144200000,36,00:00:00.120063999
2018-09-21T05:17:03.910472000,2018-09-21T05:17:03.975240000,18,00:00:00.064768000
2018-09-21T05:17:10.322504000,2018-09-21T05:17:10.424136000,30,00:00:00.101631999
2018-09-21T05:17:20.384072000,2018-09-21T05:17:20.504136000,39,00:00:00.120063999
2018-09-21T05:17:32.270408000,2018-09-21T05:17:32.335176000,17,00:00:00.064768000
2018-09-21T05:17:38.682440000,2018-09-21T05:17:38.774856000,28,00:00:00.092416000
2018-09-21T05:17:47.831624000,2018-09-21T05:17:47.933256000,32,00:00:00.101631999
2018-09-21T05:17:57.893192000,2018-09-21T05:17:57.994824000,31,00:00:00.101631999
2018-09-21T05:18:07.954760000,2018-09-21T05:18:08.093256000,46,00:00:00.138496000
2018-09-21T05:18:21.665864000,2018-09-21T05:18:21.785928000,38,00:00:00.120063999
2018-09-21T05:18:33.552200000,2018-09-21T05:18:33.672264000,37,00:00:00.120063999
2018-09-21T05:18:45.438536000,2018-09-21T05:18:45.595464000,50,00:00:00.156928000
2018-09-21T05:19:00.974408000,2018-09-21T05:19:01.131336000,50,00:00:00.156928000
2018-09-21T05:19:16.510280000,2018-09-21T05:19:16.639560000,40,00:00:00.129280000
2018-09-21T05:19:29.309000000,2018-09-21T05:19:29.392200000,25,00:00:00.083200000
2018-09-21T05:19:37.545800000,2018-09-21T05:19:37.647432000,31,00:00:00.101631999
2018-09-21T05:19:47.607368000,2018-09-21T05:19:47.672136000,16,00:00:00.064768000
2018-09-21T05:19:54.019400000,2018-09-21T05:19:54.084168000,16,00:00:00.064768000
2018-09-21T05:20:00.431432000,2018-09-21T05:20:00.496200000,16,00:00:00.064768000
2018-09-21T05:20:06.843464000,2018-09-21T05:20:06.926664000,22,00:00:00.083200000
2018-09-21T05:20:15.080264000,2018-09-21T05:20:15.163464000,22,00:00:00.083200000
2018-09-21T05:20:23.317064000,2018-09-21T05:20:23.427912000,33,00:00:00.110848000
