Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:01.813648000,2018-09-21T04:56:01.952144000,43,00:00:00.138496000
2018-09-21T04:56:15.524752000,2018-09-21T04:56:15.635600000,34,00:00:00.110848000
2018-09-21T04:56:26.498704000,2018-09-21T04:56:26.600336000,31,00:00:00.101631999
2018-09-21T04:56:36.560272000,2018-09-21T04:56:36.680336000,38,00:00:00.120063999
2018-09-21T04:56:48.446608000,2018-09-21T04:56:48.511376000,18,00:00:00.064768000
2018-09-21T04:56:54.858640000,2018-09-21T04:56:54.997136000,46,00:00:00.138496000
2018-09-21T04:57:08.569744000,2018-09-21T04:57:08.643728000,19,00:00:00.073984000
2018-09-21T04:57:15.894160000,2018-09-21T04:57:15.968144000,19,00:00:00.073984000
2018-09-21T04:57:23.218576000,2018-09-21T04:57:23.366288000,49,00:00:00.147712000
2018-09-21T04:57:37.842064000,2018-09-21T04:57:37.962128000,38,00:00:00.120063999
2018-09-21T04:57:49.728400000,2018-09-21T04:57:49.848464000,39,00:00:00.120063999
2018-09-21T04:58:01.614736000,2018-09-21T04:58:01.688720000,21,00:00:00.073984000
2018-09-21T04:58:08.939152000,2018-09-21T04:58:09.050000000,33,00:00:00.110848000
2018-09-21T04:58:19.913104000,2018-09-21T04:58:20.042384000,41,00:00:00.129280000
2018-09-21T04:58:32.711824000,2018-09-21T04:58:32.776592000,18,00:00:00.064768000
2018-09-21T04:58:39.123856000,2018-09-21T04:58:39.188624000,17,00:00:00.064768000
2018-09-21T04:58:45.535888000,2018-09-21T04:58:45.683600000,47,00:00:00.147712000
2018-09-21T04:59:00.159376000,2018-09-21T04:59:00.297872000,45,00:00:00.138496000
2018-09-21T04:59:13.870480000,2018-09-21T04:59:13.981328000,34,00:00:00.110848000
2018-09-21T04:59:24.844432000,2018-09-21T04:59:24.927632000,23,00:00:00.083200000
2018-09-21T04:59:33.081232000,2018-09-21T04:59:33.201296000,38,00:00:00.120063999
2018-09-21T04:59:44.967568000,2018-09-21T04:59:45.059984000,28,00:00:00.092416000
2018-09-21T04:59:54.116752000,2018-09-21T04:59:54.255248000,45,00:00:00.138496000
2018-09-21T05:00:07.827856000,2018-09-21T05:00:07.929488000,31,00:00:00.101631999
2018-09-21T05:00:17.889424000,2018-09-21T05:00:17.972624000,22,00:00:00.083200000
2018-09-21T05:00:26.126224000,2018-09-21T05:00:26.273936000,47,00:00:00.147712000
2018-09-21T05:00:40.749712000,2018-09-21T05:00:40.814480000,15,00:00:00.064768000
2018-09-21T05:00:47.161744000,2018-09-21T05:00:47.309456000,49,00:00:00.147712000
2018-09-21T05:01:01.785232000,2018-09-21T05:01:01.859216000,21,00:00:00.073984000
2018-09-21T05:01:09.109648000,2018-09-21T05:01:09.211280000,29,00:00:00.101631999
2018-09-21T05:01:19.171216000,2018-09-21T05:01:19.263632000,28,00:00:00.092416000
2018-09-21T05:01:28.320400000,2018-09-21T05:01:28.431248000,35,00:00:00.110848000
2018-09-21T05:01:39.294352000,2018-09-21T05:01:39.377552000,22,00:00:00.083200000
2018-09-21T05:01:47.531152000,2018-09-21T05:01:47.605136000,21,00:00:00.073984000
2018-09-21T05:01:54.855568000,2018-09-21T05:01:54.966416000,33,00:00:00.110848000
2018-09-21T05:02:05.829520000,2018-09-21T05:02:05.931152000,29,00:00:00.101631999
2018-09-21T05:02:15.891088000,2018-09-21T05:02:15.965072000,21,00:00:00.073984000
2018-09-21T05:02:23.215504000,2018-09-21T05:02:23.317136000,29,00:00:00.101631999
2018-09-21T05:02:33.277072000,2018-09-21T05:02:33.387920000,34,00:00:00.110848000
2018-09-21T05:02:44.251024000,2018-09-21T05:02:44.343440000,26,00:00:00.092416000
2018-09-21T05:02:53.400208000,2018-09-21T05:02:53.464976000,18,00:00:00.064768000
2018-09-21T05:02:59.812240000,2018-09-21T05:02:59.941520000,41,00:00:00.129280000
2018-09-21T05:03:12.610960000,2018-09-21T05:03:12.758672000,47,00:00:00.147712000
2018-09-21T05:03:27.234448000,2018-09-21T05:03:27.363728000,41,00:00:00.129280000
2018-09-21T05:03:40.033168000,2018-09-21T05:03:40.171664000,46,00:00:00.138496000
2018-09-21T05:03:53.744272000,2018-09-21T05:03:53.845904000,31,00:00:00.101631999
2018-09-21T05:04:03.805840000,2018-09-21T05:04:03.925904000,36,00:00:00.120063999
2018-09-21T05:04:15.692176000,2018-09-21T05:04:15.793808000,31,00:00:00.101631999
2018-09-21T05:04:25.753744000,2018-09-21T05:04:25.901456000,47,00:00:00.147712000
2018-09-21T05:04:40.377232000,2018-09-21T05:04:40.451216000,20,00:00:00.073984000
2018-09-21T05:04:47.701648000,2018-09-21T05:04:47.849360000,48,00:00:00.147712000
2018-09-21T05:05:02.325136000,2018-09-21T05:05:02.408336000,23,00:00:00.083200000
2018-09-21T05:05:10.561936000,2018-09-21T05:05:10.645136000,25,00:00:00.083200000
2018-09-21T05:05:18.798736000,2018-09-21T05:05:18.863504000,17,00:00:00.064768000
2018-09-21T05:05:25.210768000,2018-09-21T05:05:25.275536000,16,00:00:00.064768000
2018-09-21T05:05:31.622800000,2018-09-21T05:05:31.696784000,19,00:00:00.073984000
2018-09-21T05:05:38.947216000,2018-09-21T05:05:39.021200000,20,00:00:00.073984000
2018-09-21T05:05:46.271632000,2018-09-21T05:05:46.373264000,30,00:00:00.101631999
2018-09-21T05:05:56.333200000,2018-09-21T05:05:56.462480000,40,00:00:00.129280000
2018-09-21T05:06:09.131920000,2018-09-21T05:06:09.261200000,40,00:00:00.129280000
2018-09-21T05:06:21.930640000,2018-09-21T05:06:22.013840000,25,00:00:00.083200000
2018-09-21T05:06:30.167440000,2018-09-21T05:06:30.269072000,31,00:00:00.101631999
2018-09-21T05:06:40.229008000,2018-09-21T05:06:40.349072000,37,00:00:00.120063999
2018-09-21T05:06:52.115344000,2018-09-21T05:06:52.253840000,45,00:00:00.138496000
2018-09-21T05:07:05.826448000,2018-09-21T05:07:05.928080000,32,00:00:00.101631999
2018-09-21T05:07:15.888016000,2018-09-21T05:07:16.026512000,45,00:00:00.138496000
2018-09-21T05:07:29.599120000,2018-09-21T05:07:29.737616000,45,00:00:00.138496000
2018-09-21T05:07:43.310224000,2018-09-21T05:07:43.402640000,28,00:00:00.092416000
2018-09-21T05:07:52.459408000,2018-09-21T05:07:52.588688000,40,00:00:00.129280000
2018-09-21T05:08:05.258128000,2018-09-21T05:08:05.332112000,21,00:00:00.073984000
2018-09-21T05:08:12.582544000,2018-09-21T05:08:12.656528000,19,00:00:00.073984000
2018-09-21T05:08:19.906960000,2018-09-21T05:08:19.980944000,21,00:00:00.073984000
2018-09-21T05:08:27.231376000,2018-09-21T05:08:27.369872000,43,00:00:00.138496000
2018-09-21T05:08:40.942480000,2018-09-21T05:08:41.080976000,43,00:00:00.138496000
2018-09-21T05:08:54.653584000,2018-09-21T05:08:54.792080000,45,00:00:00.138496000
2018-09-21T05:09:08.364688000,2018-09-21T05:09:08.457104000,26,00:00:00.092416000
2018-09-21T05:09:17.513872000,2018-09-21T05:09:17.615504000,29,00:00:00.101631999
2018-09-21T05:09:27.575440000,2018-09-21T05:09:27.677072000,31,00:00:00.101631999
2018-09-21T05:09:37.637008000,2018-09-21T05:09:37.710992000,19,00:00:00.073984000
2018-09-21T05:09:44.961424000,2018-09-21T05:09:45.072272000,35,00:00:00.110848000
2018-09-21T05:09:55.935376000,2018-09-21T05:09:56.027792000,26,00:00:00.092416000
2018-09-21T05:10:05.084560000,2018-09-21T05:10:05.213840000,42,00:00:00.129280000
2018-09-21T05:10:17.883280000,2018-09-21T05:10:18.003344000,37,00:00:00.120063999
2018-09-21T05:10:29.769616000,2018-09-21T05:10:29.834384000,15,00:00:00.064768000
2018-09-21T05:10:36.181648000,2018-09-21T05:10:36.274064000,26,00:00:00.092416000
2018-09-21T05:10:45.330832000,2018-09-21T05:10:45.414032000,25,00:00:00.083200000
2018-09-21T05:10:53.567632000,2018-09-21T05:10:53.696912000,42,00:00:00.129280000
2018-09-21T05:11:06.366352000,2018-09-21T05:11:06.431120000,15,00:00:00.064768000
2018-09-21T05:11:12.778384000,2018-09-21T05:11:12.926096000,47,00:00:00.147712000
2018-09-21T05:11:27.401872000,2018-09-21T05:11:27.521936000,38,00:00:00.120063999
2018-09-21T05:11:39.288208000,2018-09-21T05:11:39.408272000,37,00:00:00.120063999
2018-09-21T05:11:51.174544000,2018-09-21T05:11:51.303824000,42,00:00:00.129280000
2018-09-21T05:12:03.973264000,2018-09-21T05:12:04.093328000,39,00:00:00.120063999
2018-09-21T05:12:15.859600000,2018-09-21T05:12:15.970448000,35,00:00:00.110848000
2018-09-21T05:12:26.833552000,2018-09-21T05:12:26.935184000,30,00:00:00.101631999
2018-09-21T05:12:36.895120000,2018-09-21T05:12:36.959888000,15,00:00:00.064768000
2018-09-21T05:12:43.307152000,2018-09-21T05:12:43.408784000,30,00:00:00.101631999
2018-09-21T05:12:53.368720000,2018-09-21T05:12:53.479568000,33,00:00:00.110848000
2018-09-21T05:13:04.342672000,2018-09-21T05:13:04.425872000,24,00:00:00.083200000
2018-09-21T05:13:12.579472000,2018-09-21T05:13:12.653456000,20,00:00:00.073984000
2018-09-21T05:13:19.903888000,2018-09-21T05:13:20.023952000,36,00:00:00.120063999
2018-09-21T05:13:31.790224000,2018-09-21T05:13:31.873424000,22,00:00:00.083200000
2018-09-21T05:13:40.027024000,2018-09-21T05:13:40.156304000,42,00:00:00.129280000
2018-09-21T05:13:52.825744000,2018-09-21T05:13:52.982672000,50,00:00:00.156928000
2018-09-21T05:14:08.361616000,2018-09-21T05:14:08.426384000,17,00:00:00.064768000
2018-09-21T05:14:14.773648000,2018-09-21T05:14:14.921360000,49,00:00:00.147712000
2018-09-21T05:14:29.397136000,2018-09-21T05:14:29.507984000,33,00:00:00.110848000
2018-09-21T05:14:40.371088000,2018-09-21T05:14:40.518800000,49,00:00:00.147712000
2018-09-21T05:14:54.994576000,2018-09-21T05:14:55.068560000,20,00:00:00.073984000
2018-09-21T05:15:02.318992000,2018-09-21T05:15:02.402192000,24,00:00:00.083200000
2018-09-21T05:15:10.555792000,2018-09-21T05:15:10.703504000,47,00:00:00.147712000
2018-09-21T05:15:25.179280000,2018-09-21T05:15:25.326992000,49,00:00:00.147712000
2018-09-21T05:15:39.802768000,2018-09-21T05:15:39.959696000,51,00:00:00.156928000
2018-09-21T05:15:55.338640000,2018-09-21T05:15:55.458704000,39,00:00:00.120063999
2018-09-21T05:16:07.224976000,2018-09-21T05:16:07.372688000,49,00:00:00.147712000
2018-09-21T05:16:21.848464000,2018-09-21T05:16:21.940880000,28,00:00:00.092416000
2018-09-21T05:16:30.997648000,2018-09-21T05:16:31.080848000,23,00:00:00.083200000
2018-09-21T05:16:39.234448000,2018-09-21T05:16:39.354512000,36,00:00:00.120063999
2018-09-21T05:16:51.120784000,2018-09-21T05:16:51.185552000,18,00:00:00.064768000
2018-09-21T05:16:57.532816000,2018-09-21T05:16:57.680528000,49,00:00:00.147712000
2018-09-21T05:17:12.156304000,2018-09-21T05:17:12.294800000,43,00:00:00.138496000
2018-09-21T05:17:25.867408000,2018-09-21T05:17:25.978256000,33,00:00:00.110848000
2018-09-21T05:17:36.841360000,2018-09-21T05:17:36.970640000,42,00:00:00.129280000
2018-09-21T05:17:49.640080000,2018-09-21T05:17:49.723280000,25,00:00:00.083200000
2018-09-21T05:17:57.876880000,2018-09-21T05:17:57.996944000,38,00:00:00.120063999
2018-09-21T05:18:09.763216000,2018-09-21T05:18:09.892496000,42,00:00:00.129280000
2018-09-21T05:18:22.561936000,2018-09-21T05:18:22.645136000,24,00:00:00.083200000
2018-09-21T05:18:30.798736000,2018-09-21T05:18:30.918800000,38,00:00:00.120063999
2018-09-21T05:18:42.685072000,2018-09-21T05:18:42.805136000,38,00:00:00.120063999
2018-09-21T05:18:54.571408000,2018-09-21T05:18:54.663824000,26,00:00:00.092416000
2018-09-21T05:19:03.720592000,2018-09-21T05:19:03.859088000,43,00:00:00.138496000
2018-09-21T05:19:17.431696000,2018-09-21T05:19:17.524112000,28,00:00:00.092416000
2018-09-21T05:19:26.580880000,2018-09-21T05:19:26.691728000,35,00:00:00.110848000
2018-09-21T05:19:37.554832000,2018-09-21T05:19:37.665680000,33,00:00:00.110848000
2018-09-21T05:19:48.528784000,2018-09-21T05:19:48.602768000,20,00:00:00.073984000
2018-09-21T05:19:55.853200000,2018-09-21T05:19:55.954832000,32,00:00:00.101631999
2018-09-21T05:20:05.914768000,2018-09-21T05:20:05.988752000,19,00:00:00.073984000
