Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:16.547792000,2018-09-21T04:56:16.640208000,28,00:00:00.092416000
2018-09-21T04:56:25.696976000,2018-09-21T04:56:25.817040000,37,00:00:00.120063999
2018-09-21T04:56:37.583312000,2018-09-21T04:56:37.712592000,42,00:00:00.129280000
2018-09-21T04:56:50.382032000,2018-09-21T04:56:50.502096000,36,00:00:00.120063999
2018-09-21T04:57:02.268368000,2018-09-21T04:57:02.333136000,18,00:00:00.064768000
2018-09-21T04:57:08.680400000,2018-09-21T04:57:08.837328000,50,00:00:00.156928000
2018-09-21T04:57:24.216272000,2018-09-21T04:57:24.290256000,21,00:00:00.073984000
2018-09-21T04:57:31.540688000,2018-09-21T04:57:31.642320000,32,00:00:00.101631999
2018-09-21T04:57:41.602256000,2018-09-21T04:57:41.694672000,26,00:00:00.092416000
2018-09-21T04:57:50.751440000,2018-09-21T04:57:50.871504000,37,00:00:00.120063999
2018-09-21T04:58:02.637776000,2018-09-21T04:58:02.767056000,41,00:00:00.129280000
2018-09-21T04:58:15.436496000,2018-09-21T04:58:15.501264000,16,00:00:00.064768000
2018-09-21T04:58:21.848528000,2018-09-21T04:58:21.987024000,45,00:00:00.138496000
2018-09-21T04:58:35.559632000,2018-09-21T04:58:35.642832000,25,00:00:00.083200000
2018-09-21T04:58:43.796432000,2018-09-21T04:58:43.953360000,51,00:00:00.156928000
2018-09-21T04:58:59.332304000,2018-09-21T04:58:59.452368000,38,00:00:00.120063999
2018-09-21T04:59:11.218640000,2018-09-21T04:59:11.366352000,48,00:00:00.147712000
2018-09-21T04:59:25.842128000,2018-09-21T04:59:25.934544000,26,00:00:00.092416000
2018-09-21T04:59:34.991312000,2018-09-21T04:59:35.056080000,16,00:00:00.064768000
2018-09-21T04:59:41.403344000,2018-09-21T04:59:41.560272000,51,00:00:00.156928000
2018-09-21T04:59:56.939216000,2018-09-21T04:59:57.050064000,34,00:00:00.110848000
2018-09-21T05:00:07.913168000,2018-09-21T05:00:08.033232000,39,00:00:00.120063999
2018-09-21T05:00:19.799504000,2018-09-21T05:00:19.864272000,17,00:00:00.064768000
2018-09-21T05:00:26.211536000,2018-09-21T05:00:26.322384000,34,00:00:00.110848000
2018-09-21T05:00:37.185488000,2018-09-21T05:00:37.250256000,16,00:00:00.064768000
2018-09-21T05:00:43.597520000,2018-09-21T05:00:43.699152000,32,00:00:00.101631999
2018-09-21T05:00:53.659088000,2018-09-21T05:00:53.769936000,33,00:00:00.110848000
2018-09-21T05:01:04.633040000,2018-09-21T05:01:04.753104000,39,00:00:00.120063999
2018-09-21T05:01:16.519376000,2018-09-21T05:01:16.593360000,20,00:00:00.073984000
2018-09-21T05:01:23.843792000,2018-09-21T05:01:23.926992000,23,00:00:00.083200000
2018-09-21T05:01:32.080592000,2018-09-21T05:01:32.191440000,34,00:00:00.110848000
2018-09-21T05:01:43.054544000,2018-09-21T05:01:43.183824000,41,00:00:00.129280000
2018-09-21T05:01:55.853264000,2018-09-21T05:01:55.945680000,27,00:00:00.092416000
2018-09-21T05:02:05.002448000,2018-09-21T05:02:05.140944000,43,00:00:00.138496000
2018-09-21T05:02:18.713552000,2018-09-21T05:02:18.787536000,20,00:00:00.073984000
2018-09-21T05:02:26.037968000,2018-09-21T05:02:26.102736000,17,00:00:00.064768000
2018-09-21T05:02:32.450000000,2018-09-21T05:02:32.514768000,18,00:00:00.064768000
2018-09-21T05:02:38.862032000,2018-09-21T05:02:38.991312000,40,00:00:00.129280000
2018-09-21T05:02:51.660752000,2018-09-21T05:02:51.743952000,22,00:00:00.083200000
2018-09-21T05:02:59.897552000,2018-09-21T05:03:00.036048000,44,00:00:00.138496000
2018-09-21T05:03:13.608656000,2018-09-21T05:03:13.682640000,21,00:00:00.073984000
2018-09-21T05:03:20.933072000,2018-09-21T05:03:21.090000000,50,00:00:00.156928000
2018-09-21T05:03:36.468944000,2018-09-21T05:03:36.533712000,16,00:00:00.064768000
2018-09-21T05:03:42.880976000,2018-09-21T05:03:42.964176000,22,00:00:00.083200000
2018-09-21T05:03:51.117776000,2018-09-21T05:03:51.210192000,27,00:00:00.092416000
2018-09-21T05:04:00.266960000,2018-09-21T05:04:00.350160000,24,00:00:00.083200000
2018-09-21T05:04:08.503760000,2018-09-21T05:04:08.633040000,41,00:00:00.129280000
2018-09-21T05:04:21.302480000,2018-09-21T05:04:21.367248000,16,00:00:00.064768000
2018-09-21T05:04:27.714512000,2018-09-21T05:04:27.862224000,47,00:00:00.147712000
2018-09-21T05:04:42.338000000,2018-09-21T05:04:42.421200000,23,00:00:00.083200000
2018-09-21T05:04:50.574800000,2018-09-21T05:04:50.731728000,51,00:00:00.156928000
2018-09-21T05:05:06.110672000,2018-09-21T05:05:06.258384000,49,00:00:00.147712000
2018-09-21T05:05:20.734160000,2018-09-21T05:05:20.808144000,19,00:00:00.073984000
2018-09-21T05:05:28.058576000,2018-09-21T05:05:28.197072000,44,00:00:00.138496000
2018-09-21T05:05:41.769680000,2018-09-21T05:05:41.871312000,29,00:00:00.101631999
2018-09-21T05:05:51.831248000,2018-09-21T05:05:51.978960000,47,00:00:00.147712000
2018-09-21T05:06:06.454736000,2018-09-21T05:06:06.574800000,36,00:00:00.120063999
2018-09-21T05:06:18.341072000,2018-09-21T05:06:18.442704000,29,00:00:00.101631999
2018-09-21T05:06:28.402640000,2018-09-21T05:06:28.495056000,28,00:00:00.092416000
2018-09-21T05:06:37.551824000,2018-09-21T05:06:37.653456000,32,00:00:00.101631999
2018-09-21T05:06:47.613392000,2018-09-21T05:06:47.733456000,39,00:00:00.120063999
2018-09-21T05:06:59.499728000,2018-09-21T05:06:59.629008000,42,00:00:00.129280000
2018-09-21T05:07:12.298448000,2018-09-21T05:07:12.418512000,37,00:00:00.120063999
2018-09-21T05:07:24.184784000,2018-09-21T05:07:24.304848000,37,00:00:00.120063999
2018-09-21T05:07:36.071120000,2018-09-21T05:07:36.154320000,25,00:00:00.083200000
2018-09-21T05:07:44.307920000,2018-09-21T05:07:44.400336000,28,00:00:00.092416000
2018-09-21T05:07:53.457104000,2018-09-21T05:07:53.531088000,21,00:00:00.073984000
2018-09-21T05:08:00.781520000,2018-09-21T05:08:00.883152000,32,00:00:00.101631999
2018-09-21T05:08:10.843088000,2018-09-21T05:08:10.926288000,24,00:00:00.083200000
2018-09-21T05:08:19.079888000,2018-09-21T05:08:19.153872000,21,00:00:00.073984000
2018-09-21T05:08:26.404304000,2018-09-21T05:08:26.469072000,16,00:00:00.064768000
2018-09-21T05:08:32.816336000,2018-09-21T05:08:32.936400000,38,00:00:00.120063999
2018-09-21T05:08:44.702672000,2018-09-21T05:08:44.822736000,39,00:00:00.120063999
2018-09-21T05:08:56.589008000,2018-09-21T05:08:56.745936000,51,00:00:00.156928000
2018-09-21T05:09:12.124880000,2018-09-21T05:09:12.235728000,35,00:00:00.110848000
2018-09-21T05:09:23.098832000,2018-09-21T05:09:23.218896000,39,00:00:00.120063999
2018-09-21T05:09:34.985168000,2018-09-21T05:09:35.059152000,19,00:00:00.073984000
2018-09-21T05:09:42.309584000,2018-09-21T05:09:42.411216000,32,00:00:00.101631999
2018-09-21T05:09:52.371152000,2018-09-21T05:09:52.445136000,21,00:00:00.073984000
2018-09-21T05:09:59.695568000,2018-09-21T05:09:59.834064000,45,00:00:00.138496000
2018-09-21T05:10:13.406672000,2018-09-21T05:10:13.462224000,14,00:00:00.055552000
2018-09-21T05:10:18.906320000,2018-09-21T05:10:19.044816000,43,00:00:00.138496000
2018-09-21T05:10:32.617424000,2018-09-21T05:10:32.719056000,32,00:00:00.101631999
2018-09-21T05:10:42.678992000,2018-09-21T05:10:42.752976000,19,00:00:00.073984000
2018-09-21T05:10:50.003408000,2018-09-21T05:10:50.160336000,50,00:00:00.156928000
2018-09-21T05:11:05.539280000,2018-09-21T05:11:05.613264000,20,00:00:00.073984000
2018-09-21T05:11:12.863696000,2018-09-21T05:11:12.928464000,15,00:00:00.064768000
2018-09-21T05:11:19.275728000,2018-09-21T05:11:19.358928000,23,00:00:00.083200000
2018-09-21T05:11:27.512528000,2018-09-21T05:11:27.577296000,16,00:00:00.064768000
2018-09-21T05:11:33.924560000,2018-09-21T05:11:34.072272000,49,00:00:00.147712000
2018-09-21T05:11:48.548048000,2018-09-21T05:11:48.686544000,45,00:00:00.138496000
2018-09-21T05:12:02.259152000,2018-09-21T05:12:02.333136000,19,00:00:00.073984000
2018-09-21T05:12:09.583568000,2018-09-21T05:12:09.666768000,23,00:00:00.083200000
2018-09-21T05:12:17.820368000,2018-09-21T05:12:17.968080000,49,00:00:00.147712000
2018-09-21T05:12:32.443856000,2018-09-21T05:12:32.582352000,45,00:00:00.138496000
2018-09-21T05:12:46.154960000,2018-09-21T05:12:46.256592000,30,00:00:00.101631999
2018-09-21T05:12:56.216528000,2018-09-21T05:12:56.355024000,46,00:00:00.138496000
2018-09-21T05:13:09.927632000,2018-09-21T05:13:10.020048000,26,00:00:00.092416000
2018-09-21T05:13:19.076816000,2018-09-21T05:13:19.178448000,30,00:00:00.101631999
2018-09-21T05:13:29.138384000,2018-09-21T05:13:29.203152000,17,00:00:00.064768000
2018-09-21T05:13:35.550416000,2018-09-21T05:13:35.698128000,47,00:00:00.147712000
2018-09-21T05:13:50.173904000,2018-09-21T05:13:50.284752000,34,00:00:00.110848000
2018-09-21T05:14:01.147856000,2018-09-21T05:14:01.258704000,35,00:00:00.110848000
2018-09-21T05:14:12.121808000,2018-09-21T05:14:12.232656000,35,00:00:00.110848000
2018-09-21T05:14:23.095760000,2018-09-21T05:14:23.197392000,30,00:00:00.101631999
2018-09-21T05:14:33.157328000,2018-09-21T05:14:33.295824000,43,00:00:00.138496000
2018-09-21T05:14:46.868432000,2018-09-21T05:14:47.025360000,51,00:00:00.156928000
2018-09-21T05:15:02.404304000,2018-09-21T05:15:02.505936000,30,00:00:00.101631999
2018-09-21T05:15:12.465872000,2018-09-21T05:15:12.585936000,39,00:00:00.120063999
2018-09-21T05:15:24.352208000,2018-09-21T05:15:24.463056000,33,00:00:00.110848000
2018-09-21T05:15:35.326160000,2018-09-21T05:15:35.464656000,44,00:00:00.138496000
2018-09-21T05:15:49.037264000,2018-09-21T05:15:49.120464000,25,00:00:00.083200000
2018-09-21T05:15:57.274064000,2018-09-21T05:15:57.366480000,28,00:00:00.092416000
2018-09-21T05:16:06.423248000,2018-09-21T05:16:06.524880000,29,00:00:00.101631999
2018-09-21T05:16:16.484816000,2018-09-21T05:16:16.549584000,17,00:00:00.064768000
2018-09-21T05:16:22.896848000,2018-09-21T05:16:23.016912000,38,00:00:00.120063999
2018-09-21T05:16:34.783184000,2018-09-21T05:16:34.866384000,23,00:00:00.083200000
2018-09-21T05:16:43.019984000,2018-09-21T05:16:43.103184000,24,00:00:00.083200000
2018-09-21T05:16:51.256784000,2018-09-21T05:16:51.386064000,40,00:00:00.129280000
2018-09-21T05:17:04.055504000,2018-09-21T05:17:04.120272000,18,00:00:00.064768000
2018-09-21T05:17:10.467536000,2018-09-21T05:17:10.606032000,43,00:00:00.138496000
2018-09-21T05:17:24.178640000,2018-09-21T05:17:24.271056000,26,00:00:00.092416000
2018-09-21T05:17:33.327824000,2018-09-21T05:17:33.429456000,30,00:00:00.101631999
2018-09-21T05:17:43.389392000,2018-09-21T05:17:43.472592000,23,00:00:00.083200000
2018-09-21T05:17:51.626192000,2018-09-21T05:17:51.718608000,27,00:00:00.092416000
2018-09-21T05:18:00.775376000,2018-09-21T05:18:00.895440000,37,00:00:00.120063999
2018-09-21T05:18:12.661712000,2018-09-21T05:18:12.790992000,42,00:00:00.129280000
2018-09-21T05:18:25.460432000,2018-09-21T05:18:25.571280000,34,00:00:00.110848000
2018-09-21T05:18:36.434384000,2018-09-21T05:18:36.526800000,26,00:00:00.092416000
2018-09-21T05:18:45.583568000,2018-09-21T05:18:45.731280000,48,00:00:00.147712000
2018-09-21T05:19:00.207056000,2018-09-21T05:19:00.354768000,48,00:00:00.147712000
2018-09-21T05:19:14.830544000,2018-09-21T05:19:14.904528000,19,00:00:00.073984000
2018-09-21T05:19:22.154960000,2018-09-21T05:19:22.238160000,25,00:00:00.083200000
2018-09-21T05:19:30.391760000,2018-09-21T05:19:30.511824000,38,00:00:00.120063999
2018-09-21T05:19:42.278096000,2018-09-21T05:19:42.379728000,30,00:00:00.101631999
2018-09-21T05:19:52.339664000,2018-09-21T05:19:52.478160000,43,00:00:00.138496000
2018-09-21T05:20:06.050768000,2018-09-21T05:20:06.170832000,36,00:00:00.120063999
