Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:15.805096000,2018-09-21T04:58:15.925160000,39,00:00:00.120063999
2018-09-21T04:58:27.691432000,2018-09-21T04:58:27.829928000,46,00:00:00.138496000
2018-09-21T04:58:41.402536000,2018-09-21T04:58:41.494952000,26,00:00:00.092416000
2018-09-21T04:58:50.551720000,2018-09-21T04:58:50.634920000,24,00:00:00.083200000
2018-09-21T04:58:58.788520000,2018-09-21T04:58:58.871720000,22,00:00:00.083200000
2018-09-21T04:59:07.025320000,2018-09-21T04:59:07.090088000,17,00:00:00.064768000
2018-09-21T04:59:13.437352000,2018-09-21T04:59:13.502120000,17,00:00:00.064768000
2018-09-21T04:59:19.849384000,2018-09-21T04:59:20.006312000,50,00:00:00.156928000
2018-09-21T04:59:35.385256000,2018-09-21T04:59:35.477672000,28,00:00:00.092416000
2018-09-21T04:59:44.534440000,2018-09-21T04:59:44.617640000,24,00:00:00.083200000
2018-09-21T04:59:52.771240000,2018-09-21T04:59:52.900520000,40,00:00:00.129280000
2018-09-21T05:00:05.569960000,2018-09-21T05:00:05.653160000,22,00:00:00.083200000
2018-09-21T05:00:13.806760000,2018-09-21T05:00:13.917608000,35,00:00:00.110848000
2018-09-21T05:00:24.780712000,2018-09-21T05:00:24.836264000,14,00:00:00.055552000
2018-09-21T05:00:30.280360000,2018-09-21T05:00:30.372776000,28,00:00:00.092416000
2018-09-21T05:00:39.429544000,2018-09-21T05:00:39.558824000,40,00:00:00.129280000
2018-09-21T05:00:52.228264000,2018-09-21T05:00:52.385192000,51,00:00:00.156928000
2018-09-21T05:01:07.764136000,2018-09-21T05:01:07.902632000,45,00:00:00.138496000
2018-09-21T05:01:21.475240000,2018-09-21T05:01:21.622952000,47,00:00:00.147712000
2018-09-21T05:01:36.098728000,2018-09-21T05:01:36.172712000,19,00:00:00.073984000
2018-09-21T05:01:43.423144000,2018-09-21T05:01:43.543208000,36,00:00:00.120063999
2018-09-21T05:01:55.309480000,2018-09-21T05:01:55.411112000,31,00:00:00.101631999
2018-09-21T05:02:05.371048000,2018-09-21T05:02:05.454248000,24,00:00:00.083200000
2018-09-21T05:02:13.607848000,2018-09-21T05:02:13.746344000,44,00:00:00.138496000
2018-09-21T05:02:27.318952000,2018-09-21T05:02:27.429800000,35,00:00:00.110848000
2018-09-21T05:02:38.292904000,2018-09-21T05:02:38.357672000,16,00:00:00.064768000
2018-09-21T05:02:44.704936000,2018-09-21T05:02:44.788136000,22,00:00:00.083200000
2018-09-21T05:02:52.941736000,2018-09-21T05:02:53.024936000,23,00:00:00.083200000
2018-09-21T05:03:01.178536000,2018-09-21T05:03:01.289384000,35,00:00:00.110848000
2018-09-21T05:03:12.152488000,2018-09-21T05:03:12.281768000,40,00:00:00.129280000
2018-09-21T05:03:24.951208000,2018-09-21T05:03:25.025192000,19,00:00:00.073984000
2018-09-21T05:03:32.275624000,2018-09-21T05:03:32.404904000,42,00:00:00.129280000
2018-09-21T05:03:45.074344000,2018-09-21T05:03:45.157544000,24,00:00:00.083200000
2018-09-21T05:03:53.311144000,2018-09-21T05:03:53.468072000,50,00:00:00.156928000
2018-09-21T05:04:08.847016000,2018-09-21T05:04:08.911784000,15,00:00:00.064768000
2018-09-21T05:04:15.259048000,2018-09-21T05:04:15.360680000,31,00:00:00.101631999
2018-09-21T05:04:25.320616000,2018-09-21T05:04:25.477544000,50,00:00:00.156928000
2018-09-21T05:04:40.856488000,2018-09-21T05:04:40.985768000,42,00:00:00.129280000
2018-09-21T05:04:53.655208000,2018-09-21T05:04:53.756840000,29,00:00:00.101631999
2018-09-21T05:05:03.716776000,2018-09-21T05:05:03.864488000,47,00:00:00.147712000
2018-09-21T05:05:18.340264000,2018-09-21T05:05:18.487976000,48,00:00:00.147712000
2018-09-21T05:05:32.963752000,2018-09-21T05:05:33.028520000,17,00:00:00.064768000
2018-09-21T05:05:39.375784000,2018-09-21T05:05:39.477416000,31,00:00:00.101631999
2018-09-21T05:05:49.437352000,2018-09-21T05:05:49.492904000,14,00:00:00.055552000
2018-09-21T05:05:54.937000000,2018-09-21T05:05:55.020200000,22,00:00:00.083200000
2018-09-21T05:06:03.173800000,2018-09-21T05:06:03.312296000,43,00:00:00.138496000
2018-09-21T05:06:16.884904000,2018-09-21T05:06:17.032616000,49,00:00:00.147712000
2018-09-21T05:06:31.508392000,2018-09-21T05:06:31.665320000,50,00:00:00.156928000
2018-09-21T05:06:47.044264000,2018-09-21T05:06:47.109032000,17,00:00:00.064768000
2018-09-21T05:06:53.456296000,2018-09-21T05:06:53.539496000,23,00:00:00.083200000
2018-09-21T05:07:01.693096000,2018-09-21T05:07:01.776296000,23,00:00:00.083200000
2018-09-21T05:07:09.929896000,2018-09-21T05:07:10.059176000,40,00:00:00.129280000
2018-09-21T05:07:22.728616000,2018-09-21T05:07:22.811816000,24,00:00:00.083200000
2018-09-21T05:07:30.965416000,2018-09-21T05:07:31.113128000,47,00:00:00.147712000
2018-09-21T05:07:45.588904000,2018-09-21T05:07:45.718184000,42,00:00:00.129280000
2018-09-21T05:07:58.387624000,2018-09-21T05:07:58.526120000,43,00:00:00.138496000
2018-09-21T05:08:12.098728000,2018-09-21T05:08:12.209576000,33,00:00:00.110848000
2018-09-21T05:08:23.072680000,2018-09-21T05:08:23.174312000,29,00:00:00.101631999
2018-09-21T05:08:33.134248000,2018-09-21T05:08:33.199016000,16,00:00:00.064768000
2018-09-21T05:08:39.546280000,2018-09-21T05:08:39.629480000,25,00:00:00.083200000
2018-09-21T05:08:47.783080000,2018-09-21T05:08:47.875496000,27,00:00:00.092416000
2018-09-21T05:08:56.932264000,2018-09-21T05:08:57.052328000,37,00:00:00.120063999
2018-09-21T05:09:08.818600000,2018-09-21T05:09:08.938664000,39,00:00:00.120063999
2018-09-21T05:09:20.704936000,2018-09-21T05:09:20.825000000,38,00:00:00.120063999
2018-09-21T05:09:32.591272000,2018-09-21T05:09:32.720552000,41,00:00:00.129280000
2018-09-21T05:09:45.389992000,2018-09-21T05:09:45.473192000,25,00:00:00.083200000
2018-09-21T05:09:53.626792000,2018-09-21T05:09:53.728424000,30,00:00:00.101631999
2018-09-21T05:10:03.688360000,2018-09-21T05:10:03.789992000,30,00:00:00.101631999
2018-09-21T05:10:13.749928000,2018-09-21T05:10:13.842344000,27,00:00:00.092416000
2018-09-21T05:10:22.899112000,2018-09-21T05:10:23.037608000,45,00:00:00.138496000
2018-09-21T05:10:36.610216000,2018-09-21T05:10:36.730280000,37,00:00:00.120063999
2018-09-21T05:10:48.496552000,2018-09-21T05:10:48.570536000,19,00:00:00.073984000
2018-09-21T05:10:55.820968000,2018-09-21T05:10:55.968680000,47,00:00:00.147712000
2018-09-21T05:11:10.444456000,2018-09-21T05:11:10.546088000,30,00:00:00.101631999
2018-09-21T05:11:20.506024000,2018-09-21T05:11:20.616872000,33,00:00:00.110848000
2018-09-21T05:11:31.479976000,2018-09-21T05:11:31.563176000,22,00:00:00.083200000
2018-09-21T05:11:39.716776000,2018-09-21T05:11:39.846056000,40,00:00:00.129280000
2018-09-21T05:11:52.515496000,2018-09-21T05:11:52.580264000,18,00:00:00.064768000
2018-09-21T05:11:58.927528000,2018-09-21T05:11:59.010728000,25,00:00:00.083200000
2018-09-21T05:12:07.164328000,2018-09-21T05:12:07.238312000,20,00:00:00.073984000
2018-09-21T05:12:14.488744000,2018-09-21T05:12:14.581160000,28,00:00:00.092416000
2018-09-21T05:12:23.637928000,2018-09-21T05:12:23.730344000,27,00:00:00.092416000
2018-09-21T05:12:32.787112000,2018-09-21T05:12:32.888744000,29,00:00:00.101631999
2018-09-21T05:12:42.848680000,2018-09-21T05:12:42.950312000,29,00:00:00.101631999
2018-09-21T05:12:52.910248000,2018-09-21T05:12:53.030312000,37,00:00:00.120063999
2018-09-21T05:13:04.796584000,2018-09-21T05:13:04.953512000,50,00:00:00.156928000
2018-09-21T05:13:20.332456000,2018-09-21T05:13:20.434088000,32,00:00:00.101631999
2018-09-21T05:13:30.394024000,2018-09-21T05:13:30.468008000,21,00:00:00.073984000
2018-09-21T05:13:37.718440000,2018-09-21T05:13:37.792424000,20,00:00:00.073984000
2018-09-21T05:13:45.042856000,2018-09-21T05:13:45.181352000,46,00:00:00.138496000
2018-09-21T05:13:58.753960000,2018-09-21T05:13:58.837160000,24,00:00:00.083200000
2018-09-21T05:14:06.990760000,2018-09-21T05:14:07.147688000,51,00:00:00.156928000
2018-09-21T05:14:22.526632000,2018-09-21T05:14:22.665128000,43,00:00:00.138496000
2018-09-21T05:14:36.237736000,2018-09-21T05:14:36.376232000,46,00:00:00.138496000
2018-09-21T05:14:49.948840000,2018-09-21T05:14:50.041256000,27,00:00:00.092416000
2018-09-21T05:14:59.098024000,2018-09-21T05:14:59.199656000,31,00:00:00.101631999
2018-09-21T05:15:09.159592000,2018-09-21T05:15:09.279656000,37,00:00:00.120063999
2018-09-21T05:15:21.045928000,2018-09-21T05:15:21.184424000,44,00:00:00.138496000
2018-09-21T05:15:34.757032000,2018-09-21T05:15:34.867880000,34,00:00:00.110848000
2018-09-21T05:15:45.730984000,2018-09-21T05:15:45.832616000,32,00:00:00.101631999
2018-09-21T05:15:55.792552000,2018-09-21T05:15:55.949480000,51,00:00:00.156928000
2018-09-21T05:16:11.328424000,2018-09-21T05:16:11.411624000,25,00:00:00.083200000
2018-09-21T05:16:19.565224000,2018-09-21T05:16:19.639208000,21,00:00:00.073984000
2018-09-21T05:16:26.889640000,2018-09-21T05:16:27.000488000,34,00:00:00.110848000
2018-09-21T05:16:37.863592000,2018-09-21T05:16:37.956008000,27,00:00:00.092416000
2018-09-21T05:16:47.012776000,2018-09-21T05:16:47.086760000,19,00:00:00.073984000
2018-09-21T05:16:54.337192000,2018-09-21T05:16:54.457256000,37,00:00:00.120063999
2018-09-21T05:17:06.223528000,2018-09-21T05:17:06.343592000,38,00:00:00.120063999
2018-09-21T05:17:18.109864000,2018-09-21T05:17:18.193064000,23,00:00:00.083200000
2018-09-21T05:17:26.346664000,2018-09-21T05:17:26.485160000,45,00:00:00.138496000
2018-09-21T05:17:40.057768000,2018-09-21T05:17:40.168616000,34,00:00:00.110848000
2018-09-21T05:17:51.031720000,2018-09-21T05:17:51.161000000,40,00:00:00.129280000
2018-09-21T05:18:03.830440000,2018-09-21T05:18:03.941288000,34,00:00:00.110848000
2018-09-21T05:18:14.804392000,2018-09-21T05:18:14.887592000,23,00:00:00.083200000
2018-09-21T05:18:23.041192000,2018-09-21T05:18:23.142824000,31,00:00:00.101631999
2018-09-21T05:18:33.102760000,2018-09-21T05:18:33.241256000,46,00:00:00.138496000
2018-09-21T05:18:46.813864000,2018-09-21T05:18:46.906280000,27,00:00:00.092416000
2018-09-21T05:18:55.963048000,2018-09-21T05:18:56.101544000,45,00:00:00.138496000
2018-09-21T05:19:09.674152000,2018-09-21T05:19:09.812648000,44,00:00:00.138496000
2018-09-21T05:19:23.385256000,2018-09-21T05:19:23.477672000,27,00:00:00.092416000
2018-09-21T05:19:32.534440000,2018-09-21T05:19:32.672936000,46,00:00:00.138496000
2018-09-21T05:19:46.245544000,2018-09-21T05:19:46.328744000,24,00:00:00.083200000
2018-09-21T05:19:54.482344000,2018-09-21T05:19:54.547112000,18,00:00:00.064768000
2018-09-21T05:20:00.894376000,2018-09-21T05:20:01.023656000,41,00:00:00.129280000
2018-09-21T05:20:13.693096000,2018-09-21T05:20:13.757864000,16,00:00:00.064768000
2018-09-21T05:20:20.105128000,2018-09-21T05:20:20.160680000,14,00:00:00.055552000
2018-09-21T05:20:25.604776000,2018-09-21T05:20:25.752488000,49,00:00:00.147712000
2018-09-21T05:20:40.228264000,2018-09-21T05:20:40.385192000,51,00:00:00.156928000
2018-09-21T05:20:55.764136000,2018-09-21T05:20:55.884200000,36,00:00:00.120063999
2018-09-21T05:21:07.650472000,2018-09-21T05:21:07.770536000,36,00:00:00.120063999
2018-09-21T05:21:19.536808000,2018-09-21T05:21:19.601576000,16,00:00:00.064768000
2018-09-21T05:21:25.948840000,2018-09-21T05:21:26.022824000,19,00:00:00.073984000
2018-09-21T05:21:33.273256000,2018-09-21T05:21:33.338024000,16,00:00:00.064768000
2018-09-21T05:21:39.685288000,2018-09-21T05:21:39.777704000,26,00:00:00.092416000
2018-09-21T05:21:48.834472000,2018-09-21T05:21:48.954536000,39,00:00:00.120063999
2018-09-21T05:22:00.720808000,2018-09-21T05:22:00.840872000,36,00:00:00.120063999
2018-09-21T05:22:12.607144000,2018-09-21T05:22:12.681128000,21,00:00:00.073984000
