Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:13.574296000,2018-09-21T04:55:13.722008000,49,00:00:00.147712000
2018-09-21T04:55:28.197784000,2018-09-21T04:55:28.280984000,24,00:00:00.083200000
2018-09-21T04:55:36.434584000,2018-09-21T04:55:36.573080000,43,00:00:00.138496000
2018-09-21T04:55:50.145688000,2018-09-21T04:55:50.219672000,20,00:00:00.073984000
2018-09-21T04:55:57.470104000,2018-09-21T04:55:57.580952000,35,00:00:00.110848000
2018-09-21T04:56:08.444056000,2018-09-21T04:56:08.545688000,30,00:00:00.101631999
2018-09-21T04:56:18.505624000,2018-09-21T04:56:18.625688000,36,00:00:00.120063999
2018-09-21T04:56:30.391960000,2018-09-21T04:56:30.475160000,25,00:00:00.083200000
2018-09-21T04:56:38.628760000,2018-09-21T04:56:38.702744000,21,00:00:00.073984000
2018-09-21T04:56:45.953176000,2018-09-21T04:56:46.054808000,32,00:00:00.101631999
2018-09-21T04:56:56.014744000,2018-09-21T04:56:56.153240000,44,00:00:00.138496000
2018-09-21T04:57:09.725848000,2018-09-21T04:57:09.809048000,23,00:00:00.083200000
2018-09-21T04:57:17.962648000,2018-09-21T04:57:18.082712000,37,00:00:00.120063999
2018-09-21T04:57:29.848984000,2018-09-21T04:57:29.978264000,42,00:00:00.129280000
2018-09-21T04:57:42.647704000,2018-09-21T04:57:42.786200000,44,00:00:00.138496000
2018-09-21T04:57:56.358808000,2018-09-21T04:57:56.451224000,26,00:00:00.092416000
2018-09-21T04:58:05.507992000,2018-09-21T04:58:05.628056000,38,00:00:00.120063999
2018-09-21T04:58:17.394328000,2018-09-21T04:58:17.486744000,26,00:00:00.092416000
2018-09-21T04:58:26.543512000,2018-09-21T04:58:26.608280000,15,00:00:00.064768000
2018-09-21T04:58:32.955544000,2018-09-21T04:58:33.066392000,34,00:00:00.110848000
2018-09-21T04:58:43.929496000,2018-09-21T04:58:43.994264000,18,00:00:00.064768000
2018-09-21T04:58:50.341528000,2018-09-21T04:58:50.480024000,46,00:00:00.138496000
2018-09-21T04:59:04.052632000,2018-09-21T04:59:04.200344000,48,00:00:00.147712000
2018-09-21T04:59:18.676120000,2018-09-21T04:59:18.805400000,42,00:00:00.129280000
2018-09-21T04:59:31.474840000,2018-09-21T04:59:31.539608000,18,00:00:00.064768000
2018-09-21T04:59:37.886872000,2018-09-21T04:59:37.970072000,25,00:00:00.083200000
2018-09-21T04:59:46.123672000,2018-09-21T04:59:46.188440000,18,00:00:00.064768000
2018-09-21T04:59:52.535704000,2018-09-21T04:59:52.664984000,42,00:00:00.129280000
2018-09-21T05:00:05.334424000,2018-09-21T05:00:05.436056000,31,00:00:00.101631999
2018-09-21T05:00:15.395992000,2018-09-21T05:00:15.488408000,27,00:00:00.092416000
2018-09-21T05:00:24.545176000,2018-09-21T05:00:24.683672000,43,00:00:00.138496000
2018-09-21T05:00:38.256280000,2018-09-21T05:00:38.330264000,21,00:00:00.073984000
2018-09-21T05:00:45.580696000,2018-09-21T05:00:45.673112000,28,00:00:00.092416000
2018-09-21T05:00:54.729880000,2018-09-21T05:00:54.813080000,23,00:00:00.083200000
2018-09-21T05:01:02.966680000,2018-09-21T05:01:03.068312000,29,00:00:00.101631999
2018-09-21T05:01:13.028248000,2018-09-21T05:01:13.120664000,26,00:00:00.092416000
2018-09-21T05:01:22.177432000,2018-09-21T05:01:22.279064000,32,00:00:00.101631999
2018-09-21T05:01:32.239000000,2018-09-21T05:01:32.331416000,27,00:00:00.092416000
2018-09-21T05:01:41.388184000,2018-09-21T05:01:41.535896000,47,00:00:00.147712000
2018-09-21T05:01:56.011672000,2018-09-21T05:01:56.140952000,40,00:00:00.129280000
2018-09-21T05:02:08.810392000,2018-09-21T05:02:08.912024000,31,00:00:00.101631999
2018-09-21T05:02:18.871960000,2018-09-21T05:02:19.001240000,41,00:00:00.129280000
2018-09-21T05:02:31.670680000,2018-09-21T05:02:31.763096000,27,00:00:00.092416000
2018-09-21T05:02:40.819864000,2018-09-21T05:02:40.939928000,37,00:00:00.120063999
2018-09-21T05:02:52.706200000,2018-09-21T05:02:52.817048000,35,00:00:00.110848000
2018-09-21T05:03:03.680152000,2018-09-21T05:03:03.800216000,38,00:00:00.120063999
2018-09-21T05:03:15.566488000,2018-09-21T05:03:15.668120000,29,00:00:00.101631999
2018-09-21T05:03:25.628056000,2018-09-21T05:03:25.711256000,25,00:00:00.083200000
2018-09-21T05:03:33.864856000,2018-09-21T05:03:34.003352000,44,00:00:00.138496000
2018-09-21T05:03:47.575960000,2018-09-21T05:03:47.668376000,26,00:00:00.092416000
2018-09-21T05:03:56.725144000,2018-09-21T05:03:56.872856000,47,00:00:00.147712000
2018-09-21T05:04:11.348632000,2018-09-21T05:04:11.505560000,50,00:00:00.156928000
2018-09-21T05:04:26.884504000,2018-09-21T05:04:26.986136000,30,00:00:00.101631999
2018-09-21T05:04:36.946072000,2018-09-21T05:04:37.093784000,48,00:00:00.147712000
2018-09-21T05:04:51.569560000,2018-09-21T05:04:51.634328000,17,00:00:00.064768000
2018-09-21T05:04:57.981592000,2018-09-21T05:04:58.101656000,36,00:00:00.120063999
2018-09-21T05:05:09.867928000,2018-09-21T05:05:09.960344000,26,00:00:00.092416000
2018-09-21T05:05:19.017112000,2018-09-21T05:05:19.081880000,16,00:00:00.064768000
2018-09-21T05:05:25.429144000,2018-09-21T05:05:25.558424000,42,00:00:00.129280000
2018-09-21T05:05:38.227864000,2018-09-21T05:05:38.329496000,31,00:00:00.101631999
2018-09-21T05:05:48.289432000,2018-09-21T05:05:48.381848000,27,00:00:00.092416000
2018-09-21T05:05:57.438616000,2018-09-21T05:05:57.558680000,39,00:00:00.120063999
2018-09-21T05:06:09.324952000,2018-09-21T05:06:09.389720000,17,00:00:00.064768000
2018-09-21T05:06:15.736984000,2018-09-21T05:06:15.801752000,17,00:00:00.064768000
2018-09-21T05:06:22.149016000,2018-09-21T05:06:22.213784000,15,00:00:00.064768000
2018-09-21T05:06:28.561048000,2018-09-21T05:06:28.644248000,22,00:00:00.083200000
2018-09-21T05:06:36.797848000,2018-09-21T05:06:36.917912000,37,00:00:00.120063999
2018-09-21T05:06:48.684184000,2018-09-21T05:06:48.748952000,18,00:00:00.064768000
2018-09-21T05:06:55.096216000,2018-09-21T05:06:55.188632000,27,00:00:00.092416000
2018-09-21T05:07:04.245400000,2018-09-21T05:07:04.319384000,21,00:00:00.073984000
2018-09-21T05:07:11.569816000,2018-09-21T05:07:11.717528000,49,00:00:00.147712000
2018-09-21T05:07:26.193304000,2018-09-21T05:07:26.276504000,24,00:00:00.083200000
2018-09-21T05:07:34.430104000,2018-09-21T05:07:34.504088000,21,00:00:00.073984000
2018-09-21T05:07:41.754520000,2018-09-21T05:07:41.837720000,23,00:00:00.083200000
2018-09-21T05:07:49.991320000,2018-09-21T05:07:50.056088000,15,00:00:00.064768000
2018-09-21T05:07:56.403352000,2018-09-21T05:07:56.486552000,23,00:00:00.083200000
2018-09-21T05:08:04.640152000,2018-09-21T05:08:04.741784000,32,00:00:00.101631999
2018-09-21T05:08:14.701720000,2018-09-21T05:08:14.766488000,17,00:00:00.064768000
2018-09-21T05:08:21.113752000,2018-09-21T05:08:21.261464000,49,00:00:00.147712000
2018-09-21T05:08:35.737240000,2018-09-21T05:08:35.802008000,15,00:00:00.064768000
2018-09-21T05:08:42.149272000,2018-09-21T05:08:42.232472000,23,00:00:00.083200000
2018-09-21T05:08:50.386072000,2018-09-21T05:08:50.543000000,50,00:00:00.156928000
2018-09-21T05:09:05.921944000,2018-09-21T05:09:05.986712000,18,00:00:00.064768000
2018-09-21T05:09:12.333976000,2018-09-21T05:09:12.426392000,28,00:00:00.092416000
2018-09-21T05:09:21.483160000,2018-09-21T05:09:21.594008000,33,00:00:00.110848000
2018-09-21T05:09:32.457112000,2018-09-21T05:09:32.558744000,30,00:00:00.101631999
2018-09-21T05:09:42.518680000,2018-09-21T05:09:42.629528000,35,00:00:00.110848000
2018-09-21T05:09:53.492632000,2018-09-21T05:09:53.612696000,37,00:00:00.120063999
2018-09-21T05:10:05.378968000,2018-09-21T05:10:05.452952000,21,00:00:00.073984000
2018-09-21T05:10:12.703384000,2018-09-21T05:10:12.841880000,43,00:00:00.138496000
2018-09-21T05:10:26.414488000,2018-09-21T05:10:26.488472000,20,00:00:00.073984000
2018-09-21T05:10:33.738904000,2018-09-21T05:10:33.849752000,33,00:00:00.110848000
2018-09-21T05:10:44.712856000,2018-09-21T05:10:44.842136000,42,00:00:00.129280000
2018-09-21T05:10:57.511576000,2018-09-21T05:10:57.622424000,34,00:00:00.110848000
2018-09-21T05:11:08.485528000,2018-09-21T05:11:08.633240000,48,00:00:00.147712000
2018-09-21T05:11:23.109016000,2018-09-21T05:11:23.256728000,49,00:00:00.147712000
2018-09-21T05:11:37.732504000,2018-09-21T05:11:37.806488000,19,00:00:00.073984000
2018-09-21T05:11:45.056920000,2018-09-21T05:11:45.186200000,41,00:00:00.129280000
2018-09-21T05:11:57.855640000,2018-09-21T05:11:57.920408000,16,00:00:00.064768000
2018-09-21T05:12:04.267672000,2018-09-21T05:12:04.332440000,16,00:00:00.064768000
2018-09-21T05:12:10.679704000,2018-09-21T05:12:10.818200000,44,00:00:00.138496000
2018-09-21T05:12:24.390808000,2018-09-21T05:12:24.538520000,47,00:00:00.147712000
2018-09-21T05:12:39.014296000,2018-09-21T05:12:39.097496000,24,00:00:00.083200000
2018-09-21T05:12:47.251096000,2018-09-21T05:12:47.371160000,37,00:00:00.120063999
2018-09-21T05:12:59.137432000,2018-09-21T05:12:59.202200000,18,00:00:00.064768000
2018-09-21T05:13:05.549464000,2018-09-21T05:13:05.669528000,37,00:00:00.120063999
2018-09-21T05:13:17.435800000,2018-09-21T05:13:17.546648000,35,00:00:00.110848000
2018-09-21T05:13:28.409752000,2018-09-21T05:13:28.492952000,25,00:00:00.083200000
2018-09-21T05:13:36.646552000,2018-09-21T05:13:36.720536000,19,00:00:00.073984000
2018-09-21T05:13:43.970968000,2018-09-21T05:13:44.072600000,32,00:00:00.101631999
2018-09-21T05:13:54.032536000,2018-09-21T05:13:54.171032000,43,00:00:00.138496000
2018-09-21T05:14:07.743640000,2018-09-21T05:14:07.817624000,21,00:00:00.073984000
2018-09-21T05:14:15.068056000,2018-09-21T05:14:15.160472000,28,00:00:00.092416000
2018-09-21T05:14:24.217240000,2018-09-21T05:14:24.328088000,34,00:00:00.110848000
2018-09-21T05:14:35.191192000,2018-09-21T05:14:35.283608000,26,00:00:00.092416000
2018-09-21T05:14:44.340376000,2018-09-21T05:14:44.469656000,42,00:00:00.129280000
2018-09-21T05:14:57.139096000,2018-09-21T05:14:57.231512000,27,00:00:00.092416000
2018-09-21T05:15:06.288280000,2018-09-21T05:15:06.353048000,15,00:00:00.064768000
2018-09-21T05:15:12.700312000,2018-09-21T05:15:12.857240000,50,00:00:00.156928000
2018-09-21T05:15:28.236184000,2018-09-21T05:15:28.347032000,35,00:00:00.110848000
2018-09-21T05:15:39.210136000,2018-09-21T05:15:39.348632000,44,00:00:00.138496000
2018-09-21T05:15:52.921240000,2018-09-21T05:15:53.068952000,49,00:00:00.147712000
2018-09-21T05:16:07.544728000,2018-09-21T05:16:07.600280000,14,00:00:00.055552000
2018-09-21T05:16:13.044376000,2018-09-21T05:16:13.109144000,15,00:00:00.064768000
2018-09-21T05:16:19.456408000,2018-09-21T05:16:19.548824000,27,00:00:00.092416000
2018-09-21T05:16:28.605592000,2018-09-21T05:16:28.725656000,37,00:00:00.120063999
2018-09-21T05:16:40.491928000,2018-09-21T05:16:40.602776000,33,00:00:00.110848000
2018-09-21T05:16:51.465880000,2018-09-21T05:16:51.539864000,20,00:00:00.073984000
2018-09-21T05:16:58.790296000,2018-09-21T05:16:58.873496000,23,00:00:00.083200000
2018-09-21T05:17:07.027096000,2018-09-21T05:17:07.174808000,48,00:00:00.147712000
2018-09-21T05:17:21.650584000,2018-09-21T05:17:21.743000000,28,00:00:00.092416000
2018-09-21T05:17:30.799768000,2018-09-21T05:17:30.873752000,20,00:00:00.073984000
2018-09-21T05:17:38.124184000,2018-09-21T05:17:38.271896000,49,00:00:00.147712000
2018-09-21T05:17:52.747672000,2018-09-21T05:17:52.886168000,44,00:00:00.138496000
2018-09-21T05:18:06.458776000,2018-09-21T05:18:06.578840000,38,00:00:00.120063999
2018-09-21T05:18:18.345112000,2018-09-21T05:18:18.455960000,33,00:00:00.110848000
2018-09-21T05:18:29.319064000,2018-09-21T05:18:29.457560000,44,00:00:00.138496000
