Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:31.842976000,2018-09-21T04:55:31.944608000,30,00:00:00.101631999
2018-09-21T04:55:41.904544000,2018-09-21T04:55:41.987744000,25,00:00:00.083200000
2018-09-21T04:55:50.141344000,2018-09-21T04:55:50.279840000,43,00:00:00.138496000
2018-09-21T04:56:03.852448000,2018-09-21T04:56:03.981728000,41,00:00:00.129280000
2018-09-21T04:56:16.651168000,2018-09-21T04:56:16.743584000,27,00:00:00.092416000
2018-09-21T04:56:25.800352000,2018-09-21T04:56:25.865120000,17,00:00:00.064768000
2018-09-21T04:56:32.212384000,2018-09-21T04:56:32.277152000,18,00:00:00.064768000
2018-09-21T04:56:38.624416000,2018-09-21T04:56:38.707616000,24,00:00:00.083200000
2018-09-21T04:56:46.861216000,2018-09-21T04:56:46.916768000,14,00:00:00.055552000
2018-09-21T04:56:52.360864000,2018-09-21T04:56:52.490144000,40,00:00:00.129280000
2018-09-21T04:57:05.159584000,2018-09-21T04:57:05.307296000,48,00:00:00.147712000
2018-09-21T04:57:19.783072000,2018-09-21T04:57:19.884704000,32,00:00:00.101631999
2018-09-21T04:57:29.844640000,2018-09-21T04:57:29.946272000,30,00:00:00.101631999
2018-09-21T04:57:39.906208000,2018-09-21T04:57:39.998624000,28,00:00:00.092416000
2018-09-21T04:57:49.055392000,2018-09-21T04:57:49.157024000,32,00:00:00.101631999
2018-09-21T04:57:59.116960000,2018-09-21T04:57:59.237024000,37,00:00:00.120063999
2018-09-21T04:58:11.003296000,2018-09-21T04:58:11.095712000,27,00:00:00.092416000
2018-09-21T04:58:20.152480000,2018-09-21T04:58:20.254112000,29,00:00:00.101631999
2018-09-21T04:58:30.214048000,2018-09-21T04:58:30.343328000,41,00:00:00.129280000
2018-09-21T04:58:43.012768000,2018-09-21T04:58:43.105184000,27,00:00:00.092416000
2018-09-21T04:58:52.161952000,2018-09-21T04:58:52.263584000,29,00:00:00.101631999
2018-09-21T04:59:02.223520000,2018-09-21T04:59:02.306720000,24,00:00:00.083200000
2018-09-21T04:59:10.460320000,2018-09-21T04:59:10.525088000,16,00:00:00.064768000
2018-09-21T04:59:16.872352000,2018-09-21T04:59:16.946336000,21,00:00:00.073984000
2018-09-21T04:59:24.196768000,2018-09-21T04:59:24.298400000,32,00:00:00.101631999
2018-09-21T04:59:34.258336000,2018-09-21T04:59:34.396832000,45,00:00:00.138496000
2018-09-21T04:59:47.969440000,2018-09-21T04:59:48.107936000,45,00:00:00.138496000
2018-09-21T05:00:01.680544000,2018-09-21T05:00:01.782176000,31,00:00:00.101631999
2018-09-21T05:00:11.742112000,2018-09-21T05:00:11.806880000,18,00:00:00.064768000
2018-09-21T05:00:18.154144000,2018-09-21T05:00:18.264992000,34,00:00:00.110848000
2018-09-21T05:00:29.128096000,2018-09-21T05:00:29.266592000,45,00:00:00.138496000
2018-09-21T05:00:42.839200000,2018-09-21T05:00:42.922400000,22,00:00:00.083200000
2018-09-21T05:00:51.076000000,2018-09-21T05:00:51.223712000,49,00:00:00.147712000
2018-09-21T05:01:05.699488000,2018-09-21T05:01:05.801120000,31,00:00:00.101631999
2018-09-21T05:01:15.761056000,2018-09-21T05:01:15.871904000,35,00:00:00.110848000
2018-09-21T05:01:26.735008000,2018-09-21T05:01:26.882720000,47,00:00:00.147712000
2018-09-21T05:01:41.358496000,2018-09-21T05:01:41.450912000,26,00:00:00.092416000
2018-09-21T05:01:50.507680000,2018-09-21T05:01:50.590880000,24,00:00:00.083200000
2018-09-21T05:01:58.744480000,2018-09-21T05:01:58.809248000,16,00:00:00.064768000
2018-09-21T05:02:05.156512000,2018-09-21T05:02:05.221280000,16,00:00:00.064768000
2018-09-21T05:02:11.568544000,2018-09-21T05:02:11.679392000,33,00:00:00.110848000
2018-09-21T05:02:22.542496000,2018-09-21T05:02:22.634912000,26,00:00:00.092416000
2018-09-21T05:02:31.691680000,2018-09-21T05:02:31.802528000,33,00:00:00.110848000
2018-09-21T05:02:42.665632000,2018-09-21T05:02:42.758048000,26,00:00:00.092416000
2018-09-21T05:02:51.814816000,2018-09-21T05:02:51.879584000,17,00:00:00.064768000
2018-09-21T05:02:58.226848000,2018-09-21T05:02:58.328480000,30,00:00:00.101631999
2018-09-21T05:03:08.288416000,2018-09-21T05:03:08.371616000,22,00:00:00.083200000
2018-09-21T05:03:16.525216000,2018-09-21T05:03:16.672928000,49,00:00:00.147712000
2018-09-21T05:03:31.148704000,2018-09-21T05:03:31.287200000,43,00:00:00.138496000
2018-09-21T05:03:44.859808000,2018-09-21T05:03:45.016736000,50,00:00:00.156928000
2018-09-21T05:04:00.395680000,2018-09-21T05:04:00.460448000,17,00:00:00.064768000
2018-09-21T05:04:06.807712000,2018-09-21T05:04:06.890912000,22,00:00:00.083200000
2018-09-21T05:04:15.044512000,2018-09-21T05:04:15.183008000,44,00:00:00.138496000
2018-09-21T05:04:28.755616000,2018-09-21T05:04:28.829600000,20,00:00:00.073984000
2018-09-21T05:04:36.080032000,2018-09-21T05:04:36.135584000,14,00:00:00.055552000
2018-09-21T05:04:41.579680000,2018-09-21T05:04:41.672096000,28,00:00:00.092416000
2018-09-21T05:04:50.728864000,2018-09-21T05:04:50.848928000,38,00:00:00.120063999
2018-09-21T05:05:02.615200000,2018-09-21T05:05:02.689184000,19,00:00:00.073984000
2018-09-21T05:05:09.939616000,2018-09-21T05:05:10.068896000,40,00:00:00.129280000
2018-09-21T05:05:22.738336000,2018-09-21T05:05:22.812320000,20,00:00:00.073984000
2018-09-21T05:05:30.062752000,2018-09-21T05:05:30.127520000,15,00:00:00.064768000
2018-09-21T05:05:36.474784000,2018-09-21T05:05:36.539552000,18,00:00:00.064768000
2018-09-21T05:05:42.886816000,2018-09-21T05:05:42.979232000,28,00:00:00.092416000
2018-09-21T05:05:52.036000000,2018-09-21T05:05:52.146848000,34,00:00:00.110848000
2018-09-21T05:06:03.009952000,2018-09-21T05:06:03.074720000,16,00:00:00.064768000
2018-09-21T05:06:09.421984000,2018-09-21T05:06:09.560480000,45,00:00:00.138496000
2018-09-21T05:06:23.133088000,2018-09-21T05:06:23.216288000,24,00:00:00.083200000
2018-09-21T05:06:31.369888000,2018-09-21T05:06:31.434656000,18,00:00:00.064768000
2018-09-21T05:06:37.781920000,2018-09-21T05:06:37.865120000,24,00:00:00.083200000
2018-09-21T05:06:46.018720000,2018-09-21T05:06:46.166432000,47,00:00:00.147712000
2018-09-21T05:07:00.642208000,2018-09-21T05:07:00.753056000,35,00:00:00.110848000
2018-09-21T05:07:11.616160000,2018-09-21T05:07:11.754656000,46,00:00:00.138496000
2018-09-21T05:07:25.327264000,2018-09-21T05:07:25.392032000,17,00:00:00.064768000
2018-09-21T05:07:31.739296000,2018-09-21T05:07:31.831712000,26,00:00:00.092416000
2018-09-21T05:07:40.888480000,2018-09-21T05:07:41.036192000,49,00:00:00.147712000
2018-09-21T05:07:55.511968000,2018-09-21T05:07:55.595168000,25,00:00:00.083200000
2018-09-21T05:08:03.748768000,2018-09-21T05:08:03.841184000,27,00:00:00.092416000
2018-09-21T05:08:12.897952000,2018-09-21T05:08:13.027232000,40,00:00:00.129280000
2018-09-21T05:08:25.696672000,2018-09-21T05:08:25.798304000,31,00:00:00.101631999
2018-09-21T05:08:35.758240000,2018-09-21T05:08:35.915168000,51,00:00:00.156928000
2018-09-21T05:08:51.294112000,2018-09-21T05:08:51.432608000,43,00:00:00.138496000
2018-09-21T05:09:05.005216000,2018-09-21T05:09:05.125280000,36,00:00:00.120063999
2018-09-21T05:09:16.891552000,2018-09-21T05:09:16.974752000,24,00:00:00.083200000
2018-09-21T05:09:25.128352000,2018-09-21T05:09:25.183904000,14,00:00:00.055552000
2018-09-21T05:09:30.628000000,2018-09-21T05:09:30.720416000,28,00:00:00.092416000
2018-09-21T05:09:39.777184000,2018-09-21T05:09:39.860384000,22,00:00:00.083200000
2018-09-21T05:09:48.013984000,2018-09-21T05:09:48.115616000,29,00:00:00.101631999
2018-09-21T05:09:58.075552000,2018-09-21T05:09:58.186400000,35,00:00:00.110848000
2018-09-21T05:10:09.049504000,2018-09-21T05:10:09.197216000,47,00:00:00.147712000
2018-09-21T05:10:23.672992000,2018-09-21T05:10:23.728544000,14,00:00:00.055552000
2018-09-21T05:10:29.172640000,2018-09-21T05:10:29.311136000,46,00:00:00.138496000
2018-09-21T05:10:42.883744000,2018-09-21T05:10:43.022240000,46,00:00:00.138496000
2018-09-21T05:10:56.594848000,2018-09-21T05:10:56.696480000,30,00:00:00.101631999
2018-09-21T05:11:06.656416000,2018-09-21T05:11:06.785696000,41,00:00:00.129280000
2018-09-21T05:11:19.455136000,2018-09-21T05:11:19.565984000,33,00:00:00.110848000
2018-09-21T05:11:30.429088000,2018-09-21T05:11:30.493856000,17,00:00:00.064768000
2018-09-21T05:11:36.841120000,2018-09-21T05:11:36.933536000,28,00:00:00.092416000
2018-09-21T05:11:45.990304000,2018-09-21T05:11:46.101152000,35,00:00:00.110848000
2018-09-21T05:11:56.964256000,2018-09-21T05:11:57.075104000,33,00:00:00.110848000
2018-09-21T05:12:07.938208000,2018-09-21T05:12:08.067488000,42,00:00:00.129280000
2018-09-21T05:12:20.736928000,2018-09-21T05:12:20.820128000,25,00:00:00.083200000
2018-09-21T05:12:28.973728000,2018-09-21T05:12:29.066144000,27,00:00:00.092416000
2018-09-21T05:12:38.122912000,2018-09-21T05:12:38.252192000,41,00:00:00.129280000
2018-09-21T05:12:50.921632000,2018-09-21T05:12:51.060128000,43,00:00:00.138496000
2018-09-21T05:13:04.632736000,2018-09-21T05:13:04.697504000,16,00:00:00.064768000
2018-09-21T05:13:11.044768000,2018-09-21T05:13:11.192480000,49,00:00:00.147712000
2018-09-21T05:13:25.668256000,2018-09-21T05:13:25.815968000,49,00:00:00.147712000
2018-09-21T05:13:40.291744000,2018-09-21T05:13:40.402592000,33,00:00:00.110848000
2018-09-21T05:13:51.265696000,2018-09-21T05:13:51.358112000,27,00:00:00.092416000
2018-09-21T05:14:00.414880000,2018-09-21T05:14:00.516512000,29,00:00:00.101631999
2018-09-21T05:14:10.476448000,2018-09-21T05:14:10.605728000,42,00:00:00.129280000
2018-09-21T05:14:23.275168000,2018-09-21T05:14:23.422880000,49,00:00:00.147712000
2018-09-21T05:14:37.898656000,2018-09-21T05:14:37.991072000,27,00:00:00.092416000
2018-09-21T05:14:47.047840000,2018-09-21T05:14:47.204768000,51,00:00:00.156928000
2018-09-21T05:15:02.583712000,2018-09-21T05:15:02.740640000,50,00:00:00.156928000
2018-09-21T05:15:18.119584000,2018-09-21T05:15:18.248864000,42,00:00:00.129280000
2018-09-21T05:15:30.918304000,2018-09-21T05:15:30.973856000,14,00:00:00.055552000
2018-09-21T05:15:36.417952000,2018-09-21T05:15:36.482720000,15,00:00:00.064768000
2018-09-21T05:15:42.829984000,2018-09-21T05:15:42.913184000,23,00:00:00.083200000
2018-09-21T05:15:51.066784000,2018-09-21T05:15:51.168416000,30,00:00:00.101631999
2018-09-21T05:16:01.128352000,2018-09-21T05:16:01.202336000,20,00:00:00.073984000
2018-09-21T05:16:08.452768000,2018-09-21T05:16:08.609696000,50,00:00:00.156928000
2018-09-21T05:16:23.988640000,2018-09-21T05:16:24.081056000,26,00:00:00.092416000
2018-09-21T05:16:33.137824000,2018-09-21T05:16:33.248672000,33,00:00:00.110848000
2018-09-21T05:16:44.111776000,2018-09-21T05:16:44.231840000,36,00:00:00.120063999
2018-09-21T05:16:55.998112000,2018-09-21T05:16:56.062880000,16,00:00:00.064768000
2018-09-21T05:17:02.410144000,2018-09-21T05:17:02.557856000,47,00:00:00.147712000
2018-09-21T05:17:17.033632000,2018-09-21T05:17:17.107616000,19,00:00:00.073984000
2018-09-21T05:17:24.358048000,2018-09-21T05:17:24.422816000,16,00:00:00.064768000
2018-09-21T05:17:30.770080000,2018-09-21T05:17:30.871712000,29,00:00:00.101631999
2018-09-21T05:17:40.831648000,2018-09-21T05:17:40.905632000,20,00:00:00.073984000
2018-09-21T05:17:48.156064000,2018-09-21T05:17:48.239264000,25,00:00:00.083200000
2018-09-21T05:17:56.392864000,2018-09-21T05:17:56.531360000,46,00:00:00.138496000
2018-09-21T05:18:10.103968000,2018-09-21T05:18:10.214816000,34,00:00:00.110848000
2018-09-21T05:18:21.077920000,2018-09-21T05:18:21.142688000,18,00:00:00.064768000
2018-09-21T05:18:27.489952000,2018-09-21T05:18:27.637664000,49,00:00:00.147712000
2018-09-21T05:18:42.113440000,2018-09-21T05:18:42.233504000,38,00:00:00.120063999
2018-09-21T05:18:53.999776000,2018-09-21T05:18:54.129056000,40,00:00:00.129280000
