Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:59.443184000,2018-09-21T04:57:59.526384000,25,00:00:00.083200000
2018-09-21T04:58:07.679984000,2018-09-21T04:58:07.836912000,50,00:00:00.156928000
2018-09-21T04:58:23.215856000,2018-09-21T04:58:23.280624000,18,00:00:00.064768000
2018-09-21T04:58:29.627888000,2018-09-21T04:58:29.766384000,44,00:00:00.138496000
2018-09-21T04:58:43.338992000,2018-09-21T04:58:43.412976000,20,00:00:00.073984000
2018-09-21T04:58:50.663408000,2018-09-21T04:58:50.755824000,26,00:00:00.092416000
2018-09-21T04:58:59.812592000,2018-09-21T04:58:59.905008000,27,00:00:00.092416000
2018-09-21T04:59:08.961776000,2018-09-21T04:59:09.044976000,24,00:00:00.083200000
2018-09-21T04:59:17.198576000,2018-09-21T04:59:17.263344000,17,00:00:00.064768000
2018-09-21T04:59:23.610608000,2018-09-21T04:59:23.767536000,50,00:00:00.156928000
2018-09-21T04:59:39.146480000,2018-09-21T04:59:39.266544000,37,00:00:00.120063999
2018-09-21T04:59:51.032816000,2018-09-21T04:59:51.134448000,31,00:00:00.101631999
2018-09-21T05:00:01.094384000,2018-09-21T05:00:01.196016000,32,00:00:00.101631999
2018-09-21T05:00:11.155952000,2018-09-21T05:00:11.239152000,23,00:00:00.083200000
2018-09-21T05:00:19.392752000,2018-09-21T05:00:19.512816000,36,00:00:00.120063999
2018-09-21T05:00:31.279088000,2018-09-21T05:00:31.353072000,21,00:00:00.073984000
2018-09-21T05:00:38.603504000,2018-09-21T05:00:38.732784000,42,00:00:00.129280000
2018-09-21T05:00:51.402224000,2018-09-21T05:00:51.559152000,50,00:00:00.156928000
2018-09-21T05:01:06.938096000,2018-09-21T05:01:07.058160000,39,00:00:00.120063999
2018-09-21T05:01:18.824432000,2018-09-21T05:01:18.944496000,37,00:00:00.120063999
2018-09-21T05:01:30.710768000,2018-09-21T05:01:30.830832000,36,00:00:00.120063999
2018-09-21T05:01:42.597104000,2018-09-21T05:01:42.754032000,50,00:00:00.156928000
2018-09-21T05:01:58.132976000,2018-09-21T05:01:58.243824000,33,00:00:00.110848000
2018-09-21T05:02:09.106928000,2018-09-21T05:02:09.236208000,41,00:00:00.129280000
2018-09-21T05:02:21.905648000,2018-09-21T05:02:22.025712000,37,00:00:00.120063999
2018-09-21T05:02:33.791984000,2018-09-21T05:02:33.875184000,22,00:00:00.083200000
2018-09-21T05:02:42.028784000,2018-09-21T05:02:42.093552000,15,00:00:00.064768000
2018-09-21T05:02:48.440816000,2018-09-21T05:02:48.542448000,32,00:00:00.101631999
2018-09-21T05:02:58.502384000,2018-09-21T05:02:58.594800000,27,00:00:00.092416000
2018-09-21T05:03:07.651568000,2018-09-21T05:03:07.799280000,49,00:00:00.147712000
2018-09-21T05:03:22.275056000,2018-09-21T05:03:22.431984000,51,00:00:00.156928000
2018-09-21T05:03:37.810928000,2018-09-21T05:03:37.949424000,44,00:00:00.138496000
2018-09-21T05:03:51.522032000,2018-09-21T05:03:51.642096000,38,00:00:00.120063999
2018-09-21T05:04:03.408368000,2018-09-21T05:04:03.546864000,46,00:00:00.138496000
2018-09-21T05:04:17.119472000,2018-09-21T05:04:17.193456000,21,00:00:00.073984000
2018-09-21T05:04:24.443888000,2018-09-21T05:04:24.499440000,14,00:00:00.055552000
2018-09-21T05:04:29.943536000,2018-09-21T05:04:30.054384000,35,00:00:00.110848000
2018-09-21T05:04:40.917488000,2018-09-21T05:04:41.000688000,23,00:00:00.083200000
2018-09-21T05:04:49.154288000,2018-09-21T05:04:49.292784000,46,00:00:00.138496000
2018-09-21T05:05:02.865392000,2018-09-21T05:05:03.003888000,43,00:00:00.138496000
2018-09-21T05:05:16.576496000,2018-09-21T05:05:16.668912000,28,00:00:00.092416000
2018-09-21T05:05:25.725680000,2018-09-21T05:05:25.827312000,31,00:00:00.101631999
2018-09-21T05:05:35.787248000,2018-09-21T05:05:35.925744000,43,00:00:00.138496000
2018-09-21T05:05:49.498352000,2018-09-21T05:05:49.572336000,20,00:00:00.073984000
2018-09-21T05:05:56.822768000,2018-09-21T05:05:56.887536000,18,00:00:00.064768000
2018-09-21T05:06:03.234800000,2018-09-21T05:06:03.327216000,27,00:00:00.092416000
2018-09-21T05:06:12.383984000,2018-09-21T05:06:12.485616000,32,00:00:00.101631999
2018-09-21T05:06:22.445552000,2018-09-21T05:06:22.584048000,45,00:00:00.138496000
2018-09-21T05:06:36.156656000,2018-09-21T05:06:36.221424000,17,00:00:00.064768000
2018-09-21T05:06:42.568688000,2018-09-21T05:06:42.716400000,49,00:00:00.147712000
2018-09-21T05:06:57.192176000,2018-09-21T05:06:57.266160000,21,00:00:00.073984000
2018-09-21T05:07:04.516592000,2018-09-21T05:07:04.609008000,26,00:00:00.092416000
2018-09-21T05:07:13.665776000,2018-09-21T05:07:13.813488000,48,00:00:00.147712000
2018-09-21T05:07:28.289264000,2018-09-21T05:07:28.381680000,27,00:00:00.092416000
2018-09-21T05:07:37.438448000,2018-09-21T05:07:37.512432000,21,00:00:00.073984000
2018-09-21T05:07:44.762864000,2018-09-21T05:07:44.882928000,39,00:00:00.120063999
2018-09-21T05:07:56.649200000,2018-09-21T05:07:56.713968000,18,00:00:00.064768000
2018-09-21T05:08:03.061232000,2018-09-21T05:08:03.218160000,50,00:00:00.156928000
2018-09-21T05:08:18.597104000,2018-09-21T05:08:18.726384000,40,00:00:00.129280000
2018-09-21T05:08:31.395824000,2018-09-21T05:08:31.543536000,48,00:00:00.147712000
2018-09-21T05:08:46.019312000,2018-09-21T05:08:46.139376000,37,00:00:00.120063999
2018-09-21T05:08:57.905648000,2018-09-21T05:08:58.016496000,35,00:00:00.110848000
2018-09-21T05:09:08.879600000,2018-09-21T05:09:08.935152000,14,00:00:00.055552000
2018-09-21T05:09:14.379248000,2018-09-21T05:09:14.453232000,20,00:00:00.073984000
2018-09-21T05:09:21.703664000,2018-09-21T05:09:21.860592000,51,00:00:00.156928000
2018-09-21T05:09:37.239536000,2018-09-21T05:09:37.313520000,19,00:00:00.073984000
2018-09-21T05:09:44.563952000,2018-09-21T05:09:44.628720000,18,00:00:00.064768000
2018-09-21T05:09:50.975984000,2018-09-21T05:09:51.059184000,22,00:00:00.083200000
2018-09-21T05:09:59.212784000,2018-09-21T05:09:59.360496000,47,00:00:00.147712000
2018-09-21T05:10:13.836272000,2018-09-21T05:10:13.910256000,20,00:00:00.073984000
2018-09-21T05:10:21.160688000,2018-09-21T05:10:21.280752000,37,00:00:00.120063999
2018-09-21T05:10:33.047024000,2018-09-21T05:10:33.157872000,35,00:00:00.110848000
2018-09-21T05:10:44.020976000,2018-09-21T05:10:44.104176000,24,00:00:00.083200000
2018-09-21T05:10:52.257776000,2018-09-21T05:10:52.396272000,46,00:00:00.138496000
2018-09-21T05:11:05.968880000,2018-09-21T05:11:06.116592000,48,00:00:00.147712000
2018-09-21T05:11:20.592368000,2018-09-21T05:11:20.740080000,48,00:00:00.147712000
2018-09-21T05:11:35.215856000,2018-09-21T05:11:35.289840000,20,00:00:00.073984000
2018-09-21T05:11:42.540272000,2018-09-21T05:11:42.605040000,15,00:00:00.064768000
2018-09-21T05:11:48.952304000,2018-09-21T05:11:49.035504000,22,00:00:00.083200000
2018-09-21T05:11:57.189104000,2018-09-21T05:11:57.253872000,15,00:00:00.064768000
2018-09-21T05:12:03.601136000,2018-09-21T05:12:03.739632000,44,00:00:00.138496000
2018-09-21T05:12:17.312240000,2018-09-21T05:12:17.423088000,34,00:00:00.110848000
2018-09-21T05:12:28.286192000,2018-09-21T05:12:28.378608000,26,00:00:00.092416000
2018-09-21T05:12:37.435376000,2018-09-21T05:12:37.564656000,42,00:00:00.129280000
2018-09-21T05:12:50.234096000,2018-09-21T05:12:50.308080000,20,00:00:00.073984000
2018-09-21T05:12:57.558512000,2018-09-21T05:12:57.678576000,39,00:00:00.120063999
2018-09-21T05:13:09.444848000,2018-09-21T05:13:09.546480000,29,00:00:00.101631999
2018-09-21T05:13:19.506416000,2018-09-21T05:13:19.580400000,19,00:00:00.073984000
2018-09-21T05:13:26.830832000,2018-09-21T05:13:26.978544000,48,00:00:00.147712000
2018-09-21T05:13:41.454320000,2018-09-21T05:13:41.555952000,29,00:00:00.101631999
2018-09-21T05:13:51.515888000,2018-09-21T05:13:51.580656000,15,00:00:00.064768000
2018-09-21T05:13:57.927920000,2018-09-21T05:13:58.047984000,39,00:00:00.120063999
2018-09-21T05:14:09.814256000,2018-09-21T05:14:09.897456000,22,00:00:00.083200000
2018-09-21T05:14:18.051056000,2018-09-21T05:14:18.143472000,27,00:00:00.092416000
2018-09-21T05:14:27.200240000,2018-09-21T05:14:27.274224000,21,00:00:00.073984000
2018-09-21T05:14:34.524656000,2018-09-21T05:14:34.644720000,36,00:00:00.120063999
2018-09-21T05:14:46.410992000,2018-09-21T05:14:46.484976000,19,00:00:00.073984000
2018-09-21T05:14:53.735408000,2018-09-21T05:14:53.846256000,33,00:00:00.110848000
2018-09-21T05:15:04.709360000,2018-09-21T05:15:04.847856000,43,00:00:00.138496000
2018-09-21T05:15:18.420464000,2018-09-21T05:15:18.476016000,14,00:00:00.055552000
2018-09-21T05:15:23.920112000,2018-09-21T05:15:24.003312000,23,00:00:00.083200000
2018-09-21T05:15:32.156912000,2018-09-21T05:15:32.295408000,46,00:00:00.138496000
2018-09-21T05:15:45.868016000,2018-09-21T05:15:45.978864000,33,00:00:00.110848000
2018-09-21T05:15:56.841968000,2018-09-21T05:15:56.962032000,38,00:00:00.120063999
2018-09-21T05:16:08.728304000,2018-09-21T05:16:08.839152000,33,00:00:00.110848000
2018-09-21T05:16:19.702256000,2018-09-21T05:16:19.822320000,36,00:00:00.120063999
2018-09-21T05:16:31.588592000,2018-09-21T05:16:31.727088000,43,00:00:00.138496000
2018-09-21T05:16:45.299696000,2018-09-21T05:16:45.419760000,39,00:00:00.120063999
2018-09-21T05:16:57.186032000,2018-09-21T05:16:57.342960000,50,00:00:00.156928000
2018-09-21T05:17:12.721904000,2018-09-21T05:17:12.777456000,14,00:00:00.055552000
2018-09-21T05:17:18.221552000,2018-09-21T05:17:18.304752000,25,00:00:00.083200000
2018-09-21T05:17:26.458352000,2018-09-21T05:17:26.615280000,50,00:00:00.156928000
2018-09-21T05:17:41.994224000,2018-09-21T05:17:42.095856000,29,00:00:00.101631999
2018-09-21T05:17:52.055792000,2018-09-21T05:17:52.175856000,37,00:00:00.120063999
2018-09-21T05:18:03.942128000,2018-09-21T05:18:04.006896000,15,00:00:00.064768000
2018-09-21T05:18:10.354160000,2018-09-21T05:18:10.474224000,36,00:00:00.120063999
2018-09-21T05:18:22.240496000,2018-09-21T05:18:22.305264000,15,00:00:00.064768000
2018-09-21T05:18:28.652528000,2018-09-21T05:18:28.735728000,23,00:00:00.083200000
2018-09-21T05:18:36.889328000,2018-09-21T05:18:36.981744000,27,00:00:00.092416000
2018-09-21T05:18:46.038512000,2018-09-21T05:18:46.186224000,47,00:00:00.147712000
2018-09-21T05:19:00.662000000,2018-09-21T05:19:00.745200000,23,00:00:00.083200000
2018-09-21T05:19:08.898800000,2018-09-21T05:19:08.982000000,23,00:00:00.083200000
2018-09-21T05:19:17.135600000,2018-09-21T05:19:17.292528000,51,00:00:00.156928000
2018-09-21T05:19:32.671472000,2018-09-21T05:19:32.791536000,39,00:00:00.120063999
2018-09-21T05:19:44.557808000,2018-09-21T05:19:44.696304000,44,00:00:00.138496000
2018-09-21T05:19:58.268912000,2018-09-21T05:19:58.324464000,14,00:00:00.055552000
2018-09-21T05:20:03.768560000,2018-09-21T05:20:03.860976000,27,00:00:00.092416000
2018-09-21T05:20:12.917744000,2018-09-21T05:20:13.056240000,43,00:00:00.138496000
2018-09-21T05:20:26.628848000,2018-09-21T05:20:26.776560000,47,00:00:00.147712000
2018-09-21T05:20:41.252336000,2018-09-21T05:20:41.381616000,41,00:00:00.129280000
2018-09-21T05:20:54.051056000,2018-09-21T05:20:54.189552000,45,00:00:00.138496000
2018-09-21T05:21:07.762160000,2018-09-21T05:21:07.845360000,23,00:00:00.083200000
2018-09-21T05:21:15.998960000,2018-09-21T05:21:16.109808000,33,00:00:00.110848000
2018-09-21T05:21:26.972912000,2018-09-21T05:21:27.120624000,48,00:00:00.147712000
2018-09-21T05:21:41.596400000,2018-09-21T05:21:41.698032000,30,00:00:00.101631999
2018-09-21T05:21:51.657968000,2018-09-21T05:21:51.768816000,35,00:00:00.110848000
2018-09-21T05:22:02.631920000,2018-09-21T05:22:02.770416000,45,00:00:00.138496000
