Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:18.262560000,2018-09-21T04:56:18.373408000,35,00:00:00.110848000
2018-09-21T04:56:29.236512000,2018-09-21T04:56:29.328928000,26,00:00:00.092416000
2018-09-21T04:56:38.385696000,2018-09-21T04:56:38.450464000,16,00:00:00.064768000
2018-09-21T04:56:44.797728000,2018-09-21T04:56:44.917792000,38,00:00:00.120063999
2018-09-21T04:56:56.684064000,2018-09-21T04:56:56.767264000,22,00:00:00.083200000
2018-09-21T04:57:04.920864000,2018-09-21T04:57:04.985632000,18,00:00:00.064768000
2018-09-21T04:57:11.332896000,2018-09-21T04:57:11.406880000,20,00:00:00.073984000
2018-09-21T04:57:18.657312000,2018-09-21T04:57:18.758944000,29,00:00:00.101631999
2018-09-21T04:57:28.718880000,2018-09-21T04:57:28.783648000,15,00:00:00.064768000
2018-09-21T04:57:35.130912000,2018-09-21T04:57:35.250976000,39,00:00:00.120063999
2018-09-21T04:57:47.017248000,2018-09-21T04:57:47.137312000,38,00:00:00.120063999
2018-09-21T04:57:58.903584000,2018-09-21T04:57:58.986784000,24,00:00:00.083200000
2018-09-21T04:58:07.140384000,2018-09-21T04:58:07.260448000,39,00:00:00.120063999
2018-09-21T04:58:19.026720000,2018-09-21T04:58:19.128352000,29,00:00:00.101631999
2018-09-21T04:58:29.088288000,2018-09-21T04:58:29.208352000,36,00:00:00.120063999
2018-09-21T04:58:40.974624000,2018-09-21T04:58:41.094688000,38,00:00:00.120063999
2018-09-21T04:58:52.860960000,2018-09-21T04:58:52.981024000,38,00:00:00.120063999
2018-09-21T04:59:04.747296000,2018-09-21T04:59:04.895008000,47,00:00:00.147712000
2018-09-21T04:59:19.370784000,2018-09-21T04:59:19.500064000,40,00:00:00.129280000
2018-09-21T04:59:32.169504000,2018-09-21T04:59:32.308000000,45,00:00:00.138496000
2018-09-21T04:59:45.880608000,2018-09-21T04:59:45.991456000,34,00:00:00.110848000
2018-09-21T04:59:56.854560000,2018-09-21T04:59:57.002272000,49,00:00:00.147712000
2018-09-21T05:00:11.478048000,2018-09-21T05:00:11.579680000,32,00:00:00.101631999
2018-09-21T05:00:21.539616000,2018-09-21T05:00:21.632032000,27,00:00:00.092416000
2018-09-21T05:00:30.688800000,2018-09-21T05:00:30.827296000,44,00:00:00.138496000
2018-09-21T05:00:44.399904000,2018-09-21T05:00:44.547616000,48,00:00:00.147712000
2018-09-21T05:00:59.023392000,2018-09-21T05:00:59.152672000,40,00:00:00.129280000
2018-09-21T05:01:11.822112000,2018-09-21T05:01:11.923744000,32,00:00:00.101631999
2018-09-21T05:01:21.883680000,2018-09-21T05:01:22.012960000,41,00:00:00.129280000
2018-09-21T05:01:34.682400000,2018-09-21T05:01:34.765600000,25,00:00:00.083200000
2018-09-21T05:01:42.919200000,2018-09-21T05:01:43.057696000,43,00:00:00.138496000
2018-09-21T05:01:56.630304000,2018-09-21T05:01:56.778016000,48,00:00:00.147712000
2018-09-21T05:02:11.253792000,2018-09-21T05:02:11.392288000,43,00:00:00.138496000
2018-09-21T05:02:24.964896000,2018-09-21T05:02:25.057312000,27,00:00:00.092416000
2018-09-21T05:02:34.114080000,2018-09-21T05:02:34.215712000,30,00:00:00.101631999
2018-09-21T05:02:44.175648000,2018-09-21T05:02:44.286496000,34,00:00:00.110848000
2018-09-21T05:02:55.149600000,2018-09-21T05:02:55.260448000,35,00:00:00.110848000
2018-09-21T05:03:06.123552000,2018-09-21T05:03:06.215968000,28,00:00:00.092416000
2018-09-21T05:03:15.272736000,2018-09-21T05:03:15.374368000,30,00:00:00.101631999
2018-09-21T05:03:25.334304000,2018-09-21T05:03:25.417504000,24,00:00:00.083200000
2018-09-21T05:03:33.571104000,2018-09-21T05:03:33.700384000,40,00:00:00.129280000
2018-09-21T05:03:46.369824000,2018-09-21T05:03:46.517536000,49,00:00:00.147712000
2018-09-21T05:04:00.993312000,2018-09-21T05:04:01.067296000,21,00:00:00.073984000
2018-09-21T05:04:08.317728000,2018-09-21T05:04:08.447008000,41,00:00:00.129280000
2018-09-21T05:04:21.116448000,2018-09-21T05:04:21.245728000,40,00:00:00.129280000
2018-09-21T05:04:33.915168000,2018-09-21T05:04:34.053664000,43,00:00:00.138496000
2018-09-21T05:04:47.626272000,2018-09-21T05:04:47.727904000,30,00:00:00.101631999
2018-09-21T05:04:57.687840000,2018-09-21T05:04:57.817120000,42,00:00:00.129280000
2018-09-21T05:05:10.486560000,2018-09-21T05:05:10.634272000,49,00:00:00.147712000
2018-09-21T05:05:25.110048000,2018-09-21T05:05:25.257760000,47,00:00:00.147712000
2018-09-21T05:05:39.733536000,2018-09-21T05:05:39.816736000,24,00:00:00.083200000
2018-09-21T05:05:47.970336000,2018-09-21T05:05:48.053536000,23,00:00:00.083200000
2018-09-21T05:05:56.207136000,2018-09-21T05:05:56.271904000,16,00:00:00.064768000
2018-09-21T05:06:02.619168000,2018-09-21T05:06:02.720800000,30,00:00:00.101631999
2018-09-21T05:06:12.680736000,2018-09-21T05:06:12.800800000,39,00:00:00.120063999
2018-09-21T05:06:24.567072000,2018-09-21T05:06:24.724000000,50,00:00:00.156928000
2018-09-21T05:06:40.102944000,2018-09-21T05:06:40.213792000,35,00:00:00.110848000
2018-09-21T05:06:51.076896000,2018-09-21T05:06:51.206176000,42,00:00:00.129280000
2018-09-21T05:07:03.875616000,2018-09-21T05:07:03.958816000,22,00:00:00.083200000
2018-09-21T05:07:12.112416000,2018-09-21T05:07:12.232480000,37,00:00:00.120063999
2018-09-21T05:07:23.998752000,2018-09-21T05:07:24.118816000,38,00:00:00.120063999
2018-09-21T05:07:35.885088000,2018-09-21T05:07:36.032800000,48,00:00:00.147712000
2018-09-21T05:07:50.508576000,2018-09-21T05:07:50.582560000,21,00:00:00.073984000
2018-09-21T05:07:57.832992000,2018-09-21T05:07:57.897760000,15,00:00:00.064768000
2018-09-21T05:08:04.245024000,2018-09-21T05:08:04.383520000,46,00:00:00.138496000
2018-09-21T05:08:17.956128000,2018-09-21T05:08:18.066976000,34,00:00:00.110848000
2018-09-21T05:08:28.930080000,2018-09-21T05:08:29.068576000,43,00:00:00.138496000
2018-09-21T05:08:42.641184000,2018-09-21T05:08:42.761248000,38,00:00:00.120063999
2018-09-21T05:08:54.527520000,2018-09-21T05:08:54.656800000,41,00:00:00.129280000
2018-09-21T05:09:07.326240000,2018-09-21T05:09:07.418656000,27,00:00:00.092416000
2018-09-21T05:09:16.475424000,2018-09-21T05:09:16.613920000,44,00:00:00.138496000
2018-09-21T05:09:30.186528000,2018-09-21T05:09:30.260512000,20,00:00:00.073984000
2018-09-21T05:09:37.510944000,2018-09-21T05:09:37.658656000,48,00:00:00.147712000
2018-09-21T05:09:52.134432000,2018-09-21T05:09:52.226848000,27,00:00:00.092416000
2018-09-21T05:10:01.283616000,2018-09-21T05:10:01.403680000,36,00:00:00.120063999
2018-09-21T05:10:13.169952000,2018-09-21T05:10:13.253152000,24,00:00:00.083200000
2018-09-21T05:10:21.406752000,2018-09-21T05:10:21.526816000,37,00:00:00.120063999
2018-09-21T05:10:33.293088000,2018-09-21T05:10:33.385504000,26,00:00:00.092416000
2018-09-21T05:10:42.442272000,2018-09-21T05:10:42.525472000,24,00:00:00.083200000
2018-09-21T05:10:50.679072000,2018-09-21T05:10:50.780704000,31,00:00:00.101631999
2018-09-21T05:11:00.740640000,2018-09-21T05:11:00.888352000,49,00:00:00.147712000
2018-09-21T05:11:15.364128000,2018-09-21T05:11:15.419680000,14,00:00:00.055552000
2018-09-21T05:11:20.863776000,2018-09-21T05:11:20.946976000,24,00:00:00.083200000
2018-09-21T05:11:29.100576000,2018-09-21T05:11:29.220640000,36,00:00:00.120063999
2018-09-21T05:11:40.986912000,2018-09-21T05:11:41.097760000,35,00:00:00.110848000
2018-09-21T05:11:51.960864000,2018-09-21T05:11:52.044064000,22,00:00:00.083200000
2018-09-21T05:12:00.197664000,2018-09-21T05:12:00.308512000,34,00:00:00.110848000
2018-09-21T05:12:11.171616000,2018-09-21T05:12:11.273248000,32,00:00:00.101631999
2018-09-21T05:12:21.233184000,2018-09-21T05:12:21.380896000,48,00:00:00.147712000
2018-09-21T05:12:35.856672000,2018-09-21T05:12:36.013600000,51,00:00:00.156928000
2018-09-21T05:12:51.392544000,2018-09-21T05:12:51.494176000,32,00:00:00.101631999
2018-09-21T05:13:01.454112000,2018-09-21T05:13:01.592608000,46,00:00:00.138496000
2018-09-21T05:13:15.165216000,2018-09-21T05:13:15.229984000,18,00:00:00.064768000
2018-09-21T05:13:21.577248000,2018-09-21T05:13:21.651232000,21,00:00:00.073984000
2018-09-21T05:13:28.901664000,2018-09-21T05:13:29.021728000,39,00:00:00.120063999
2018-09-21T05:13:40.788000000,2018-09-21T05:13:40.889632000,32,00:00:00.101631999
2018-09-21T05:13:50.849568000,2018-09-21T05:13:50.978848000,41,00:00:00.129280000
2018-09-21T05:14:03.648288000,2018-09-21T05:14:03.777568000,42,00:00:00.129280000
2018-09-21T05:14:16.447008000,2018-09-21T05:14:16.520992000,21,00:00:00.073984000
2018-09-21T05:14:23.771424000,2018-09-21T05:14:23.863840000,26,00:00:00.092416000
2018-09-21T05:14:32.920608000,2018-09-21T05:14:33.022240000,30,00:00:00.101631999
2018-09-21T05:14:42.982176000,2018-09-21T05:14:43.093024000,34,00:00:00.110848000
2018-09-21T05:14:53.956128000,2018-09-21T05:14:54.039328000,23,00:00:00.083200000
2018-09-21T05:15:02.192928000,2018-09-21T05:15:02.276128000,22,00:00:00.083200000
2018-09-21T05:15:10.429728000,2018-09-21T05:15:10.559008000,40,00:00:00.129280000
2018-09-21T05:15:23.228448000,2018-09-21T05:15:23.320864000,28,00:00:00.092416000
2018-09-21T05:15:32.377632000,2018-09-21T05:15:32.488480000,34,00:00:00.110848000
2018-09-21T05:15:43.351584000,2018-09-21T05:15:43.453216000,32,00:00:00.101631999
2018-09-21T05:15:53.413152000,2018-09-21T05:15:53.514784000,30,00:00:00.101631999
2018-09-21T05:16:03.474720000,2018-09-21T05:16:03.613216000,44,00:00:00.138496000
2018-09-21T05:16:17.185824000,2018-09-21T05:16:17.324320000,43,00:00:00.138496000
2018-09-21T05:16:30.896928000,2018-09-21T05:16:30.970912000,20,00:00:00.073984000
2018-09-21T05:16:38.221344000,2018-09-21T05:16:38.304544000,23,00:00:00.083200000
2018-09-21T05:16:46.458144000,2018-09-21T05:16:46.522912000,16,00:00:00.064768000
2018-09-21T05:16:52.870176000,2018-09-21T05:16:52.934944000,17,00:00:00.064768000
2018-09-21T05:16:59.282208000,2018-09-21T05:16:59.356192000,21,00:00:00.073984000
2018-09-21T05:17:06.606624000,2018-09-21T05:17:06.671392000,17,00:00:00.064768000
2018-09-21T05:17:13.018656000,2018-09-21T05:17:13.111072000,27,00:00:00.092416000
2018-09-21T05:17:22.167840000,2018-09-21T05:17:22.241824000,19,00:00:00.073984000
2018-09-21T05:17:29.492256000,2018-09-21T05:17:29.649184000,50,00:00:00.156928000
2018-09-21T05:17:45.028128000,2018-09-21T05:17:45.111328000,23,00:00:00.083200000
2018-09-21T05:17:53.264928000,2018-09-21T05:17:53.384992000,38,00:00:00.120063999
2018-09-21T05:18:05.151264000,2018-09-21T05:18:05.271328000,38,00:00:00.120063999
2018-09-21T05:18:17.037600000,2018-09-21T05:18:17.185312000,48,00:00:00.147712000
2018-09-21T05:18:31.661088000,2018-09-21T05:18:31.818016000,50,00:00:00.156928000
2018-09-21T05:18:47.196960000,2018-09-21T05:18:47.280160000,25,00:00:00.083200000
2018-09-21T05:18:55.433760000,2018-09-21T05:18:55.526176000,28,00:00:00.092416000
2018-09-21T05:19:04.582944000,2018-09-21T05:19:04.656928000,20,00:00:00.073984000
2018-09-21T05:19:11.907360000,2018-09-21T05:19:12.045856000,45,00:00:00.138496000
2018-09-21T05:19:25.618464000,2018-09-21T05:19:25.710880000,26,00:00:00.092416000
2018-09-21T05:19:34.767648000,2018-09-21T05:19:34.869280000,32,00:00:00.101631999
2018-09-21T05:19:44.829216000,2018-09-21T05:19:44.940064000,33,00:00:00.110848000
2018-09-21T05:19:55.803168000,2018-09-21T05:19:55.895584000,28,00:00:00.092416000
2018-09-21T05:20:04.952352000,2018-09-21T05:20:05.081632000,42,00:00:00.129280000
2018-09-21T05:20:17.751072000,2018-09-21T05:20:17.815840000,18,00:00:00.064768000
2018-09-21T05:20:24.163104000,2018-09-21T05:20:24.246304000,23,00:00:00.083200000
2018-09-21T05:20:32.399904000,2018-09-21T05:20:32.519968000,38,00:00:00.120063999
2018-09-21T05:20:44.286240000,2018-09-21T05:20:44.341792000,14,00:00:00.055552000
