Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:06.580920000,2018-09-21T04:53:06.664120000,24,00:00:00.083200000
2018-09-21T04:53:14.817720000,2018-09-21T04:53:14.965432000,47,00:00:00.147712000
2018-09-21T04:53:29.441208000,2018-09-21T04:53:29.515192000,19,00:00:00.073984000
2018-09-21T04:53:36.765624000,2018-09-21T04:53:36.830392000,17,00:00:00.064768000
2018-09-21T04:53:43.177656000,2018-09-21T04:53:43.316152000,44,00:00:00.138496000
2018-09-21T04:53:56.888760000,2018-09-21T04:53:57.045688000,50,00:00:00.156928000
2018-09-21T04:54:12.424632000,2018-09-21T04:54:12.489400000,18,00:00:00.064768000
2018-09-21T04:54:18.836664000,2018-09-21T04:54:18.975160000,44,00:00:00.138496000
2018-09-21T04:54:32.547768000,2018-09-21T04:54:32.695480000,49,00:00:00.147712000
2018-09-21T04:54:47.171256000,2018-09-21T04:54:47.300536000,41,00:00:00.129280000
2018-09-21T04:54:59.969976000,2018-09-21T04:55:00.053176000,23,00:00:00.083200000
2018-09-21T04:55:08.206776000,2018-09-21T04:55:08.354488000,49,00:00:00.147712000
2018-09-21T04:55:22.830264000,2018-09-21T04:55:22.968760000,45,00:00:00.138496000
2018-09-21T04:55:36.541368000,2018-09-21T04:55:36.679864000,43,00:00:00.138496000
2018-09-21T04:55:50.252472000,2018-09-21T04:55:50.400184000,48,00:00:00.147712000
2018-09-21T04:56:04.875960000,2018-09-21T04:56:05.005240000,41,00:00:00.129280000
2018-09-21T04:56:17.674680000,2018-09-21T04:56:17.739448000,16,00:00:00.064768000
2018-09-21T04:56:24.086712000,2018-09-21T04:56:24.243640000,51,00:00:00.156928000
2018-09-21T04:56:39.622584000,2018-09-21T04:56:39.770296000,48,00:00:00.147712000
2018-09-21T04:56:54.246072000,2018-09-21T04:56:54.310840000,18,00:00:00.064768000
2018-09-21T04:57:00.658104000,2018-09-21T04:57:00.732088000,20,00:00:00.073984000
2018-09-21T04:57:07.982520000,2018-09-21T04:57:08.084152000,31,00:00:00.101631999
2018-09-21T04:57:18.044088000,2018-09-21T04:57:18.173368000,40,00:00:00.129280000
2018-09-21T04:57:30.842808000,2018-09-21T04:57:30.944440000,30,00:00:00.101631999
2018-09-21T04:57:40.904376000,2018-09-21T04:57:40.969144000,18,00:00:00.064768000
2018-09-21T04:57:47.316408000,2018-09-21T04:57:47.473336000,50,00:00:00.156928000
2018-09-21T04:58:02.852280000,2018-09-21T04:58:02.935480000,24,00:00:00.083200000
2018-09-21T04:58:11.089080000,2018-09-21T04:58:11.227576000,45,00:00:00.138496000
2018-09-21T04:58:24.800184000,2018-09-21T04:58:24.883384000,25,00:00:00.083200000
2018-09-21T04:58:33.036984000,2018-09-21T04:58:33.138616000,31,00:00:00.101631999
2018-09-21T04:58:43.098552000,2018-09-21T04:58:43.237048000,45,00:00:00.138496000
2018-09-21T04:58:56.809656000,2018-09-21T04:58:56.938936000,40,00:00:00.129280000
2018-09-21T04:59:09.608376000,2018-09-21T04:59:09.737656000,41,00:00:00.129280000
2018-09-21T04:59:22.407096000,2018-09-21T04:59:22.481080000,20,00:00:00.073984000
2018-09-21T04:59:29.731512000,2018-09-21T04:59:29.879224000,48,00:00:00.147712000
2018-09-21T04:59:44.355000000,2018-09-21T04:59:44.493496000,46,00:00:00.138496000
2018-09-21T04:59:58.066104000,2018-09-21T04:59:58.167736000,30,00:00:00.101631999
2018-09-21T05:00:08.127672000,2018-09-21T05:00:08.210872000,22,00:00:00.083200000
2018-09-21T05:00:16.364472000,2018-09-21T05:00:16.466104000,29,00:00:00.101631999
2018-09-21T05:00:26.426040000,2018-09-21T05:00:26.555320000,41,00:00:00.129280000
2018-09-21T05:00:39.224760000,2018-09-21T05:00:39.307960000,22,00:00:00.083200000
2018-09-21T05:00:47.461560000,2018-09-21T05:00:47.544760000,24,00:00:00.083200000
2018-09-21T05:00:55.698360000,2018-09-21T05:00:55.799992000,31,00:00:00.101631999
2018-09-21T05:01:05.759928000,2018-09-21T05:01:05.907640000,49,00:00:00.147712000
2018-09-21T05:01:20.383416000,2018-09-21T05:01:20.485048000,32,00:00:00.101631999
2018-09-21T05:01:30.444984000,2018-09-21T05:01:30.528184000,25,00:00:00.083200000
2018-09-21T05:01:38.681784000,2018-09-21T05:01:38.774200000,28,00:00:00.092416000
2018-09-21T05:01:47.830968000,2018-09-21T05:01:47.951032000,39,00:00:00.120063999
2018-09-21T05:01:59.717304000,2018-09-21T05:01:59.846584000,40,00:00:00.129280000
2018-09-21T05:02:12.516024000,2018-09-21T05:02:12.654520000,44,00:00:00.138496000
2018-09-21T05:02:26.227128000,2018-09-21T05:02:26.291896000,18,00:00:00.064768000
2018-09-21T05:02:32.639160000,2018-09-21T05:02:32.759224000,36,00:00:00.120063999
2018-09-21T05:02:44.525496000,2018-09-21T05:02:44.645560000,36,00:00:00.120063999
2018-09-21T05:02:56.411832000,2018-09-21T05:02:56.541112000,42,00:00:00.129280000
2018-09-21T05:03:09.210552000,2018-09-21T05:03:09.349048000,46,00:00:00.138496000
2018-09-21T05:03:22.921656000,2018-09-21T05:03:23.060152000,43,00:00:00.138496000
2018-09-21T05:03:36.632760000,2018-09-21T05:03:36.762040000,40,00:00:00.129280000
2018-09-21T05:03:49.431480000,2018-09-21T05:03:49.569976000,44,00:00:00.138496000
2018-09-21T05:04:03.142584000,2018-09-21T05:04:03.262648000,37,00:00:00.120063999
2018-09-21T05:04:15.028920000,2018-09-21T05:04:15.112120000,24,00:00:00.083200000
2018-09-21T05:04:23.265720000,2018-09-21T05:04:23.339704000,21,00:00:00.073984000
2018-09-21T05:04:30.590136000,2018-09-21T05:04:30.728632000,46,00:00:00.138496000
2018-09-21T05:04:44.301240000,2018-09-21T05:04:44.439736000,45,00:00:00.138496000
2018-09-21T05:04:58.012344000,2018-09-21T05:04:58.132408000,38,00:00:00.120063999
2018-09-21T05:05:09.898680000,2018-09-21T05:05:09.963448000,15,00:00:00.064768000
2018-09-21T05:05:16.310712000,2018-09-21T05:05:16.403128000,28,00:00:00.092416000
2018-09-21T05:05:25.459896000,2018-09-21T05:05:25.589176000,42,00:00:00.129280000
2018-09-21T05:05:38.258616000,2018-09-21T05:05:38.369464000,33,00:00:00.110848000
2018-09-21T05:05:49.232568000,2018-09-21T05:05:49.361848000,40,00:00:00.129280000
2018-09-21T05:06:02.031288000,2018-09-21T05:06:02.123704000,26,00:00:00.092416000
2018-09-21T05:06:11.180472000,2018-09-21T05:06:11.245240000,17,00:00:00.064768000
2018-09-21T05:06:17.592504000,2018-09-21T05:06:17.703352000,33,00:00:00.110848000
2018-09-21T05:06:28.566456000,2018-09-21T05:06:28.668088000,32,00:00:00.101631999
2018-09-21T05:06:38.628024000,2018-09-21T05:06:38.748088000,37,00:00:00.120063999
2018-09-21T05:06:50.514360000,2018-09-21T05:06:50.588344000,19,00:00:00.073984000
2018-09-21T05:06:57.838776000,2018-09-21T05:06:57.986488000,47,00:00:00.147712000
2018-09-21T05:07:12.462264000,2018-09-21T05:07:12.600760000,43,00:00:00.138496000
2018-09-21T05:07:26.173368000,2018-09-21T05:07:26.311864000,44,00:00:00.138496000
2018-09-21T05:07:39.884472000,2018-09-21T05:07:39.995320000,34,00:00:00.110848000
2018-09-21T05:07:50.858424000,2018-09-21T05:07:50.969272000,35,00:00:00.110848000
2018-09-21T05:08:01.832376000,2018-09-21T05:08:01.934008000,31,00:00:00.101631999
2018-09-21T05:08:11.893944000,2018-09-21T05:08:11.967928000,21,00:00:00.073984000
2018-09-21T05:08:19.218360000,2018-09-21T05:08:19.283128000,16,00:00:00.064768000
2018-09-21T05:08:25.630392000,2018-09-21T05:08:25.713592000,24,00:00:00.083200000
2018-09-21T05:08:33.867192000,2018-09-21T05:08:33.931960000,15,00:00:00.064768000
2018-09-21T05:08:40.279224000,2018-09-21T05:08:40.343992000,15,00:00:00.064768000
2018-09-21T05:08:46.691256000,2018-09-21T05:08:46.820536000,41,00:00:00.129280000
2018-09-21T05:08:59.489976000,2018-09-21T05:08:59.619256000,40,00:00:00.129280000
2018-09-21T05:09:12.288696000,2018-09-21T05:09:12.408760000,37,00:00:00.120063999
2018-09-21T05:09:24.175032000,2018-09-21T05:09:24.258232000,23,00:00:00.083200000
2018-09-21T05:09:32.411832000,2018-09-21T05:09:32.485816000,19,00:00:00.073984000
2018-09-21T05:09:39.736248000,2018-09-21T05:09:39.810232000,19,00:00:00.073984000
2018-09-21T05:09:47.060664000,2018-09-21T05:09:47.162296000,32,00:00:00.101631999
2018-09-21T05:09:57.122232000,2018-09-21T05:09:57.233080000,35,00:00:00.110848000
2018-09-21T05:10:08.096184000,2018-09-21T05:10:08.197816000,29,00:00:00.101631999
2018-09-21T05:10:18.157752000,2018-09-21T05:10:18.250168000,26,00:00:00.092416000
2018-09-21T05:10:27.306936000,2018-09-21T05:10:27.436216000,40,00:00:00.129280000
2018-09-21T05:10:40.105656000,2018-09-21T05:10:40.225720000,39,00:00:00.120063999
2018-09-21T05:10:51.991992000,2018-09-21T05:10:52.075192000,24,00:00:00.083200000
2018-09-21T05:11:00.228792000,2018-09-21T05:11:00.330424000,32,00:00:00.101631999
2018-09-21T05:11:10.290360000,2018-09-21T05:11:10.355128000,17,00:00:00.064768000
2018-09-21T05:11:16.702392000,2018-09-21T05:11:16.813240000,35,00:00:00.110848000
2018-09-21T05:11:27.676344000,2018-09-21T05:11:27.759544000,25,00:00:00.083200000
2018-09-21T05:11:35.913144000,2018-09-21T05:11:36.033208000,37,00:00:00.120063999
2018-09-21T05:11:47.799480000,2018-09-21T05:11:47.937976000,46,00:00:00.138496000
2018-09-21T05:12:01.510584000,2018-09-21T05:12:01.612216000,32,00:00:00.101631999
2018-09-21T05:12:11.572152000,2018-09-21T05:12:11.664568000,26,00:00:00.092416000
2018-09-21T05:12:20.721336000,2018-09-21T05:12:20.813752000,26,00:00:00.092416000
2018-09-21T05:12:29.870520000,2018-09-21T05:12:30.018232000,47,00:00:00.147712000
2018-09-21T05:12:44.494008000,2018-09-21T05:12:44.623288000,42,00:00:00.129280000
2018-09-21T05:12:57.292728000,2018-09-21T05:12:57.366712000,19,00:00:00.073984000
2018-09-21T05:13:04.617144000,2018-09-21T05:13:04.691128000,19,00:00:00.073984000
2018-09-21T05:13:11.941560000,2018-09-21T05:13:12.033976000,26,00:00:00.092416000
2018-09-21T05:13:21.090744000,2018-09-21T05:13:21.173944000,25,00:00:00.083200000
2018-09-21T05:13:29.327544000,2018-09-21T05:13:29.410744000,25,00:00:00.083200000
2018-09-21T05:13:37.564344000,2018-09-21T05:13:37.665976000,30,00:00:00.101631999
2018-09-21T05:13:47.625912000,2018-09-21T05:13:47.773624000,48,00:00:00.147712000
2018-09-21T05:14:02.249400000,2018-09-21T05:14:02.387896000,45,00:00:00.138496000
2018-09-21T05:14:15.960504000,2018-09-21T05:14:16.025272000,15,00:00:00.064768000
2018-09-21T05:14:22.372536000,2018-09-21T05:14:22.511032000,43,00:00:00.138496000
2018-09-21T05:14:36.083640000,2018-09-21T05:14:36.185272000,31,00:00:00.101631999
2018-09-21T05:14:46.145208000,2018-09-21T05:14:46.209976000,18,00:00:00.064768000
2018-09-21T05:14:52.557240000,2018-09-21T05:14:52.677304000,38,00:00:00.120063999
2018-09-21T05:15:04.443576000,2018-09-21T05:15:04.563640000,37,00:00:00.120063999
2018-09-21T05:15:16.329912000,2018-09-21T05:15:16.394680000,18,00:00:00.064768000
2018-09-21T05:15:22.741944000,2018-09-21T05:15:22.815928000,20,00:00:00.073984000
2018-09-21T05:15:30.066360000,2018-09-21T05:15:30.158776000,28,00:00:00.092416000
2018-09-21T05:15:39.215544000,2018-09-21T05:15:39.344824000,41,00:00:00.129280000
2018-09-21T05:15:52.014264000,2018-09-21T05:15:52.115896000,30,00:00:00.101631999
2018-09-21T05:16:02.075832000,2018-09-21T05:16:02.140600000,15,00:00:00.064768000
2018-09-21T05:16:08.487864000,2018-09-21T05:16:08.589496000,32,00:00:00.101631999
2018-09-21T05:16:18.549432000,2018-09-21T05:16:18.614200000,17,00:00:00.064768000
2018-09-21T05:16:24.961464000,2018-09-21T05:16:25.090744000,40,00:00:00.129280000
2018-09-21T05:16:37.760184000,2018-09-21T05:16:37.917112000,50,00:00:00.156928000
2018-09-21T05:16:53.296056000,2018-09-21T05:16:53.443768000,48,00:00:00.147712000
2018-09-21T05:17:07.919544000,2018-09-21T05:17:08.002744000,24,00:00:00.083200000
2018-09-21T05:17:16.156344000,2018-09-21T05:17:16.276408000,37,00:00:00.120063999
