Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:21.752208999,2018-04-22T21:37:21.899920999,45,00:00:00.147712000
2018-04-22T21:37:36.375696999,2018-04-22T21:37:36.449680999,18,00:00:00.073984000
2018-04-22T21:37:43.700112999,2018-04-22T21:37:43.810960999,31,00:00:00.110848000
2018-04-22T21:37:54.674064999,2018-04-22T21:37:54.784912999,30,00:00:00.110848000
2018-04-22T21:38:05.648016999,2018-04-22T21:38:05.740432999,23,00:00:00.092416000
2018-04-22T21:38:14.797200999,2018-04-22T21:38:14.944912999,47,00:00:00.147712000
2018-04-22T21:38:29.420688999,2018-04-22T21:38:29.513104999,25,00:00:00.092416000
2018-04-22T21:38:38.569872999,2018-04-22T21:38:38.736016999,51,00:00:00.166144000
2018-04-22T21:38:55.018128999,2018-04-22T21:38:55.165840999,46,00:00:00.147712000
2018-04-22T21:39:09.641616999,2018-04-22T21:39:09.752464999,33,00:00:00.110848000
2018-04-22T21:39:20.615568999,2018-04-22T21:39:20.772496999,48,00:00:00.156928000
2018-04-22T21:39:36.151440999,2018-04-22T21:39:36.243856999,26,00:00:00.092416000
2018-04-22T21:39:45.300624999,2018-04-22T21:39:45.402256999,27,00:00:00.101631999
2018-04-22T21:39:55.362192999,2018-04-22T21:39:55.509904999,45,00:00:00.147712000
2018-04-22T21:40:09.985680999,2018-04-22T21:40:10.124176999,43,00:00:00.138496000
2018-04-22T21:40:23.696784999,2018-04-22T21:40:23.779984999,21,00:00:00.083200000
2018-04-22T21:40:31.933584999,2018-04-22T21:40:32.007568999,18,00:00:00.073984000
2018-04-22T21:40:39.258000999,2018-04-22T21:40:39.350416999,26,00:00:00.092416000
2018-04-22T21:40:48.407184999,2018-04-22T21:40:48.518032999,31,00:00:00.110848000
2018-04-22T21:40:59.381136999,2018-04-22T21:40:59.445904999,15,00:00:00.064768000
2018-04-22T21:41:05.793168999,2018-04-22T21:41:05.867152999,19,00:00:00.073984000
2018-04-22T21:41:13.117584999,2018-04-22T21:41:13.228432999,31,00:00:00.110848000
2018-04-22T21:41:24.091536999,2018-04-22T21:41:24.239248999,45,00:00:00.147712000
2018-04-22T21:41:38.715024999,2018-04-22T21:41:38.825872999,33,00:00:00.110848000
2018-04-22T21:41:49.688976999,2018-04-22T21:41:49.827472999,41,00:00:00.138496000
2018-04-22T21:42:03.400080999,2018-04-22T21:42:03.529360999,38,00:00:00.129280000
2018-04-22T21:42:16.198800999,2018-04-22T21:42:16.309648999,30,00:00:00.110848000
2018-04-22T21:42:27.172752999,2018-04-22T21:42:27.255952999,22,00:00:00.083200000
2018-04-22T21:42:35.409552999,2018-04-22T21:42:35.501968999,24,00:00:00.092416000
2018-04-22T21:42:44.558736999,2018-04-22T21:42:44.706448999,47,00:00:00.147712000
2018-04-22T21:42:59.182224999,2018-04-22T21:42:59.274640999,23,00:00:00.092416000
2018-04-22T21:43:08.331408999,2018-04-22T21:43:08.414608999,21,00:00:00.083200000
2018-04-22T21:43:16.568208999,2018-04-22T21:43:16.688272999,35,00:00:00.120063999
2018-04-22T21:43:28.454544999,2018-04-22T21:43:28.593040999,43,00:00:00.138496000
2018-04-22T21:43:42.165648999,2018-04-22T21:43:42.248848999,22,00:00:00.083200000
2018-04-22T21:43:50.402448999,2018-04-22T21:43:50.494864999,26,00:00:00.092416000
2018-04-22T21:43:59.551632999,2018-04-22T21:43:59.634832999,22,00:00:00.083200000
2018-04-22T21:44:07.788432999,2018-04-22T21:44:07.862416999,19,00:00:00.073984000
2018-04-22T21:44:15.112848999,2018-04-22T21:44:15.269776999,48,00:00:00.156928000
2018-04-22T21:44:30.648720999,2018-04-22T21:44:30.759568999,30,00:00:00.110848000
2018-04-22T21:44:41.622672999,2018-04-22T21:44:41.696656999,19,00:00:00.073984000
2018-04-22T21:44:48.947088999,2018-04-22T21:44:49.021072999,16,00:00:00.073984000
2018-04-22T21:44:56.271504999,2018-04-22T21:44:56.345488999,19,00:00:00.073984000
2018-04-22T21:45:03.595920999,2018-04-22T21:45:03.743632999,45,00:00:00.147712000
2018-04-22T21:45:18.219408999,2018-04-22T21:45:18.348688999,40,00:00:00.129280000
2018-04-22T21:45:31.018128999,2018-04-22T21:45:31.101328999,22,00:00:00.083200000
2018-04-22T21:45:39.254928999,2018-04-22T21:45:39.402640999,46,00:00:00.147712000
2018-04-22T21:45:53.878416999,2018-04-22T21:45:53.989264999,31,00:00:00.110848000
2018-04-22T21:46:04.852368999,2018-04-22T21:46:04.935568999,21,00:00:00.083200000
2018-04-22T21:46:13.089168999,2018-04-22T21:46:13.181584999,23,00:00:00.092416000
2018-04-22T21:46:22.238352999,2018-04-22T21:46:22.339984999,29,00:00:00.101631999
2018-04-22T21:46:32.299920999,2018-04-22T21:46:32.447632999,45,00:00:00.147712000
2018-04-22T21:46:46.923408999,2018-04-22T21:46:47.034256999,31,00:00:00.110848000
2018-04-22T21:46:57.897360999,2018-04-22T21:46:57.980560999,22,00:00:00.083200000
2018-04-22T21:47:06.134160999,2018-04-22T21:47:06.217360999,20,00:00:00.083200000
2018-04-22T21:47:14.370960999,2018-04-22T21:47:14.472592999,28,00:00:00.101631999
2018-04-22T21:47:24.432528999,2018-04-22T21:47:24.515728999,20,00:00:00.083200000
2018-04-22T21:47:32.669328999,2018-04-22T21:47:32.752528999,20,00:00:00.083200000
2018-04-22T21:47:40.906128999,2018-04-22T21:47:41.053840999,46,00:00:00.147712000
2018-04-22T21:47:55.529616999,2018-04-22T21:47:55.668112999,41,00:00:00.138496000
2018-04-22T21:48:09.240720999,2018-04-22T21:48:09.351568999,30,00:00:00.110848000
2018-04-22T21:48:20.214672999,2018-04-22T21:48:20.353168999,41,00:00:00.138496000
2018-04-22T21:48:33.925776999,2018-04-22T21:48:34.018192999,25,00:00:00.092416000
2018-04-22T21:48:43.074960999,2018-04-22T21:48:43.204240999,37,00:00:00.129280000
2018-04-22T21:48:55.873680999,2018-04-22T21:48:56.030608999,50,00:00:00.156928000
2018-04-22T21:49:11.409552999,2018-04-22T21:49:11.492752999,20,00:00:00.083200000
2018-04-22T21:49:19.646352999,2018-04-22T21:49:19.729552999,22,00:00:00.083200000
2018-04-22T21:49:27.883152999,2018-04-22T21:49:27.994000999,30,00:00:00.110848000
2018-04-22T21:49:38.857104999,2018-04-22T21:49:38.949520999,25,00:00:00.092416000
2018-04-22T21:49:48.006288999,2018-04-22T21:49:48.154000999,44,00:00:00.147712000
2018-04-22T21:50:02.629776999,2018-04-22T21:50:02.777488999,45,00:00:00.147712000
2018-04-22T21:50:17.253264999,2018-04-22T21:50:17.410192999,50,00:00:00.156928000
2018-04-22T21:50:32.789136999,2018-04-22T21:50:32.946064999,48,00:00:00.156928000
2018-04-22T21:50:48.325008999,2018-04-22T21:50:48.463504999,43,00:00:00.138496000
2018-04-22T21:51:02.036112999,2018-04-22T21:51:02.100880999,15,00:00:00.064768000
2018-04-22T21:51:08.448144999,2018-04-22T21:51:08.595856999,45,00:00:00.147712000
2018-04-22T21:51:23.071632999,2018-04-22T21:51:23.154832999,21,00:00:00.083200000
2018-04-22T21:51:31.308432999,2018-04-22T21:51:31.456144999,46,00:00:00.147712000
2018-04-22T21:51:45.931920999,2018-04-22T21:51:46.015120999,20,00:00:00.083200000
2018-04-22T21:51:54.168720999,2018-04-22T21:51:54.261136999,23,00:00:00.092416000
2018-04-22T21:52:03.317904999,2018-04-22T21:52:03.391888999,18,00:00:00.073984000
2018-04-22T21:52:10.642320999,2018-04-22T21:52:10.725520999,21,00:00:00.083200000
2018-04-22T21:52:18.879120999,2018-04-22T21:52:19.017616999,43,00:00:00.138496000
2018-04-22T21:52:32.590224999,2018-04-22T21:52:32.673424999,20,00:00:00.083200000
2018-04-22T21:52:40.827024999,2018-04-22T21:52:40.974736999,45,00:00:00.147712000
2018-04-22T21:52:55.450512999,2018-04-22T21:52:55.552144999,27,00:00:00.101631999
2018-04-22T21:53:05.512080999,2018-04-22T21:53:05.669008999,49,00:00:00.156928000
2018-04-22T21:53:21.047952999,2018-04-22T21:53:21.177232999,39,00:00:00.129280000
2018-04-22T21:53:33.846672999,2018-04-22T21:53:33.994384999,44,00:00:00.147712000
2018-04-22T21:53:48.470160999,2018-04-22T21:53:48.617872999,45,00:00:00.147712000
2018-04-22T21:54:03.093648999,2018-04-22T21:54:03.186064999,23,00:00:00.092416000
2018-04-22T21:54:12.242832999,2018-04-22T21:54:12.399760999,48,00:00:00.156928000
2018-04-22T21:54:27.778704999,2018-04-22T21:54:27.843472999,15,00:00:00.064768000
2018-04-22T21:54:34.190736999,2018-04-22T21:54:34.301584999,30,00:00:00.110848000
2018-04-22T21:54:45.164688999,2018-04-22T21:54:45.284752999,36,00:00:00.120063999
2018-04-22T21:54:57.051024999,2018-04-22T21:54:57.171088999,36,00:00:00.120063999
2018-04-22T21:55:08.937360999,2018-04-22T21:55:09.075856999,43,00:00:00.138496000
2018-04-22T21:55:22.648464999,2018-04-22T21:55:22.731664999,20,00:00:00.083200000
2018-04-22T21:55:30.885264999,2018-04-22T21:55:30.977680999,25,00:00:00.092416000
2018-04-22T21:55:40.034448999,2018-04-22T21:55:40.145296999,31,00:00:00.110848000
2018-04-22T21:55:51.008400999,2018-04-22T21:55:51.091600999,22,00:00:00.083200000
2018-04-22T21:55:59.245200999,2018-04-22T21:55:59.346832999,27,00:00:00.101631999
2018-04-22T21:56:09.306768999,2018-04-22T21:56:09.454480999,47,00:00:00.147712000
2018-04-22T21:56:23.930256999,2018-04-22T21:56:24.050320999,34,00:00:00.120063999
2018-04-22T21:56:35.816592999,2018-04-22T21:56:35.955088999,43,00:00:00.138496000
2018-04-22T21:56:49.527696999,2018-04-22T21:56:49.629328999,29,00:00:00.101631999
2018-04-22T21:56:59.589264999,2018-04-22T21:56:59.727760999,42,00:00:00.138496000
2018-04-22T21:57:13.300368999,2018-04-22T21:57:13.429648999,38,00:00:00.129280000
2018-04-22T21:57:26.099088999,2018-04-22T21:57:26.256016999,48,00:00:00.156928000
2018-04-22T21:57:41.634960999,2018-04-22T21:57:41.727376999,25,00:00:00.092416000
2018-04-22T21:57:50.784144999,2018-04-22T21:57:50.876560999,26,00:00:00.092416000
2018-04-22T21:57:59.933328999,2018-04-22T21:58:00.062608999,39,00:00:00.129280000
2018-04-22T21:58:12.732048999,2018-04-22T21:58:12.806032999,18,00:00:00.073984000
2018-04-22T21:58:20.056464999,2018-04-22T21:58:20.204176999,45,00:00:00.147712000
2018-04-22T21:58:34.679952999,2018-04-22T21:58:34.772368999,24,00:00:00.092416000
2018-04-22T21:58:43.829136999,2018-04-22T21:58:43.939984999,30,00:00:00.110848000
2018-04-22T21:58:54.803088999,2018-04-22T21:58:54.904720999,27,00:00:00.101631999
2018-04-22T21:59:04.864656999,2018-04-22T21:59:04.984720999,34,00:00:00.120063999
2018-04-22T21:59:16.750992999,2018-04-22T21:59:16.907920999,49,00:00:00.156928000
2018-04-22T21:59:32.286864999,2018-04-22T21:59:32.443792999,49,00:00:00.156928000
2018-04-22T21:59:47.822736999,2018-04-22T21:59:47.924368999,28,00:00:00.101631999
2018-04-22T21:59:57.884304999,2018-04-22T21:59:58.032016999,44,00:00:00.147712000
2018-04-22T22:00:12.507792999,2018-04-22T22:00:12.581776999,18,00:00:00.073984000
2018-04-22T22:00:19.832208999,2018-04-22T22:00:19.961488999,39,00:00:00.129280000
2018-04-22T22:00:32.630928999,2018-04-22T22:00:32.714128999,22,00:00:00.083200000
2018-04-22T22:00:40.867728999,2018-04-22T22:00:40.969360999,28,00:00:00.101631999
2018-04-22T22:00:50.929296999,2018-04-22T22:00:51.021712999,26,00:00:00.092416000
2018-04-22T22:01:00.078480999,2018-04-22T22:01:00.189328999,33,00:00:00.110848000
2018-04-22T22:01:11.052432999,2018-04-22T22:01:11.144848999,25,00:00:00.092416000
2018-04-22T22:01:20.201616999,2018-04-22T22:01:20.266384999,15,00:00:00.064768000
2018-04-22T22:01:26.613648999,2018-04-22T22:01:26.761360999,45,00:00:00.147712000
2018-04-22T22:01:41.237136999,2018-04-22T22:01:41.338768999,28,00:00:00.101631999
2018-04-22T22:01:51.298704999,2018-04-22T22:01:51.427984999,39,00:00:00.129280000
2018-04-22T22:02:04.097424999,2018-04-22T22:02:04.171408999,19,00:00:00.073984000
2018-04-22T22:02:11.421840999,2018-04-22T22:02:11.569552999,46,00:00:00.147712000
2018-04-22T22:02:26.045328999,2018-04-22T22:02:26.202256999,49,00:00:00.156928000
2018-04-22T22:02:41.581200999,2018-04-22T22:02:41.710480999,40,00:00:00.129280000
2018-04-22T22:02:54.379920999,2018-04-22T22:02:54.490768999,33,00:00:00.110848000
2018-04-22T22:03:05.353872999,2018-04-22T22:03:05.418640999,14,00:00:00.064768000
2018-04-22T22:03:11.765904999,2018-04-22T22:03:11.895184999,40,00:00:00.129280000
2018-04-22T22:03:24.564624999,2018-04-22T22:03:24.638608999,18,00:00:00.073984000
2018-04-22T22:03:31.889040999,2018-04-22T22:03:31.953808999,14,00:00:00.064768000
2018-04-22T22:03:38.301072999,2018-04-22T22:03:38.365840999,15,00:00:00.064768000
2018-04-22T22:03:44.713104999,2018-04-22T22:03:44.805520999,25,00:00:00.092416000
2018-04-22T22:03:53.862288999,2018-04-22T22:03:53.954704999,26,00:00:00.092416000
2018-04-22T22:04:03.011472999,2018-04-22T22:04:03.103888999,25,00:00:00.092416000
2018-04-22T22:04:12.160656999,2018-04-22T22:04:12.253072999,25,00:00:00.092416000
2018-04-22T22:04:21.309840999,2018-04-22T22:04:21.457552999,46,00:00:00.147712000
2018-04-22T22:04:35.933328999,2018-04-22T22:04:36.071824999,42,00:00:00.138496000
2018-04-22T22:04:49.644432999,2018-04-22T22:04:49.727632999,21,00:00:00.083200000
2018-04-22T22:04:57.881232999,2018-04-22T22:04:58.001296999,36,00:00:00.120063999
2018-04-22T22:05:09.767568999,2018-04-22T22:05:09.850768999,21,00:00:00.083200000
2018-04-22T22:05:18.004368999,2018-04-22T22:05:18.096784999,23,00:00:00.092416000
2018-04-22T22:05:27.153552999,2018-04-22T22:05:27.292048999,43,00:00:00.138496000
2018-04-22T22:05:40.864656999,2018-04-22T22:05:41.012368999,44,00:00:00.147712000
2018-04-22T22:05:55.488144999,2018-04-22T22:05:55.608208999,34,00:00:00.120063999
2018-04-22T22:06:07.374480999,2018-04-22T22:06:07.457680999,20,00:00:00.083200000
2018-04-22T22:06:15.611280999,2018-04-22T22:06:15.758992999,45,00:00:00.147712000
2018-04-22T22:06:30.234768999,2018-04-22T22:06:30.327184999,23,00:00:00.092416000
2018-04-22T22:06:39.383952999,2018-04-22T22:06:39.540880999,48,00:00:00.156928000
2018-04-22T22:06:54.919824999,2018-04-22T22:06:55.067536999,44,00:00:00.147712000
2018-04-22T22:07:09.543312999,2018-04-22T22:07:09.672592999,38,00:00:00.129280000
2018-04-22T22:07:22.342032999,2018-04-22T22:07:22.416016999,17,00:00:00.073984000
2018-04-22T22:07:29.666448999,2018-04-22T22:07:29.740432999,16,00:00:00.073984000
2018-04-22T22:07:36.990864999,2018-04-22T22:07:37.129360999,42,00:00:00.138496000
2018-04-22T22:07:50.701968999,2018-04-22T22:07:50.849680999,46,00:00:00.147712000
2018-04-22T22:08:05.325456999,2018-04-22T22:08:05.463952999,43,00:00:00.138496000
2018-04-22T22:08:19.036560999,2018-04-22T22:08:19.175056999,42,00:00:00.138496000
2018-04-22T22:08:32.747664999,2018-04-22T22:08:32.867728999,35,00:00:00.120063999
2018-04-22T22:08:44.634000999,2018-04-22T22:08:44.772496999,41,00:00:00.138496000
2018-04-22T22:08:58.345104999,2018-04-22T22:08:58.446736999,27,00:00:00.101631999
2018-04-22T22:09:08.406672999,2018-04-22T22:09:08.535952999,40,00:00:00.129280000
2018-04-22T22:09:21.205392999,2018-04-22T22:09:21.353104999,46,00:00:00.147712000
2018-04-22T22:09:35.828880999,2018-04-22T22:09:35.930512999,29,00:00:00.101631999
2018-04-22T22:09:45.890448999,2018-04-22T22:09:45.982864999,25,00:00:00.092416000
2018-04-22T22:09:55.039632999,2018-04-22T22:09:55.113616999,19,00:00:00.073984000
2018-04-22T22:10:02.364048999,2018-04-22T22:10:02.511760999,46,00:00:00.147712000
2018-04-22T22:10:16.987536999,2018-04-22T22:10:17.079952999,23,00:00:00.092416000
2018-04-22T22:10:26.136720999,2018-04-22T22:10:26.302864999,51,00:00:00.166144000
2018-04-22T22:10:42.584976999,2018-04-22T22:10:42.723472999,43,00:00:00.138496000
2018-04-22T22:10:56.296080999,2018-04-22T22:10:56.443792999,45,00:00:00.147712000
2018-04-22T22:11:10.919568999,2018-04-22T22:11:10.984336999,15,00:00:00.064768000
2018-04-22T22:11:17.331600999,2018-04-22T22:11:17.442448999,30,00:00:00.110848000
2018-04-22T22:11:28.305552999,2018-04-22T22:11:28.462480999,50,00:00:00.156928000
2018-04-22T22:11:43.841424999,2018-04-22T22:11:43.915408999,19,00:00:00.073984000
2018-04-22T22:11:51.165840999,2018-04-22T22:11:51.295120999,40,00:00:00.129280000
2018-04-22T22:12:03.964560999,2018-04-22T22:12:04.093840999,38,00:00:00.129280000
2018-04-22T22:12:16.763280999,2018-04-22T22:12:16.846480999,21,00:00:00.083200000
2018-04-22T22:12:25.000080999,2018-04-22T22:12:25.129360999,39,00:00:00.129280000
2018-04-22T22:12:37.798800999,2018-04-22T22:12:37.882000999,21,00:00:00.083200000
2018-04-22T22:12:46.035600999,2018-04-22T22:12:46.192528999,50,00:00:00.156928000
2018-04-22T22:13:01.571472999,2018-04-22T22:13:01.663888999,24,00:00:00.092416000
2018-04-22T22:13:10.720656999,2018-04-22T22:13:10.877584999,50,00:00:00.156928000
2018-04-22T22:13:26.256528999,2018-04-22T22:13:26.330512999,16,00:00:00.073984000
2018-04-22T22:13:33.580944999,2018-04-22T22:13:33.710224999,38,00:00:00.129280000
2018-04-22T22:13:46.379664999,2018-04-22T22:13:46.490512999,30,00:00:00.110848000
2018-04-22T22:13:57.353616999,2018-04-22T22:13:57.501328999,44,00:00:00.147712000
2018-04-22T22:14:11.977104999,2018-04-22T22:14:12.060304999,20,00:00:00.083200000
2018-04-22T22:14:20.213904999,2018-04-22T22:14:20.287888999,17,00:00:00.073984000
2018-04-22T22:14:27.538320999,2018-04-22T22:14:27.603088999,15,00:00:00.064768000
2018-04-22T22:14:33.950352999,2018-04-22T22:14:34.070416999,34,00:00:00.120063999
2018-04-22T22:14:45.836688999,2018-04-22T22:14:45.993616999,49,00:00:00.156928000
2018-04-22T22:15:01.372560999,2018-04-22T22:15:01.483408999,32,00:00:00.110848000
2018-04-22T22:15:12.346512999,2018-04-22T22:15:12.457360999,30,00:00:00.110848000
2018-04-22T22:15:23.320464999,2018-04-22T22:15:23.422096999,28,00:00:00.101631999
2018-04-22T22:15:33.382032999,2018-04-22T22:15:33.492880999,33,00:00:00.110848000
2018-04-22T22:15:44.355984999,2018-04-22T22:15:44.429968999,16,00:00:00.073984000
2018-04-22T22:15:51.680400999,2018-04-22T22:15:51.828112999,45,00:00:00.147712000
2018-04-22T22:16:06.303888999,2018-04-22T22:16:06.460816999,48,00:00:00.156928000
2018-04-22T22:16:21.839760999,2018-04-22T22:16:21.913744999,17,00:00:00.073984000
2018-04-22T22:16:29.164176999,2018-04-22T22:16:29.256592999,24,00:00:00.092416000
2018-04-22T22:16:38.313360999,2018-04-22T22:16:38.433424999,36,00:00:00.120063999
2018-04-22T22:16:50.199696999,2018-04-22T22:16:50.338192999,42,00:00:00.138496000
2018-04-22T22:17:03.910800999,2018-04-22T22:17:04.030864999,35,00:00:00.120063999
2018-04-22T22:17:15.797136999,2018-04-22T22:17:15.917200999,34,00:00:00.120063999
2018-04-22T22:17:27.683472999,2018-04-22T22:17:27.821968999,42,00:00:00.138496000
2018-04-22T22:17:41.394576999,2018-04-22T22:17:41.551504999,49,00:00:00.156928000
2018-04-22T22:17:56.930448999,2018-04-22T22:17:57.050512999,36,00:00:00.120063999
2018-04-22T22:18:08.816784999,2018-04-22T22:18:08.946064999,39,00:00:00.129280000
2018-04-22T22:18:21.615504999,2018-04-22T22:18:21.717136999,28,00:00:00.101631999
2018-04-22T22:18:31.677072999,2018-04-22T22:18:31.787920999,32,00:00:00.110848000
2018-04-22T22:18:42.651024999,2018-04-22T22:18:42.743440999,24,00:00:00.092416000
2018-04-22T22:18:51.800208999,2018-04-22T22:18:51.920272999,35,00:00:00.120063999
2018-04-22T22:19:03.686544999,2018-04-22T22:19:03.778960999,26,00:00:00.092416000
2018-04-22T22:19:12.835728999,2018-04-22T22:19:12.992656999,48,00:00:00.156928000
2018-04-22T22:19:28.371600999,2018-04-22T22:19:28.464016999,24,00:00:00.092416000
2018-04-22T22:19:37.520784999,2018-04-22T22:19:37.668496999,47,00:00:00.147712000
2018-04-22T22:19:52.144272999,2018-04-22T22:19:52.227472999,22,00:00:00.083200000
2018-04-22T22:20:00.381072999,2018-04-22T22:20:00.455056999,16,00:00:00.073984000
2018-04-22T22:20:07.705488999,2018-04-22T22:20:07.816336999,32,00:00:00.110848000
2018-04-22T22:20:18.679440999,2018-04-22T22:20:18.827152999,46,00:00:00.147712000
2018-04-22T22:20:33.302928999,2018-04-22T22:20:33.432208999,37,00:00:00.129280000
2018-04-22T22:20:46.101648999,2018-04-22T22:20:46.249360999,44,00:00:00.147712000
2018-04-22T22:21:00.725136999,2018-04-22T22:21:00.835984999,32,00:00:00.110848000
2018-04-22T22:21:11.699088999,2018-04-22T22:21:11.763856999,14,00:00:00.064768000
2018-04-22T22:21:18.111120999,2018-04-22T22:21:18.203536999,23,00:00:00.092416000
2018-04-22T22:21:27.260304999,2018-04-22T22:21:27.352720999,26,00:00:00.092416000
2018-04-22T22:21:36.409488999,2018-04-22T22:21:36.557200999,47,00:00:00.147712000
2018-04-22T22:21:51.032976999,2018-04-22T22:21:51.106960999,18,00:00:00.073984000
2018-04-22T22:21:58.357392999,2018-04-22T22:21:58.468240999,31,00:00:00.110848000
2018-04-22T22:22:09.331344999,2018-04-22T22:22:09.479056999,47,00:00:00.147712000
2018-04-22T22:22:23.954832999,2018-04-22T22:22:24.084112999,38,00:00:00.129280000
2018-04-22T22:22:36.753552999,2018-04-22T22:22:36.901264999,46,00:00:00.147712000
2018-04-22T22:22:51.377040999,2018-04-22T22:22:51.487888999,32,00:00:00.110848000
2018-04-22T22:23:02.350992999,2018-04-22T22:23:02.507920999,50,00:00:00.156928000
2018-04-22T22:23:17.886864999,2018-04-22T22:23:18.025360999,42,00:00:00.138496000
