Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:00.633032999,2018-04-22T21:36:00.743880999,31,00:00:00.110848000
2018-04-22T21:36:11.606984999,2018-04-22T21:36:11.754696999,46,00:00:00.147712000
2018-04-22T21:36:26.230472999,2018-04-22T21:36:26.368968999,41,00:00:00.138496000
2018-04-22T21:36:39.941576999,2018-04-22T21:36:40.098504999,50,00:00:00.156928000
2018-04-22T21:36:55.477448999,2018-04-22T21:36:55.579080999,29,00:00:00.101631999
2018-04-22T21:37:05.539016999,2018-04-22T21:37:05.668296999,40,00:00:00.129280000
2018-04-22T21:37:18.337736999,2018-04-22T21:37:18.476232999,41,00:00:00.138496000
2018-04-22T21:37:32.048840999,2018-04-22T21:37:32.113608999,14,00:00:00.064768000
2018-04-22T21:37:38.460872999,2018-04-22T21:37:38.544072999,20,00:00:00.083200000
2018-04-22T21:37:46.697672999,2018-04-22T21:37:46.817736999,34,00:00:00.120063999
2018-04-22T21:37:58.584008999,2018-04-22T21:37:58.685640999,27,00:00:00.101631999
2018-04-22T21:38:08.645576999,2018-04-22T21:38:08.802504999,49,00:00:00.156928000
2018-04-22T21:38:24.181448999,2018-04-22T21:38:24.338376999,48,00:00:00.156928000
2018-04-22T21:38:39.717320999,2018-04-22T21:38:39.818952999,29,00:00:00.101631999
2018-04-22T21:38:49.778888999,2018-04-22T21:38:49.908168999,40,00:00:00.129280000
2018-04-22T21:39:02.577608999,2018-04-22T21:39:02.651592999,17,00:00:00.073984000
2018-04-22T21:39:09.902024999,2018-04-22T21:39:09.976008999,19,00:00:00.073984000
2018-04-22T21:39:17.226440999,2018-04-22T21:39:17.364936999,42,00:00:00.138496000
2018-04-22T21:39:30.937544999,2018-04-22T21:39:31.066824999,39,00:00:00.129280000
2018-04-22T21:39:43.736264999,2018-04-22T21:39:43.883976999,45,00:00:00.147712000
2018-04-22T21:39:58.359752999,2018-04-22T21:39:58.442952999,20,00:00:00.083200000
2018-04-22T21:40:06.596552999,2018-04-22T21:40:06.698184999,28,00:00:00.101631999
2018-04-22T21:40:16.658120999,2018-04-22T21:40:16.787400999,39,00:00:00.129280000
2018-04-22T21:40:29.456840999,2018-04-22T21:40:29.613768999,48,00:00:00.156928000
2018-04-22T21:40:44.992712999,2018-04-22T21:40:45.085128999,26,00:00:00.092416000
2018-04-22T21:40:54.141896999,2018-04-22T21:40:54.243528999,27,00:00:00.101631999
2018-04-22T21:41:04.203464999,2018-04-22T21:41:04.277448999,16,00:00:00.073984000
2018-04-22T21:41:11.527880999,2018-04-22T21:41:11.620296999,26,00:00:00.092416000
2018-04-22T21:41:20.677064999,2018-04-22T21:41:20.769480999,23,00:00:00.092416000
2018-04-22T21:41:29.826248999,2018-04-22T21:41:29.900232999,19,00:00:00.073984000
2018-04-22T21:41:37.150664999,2018-04-22T21:41:37.298376999,44,00:00:00.147712000
2018-04-22T21:41:51.774152999,2018-04-22T21:41:51.903432999,39,00:00:00.129280000
2018-04-22T21:42:04.572872999,2018-04-22T21:42:04.665288999,25,00:00:00.092416000
2018-04-22T21:42:13.722056999,2018-04-22T21:42:13.860552999,43,00:00:00.138496000
2018-04-22T21:42:27.433160999,2018-04-22T21:42:27.516360999,20,00:00:00.083200000
2018-04-22T21:42:35.669960999,2018-04-22T21:42:35.753160999,21,00:00:00.083200000
2018-04-22T21:42:43.906760999,2018-04-22T21:42:43.989960999,20,00:00:00.083200000
2018-04-22T21:42:52.143560999,2018-04-22T21:42:52.245192999,28,00:00:00.101631999
2018-04-22T21:43:02.205128999,2018-04-22T21:43:02.315976999,31,00:00:00.110848000
2018-04-22T21:43:13.179080999,2018-04-22T21:43:13.289928999,33,00:00:00.110848000
2018-04-22T21:43:24.153032999,2018-04-22T21:43:24.263880999,31,00:00:00.110848000
2018-04-22T21:43:35.126984999,2018-04-22T21:43:35.283912999,50,00:00:00.156928000
2018-04-22T21:43:50.662856999,2018-04-22T21:43:50.727624999,14,00:00:00.064768000
2018-04-22T21:43:57.074888999,2018-04-22T21:43:57.148872999,18,00:00:00.073984000
2018-04-22T21:44:04.399304999,2018-04-22T21:44:04.491720999,26,00:00:00.092416000
2018-04-22T21:44:13.548488999,2018-04-22T21:44:13.650120999,29,00:00:00.101631999
2018-04-22T21:44:23.610056999,2018-04-22T21:44:23.702472999,26,00:00:00.092416000
2018-04-22T21:44:32.759240999,2018-04-22T21:44:32.851656999,25,00:00:00.092416000
2018-04-22T21:44:41.908424999,2018-04-22T21:44:41.991624999,21,00:00:00.083200000
2018-04-22T21:44:50.145224999,2018-04-22T21:44:50.219208999,18,00:00:00.073984000
2018-04-22T21:44:57.469640999,2018-04-22T21:44:57.589704999,36,00:00:00.120063999
2018-04-22T21:45:09.355976999,2018-04-22T21:45:09.429960999,18,00:00:00.073984000
2018-04-22T21:45:16.680392999,2018-04-22T21:45:16.754376999,19,00:00:00.073984000
2018-04-22T21:45:24.004808999,2018-04-22T21:45:24.115656999,30,00:00:00.110848000
2018-04-22T21:45:34.978760999,2018-04-22T21:45:35.108040999,39,00:00:00.129280000
2018-04-22T21:45:47.777480999,2018-04-22T21:45:47.934408999,49,00:00:00.156928000
2018-04-22T21:46:03.313352999,2018-04-22T21:46:03.414984999,29,00:00:00.101631999
2018-04-22T21:46:13.374920999,2018-04-22T21:46:13.458120999,22,00:00:00.083200000
2018-04-22T21:46:21.611720999,2018-04-22T21:46:21.704136999,26,00:00:00.092416000
2018-04-22T21:46:30.760904999,2018-04-22T21:46:30.917832999,49,00:00:00.156928000
2018-04-22T21:46:46.296776999,2018-04-22T21:46:46.444488999,44,00:00:00.147712000
2018-04-22T21:47:00.920264999,2018-04-22T21:47:01.040328999,36,00:00:00.120063999
2018-04-22T21:47:12.806600999,2018-04-22T21:47:12.880584999,17,00:00:00.073984000
2018-04-22T21:47:20.131016999,2018-04-22T21:47:20.278728999,45,00:00:00.147712000
2018-04-22T21:47:34.754504999,2018-04-22T21:47:34.883784999,40,00:00:00.129280000
2018-04-22T21:47:47.553224999,2018-04-22T21:47:47.645640999,25,00:00:00.092416000
2018-04-22T21:47:56.702408999,2018-04-22T21:47:56.794824999,23,00:00:00.092416000
2018-04-22T21:48:05.851592999,2018-04-22T21:48:05.944008999,25,00:00:00.092416000
2018-04-22T21:48:15.000776999,2018-04-22T21:48:15.074760999,18,00:00:00.073984000
2018-04-22T21:48:22.325192999,2018-04-22T21:48:22.426824999,29,00:00:00.101631999
2018-04-22T21:48:32.386760999,2018-04-22T21:48:32.543688999,50,00:00:00.156928000
2018-04-22T21:48:47.922632999,2018-04-22T21:48:48.042696999,35,00:00:00.120063999
2018-04-22T21:48:59.808968999,2018-04-22T21:48:59.910600999,28,00:00:00.101631999
2018-04-22T21:49:09.870536999,2018-04-22T21:49:09.990600999,36,00:00:00.120063999
2018-04-22T21:49:21.756872999,2018-04-22T21:49:21.830856999,17,00:00:00.073984000
2018-04-22T21:49:29.081288999,2018-04-22T21:49:29.210568999,40,00:00:00.129280000
2018-04-22T21:49:41.880008999,2018-04-22T21:49:42.000072999,35,00:00:00.120063999
2018-04-22T21:49:53.766344999,2018-04-22T21:49:53.904840999,42,00:00:00.138496000
2018-04-22T21:50:07.477448999,2018-04-22T21:50:07.551432999,16,00:00:00.073984000
2018-04-22T21:50:14.801864999,2018-04-22T21:50:14.931144999,37,00:00:00.129280000
2018-04-22T21:50:27.600584999,2018-04-22T21:50:27.729864999,38,00:00:00.129280000
2018-04-22T21:50:40.399304999,2018-04-22T21:50:40.519368999,36,00:00:00.120063999
2018-04-22T21:50:52.285640999,2018-04-22T21:50:52.359624999,19,00:00:00.073984000
2018-04-22T21:50:59.610056999,2018-04-22T21:50:59.739336999,40,00:00:00.129280000
2018-04-22T21:51:12.408776999,2018-04-22T21:51:12.547272999,42,00:00:00.138496000
2018-04-22T21:51:26.119880999,2018-04-22T21:51:26.267592999,47,00:00:00.147712000
2018-04-22T21:51:40.743368999,2018-04-22T21:51:40.863432999,35,00:00:00.120063999
2018-04-22T21:51:52.629704999,2018-04-22T21:51:52.758984999,39,00:00:00.129280000
2018-04-22T21:52:05.428424999,2018-04-22T21:52:05.548488999,35,00:00:00.120063999
2018-04-22T21:52:17.314760999,2018-04-22T21:52:17.407176999,23,00:00:00.092416000
2018-04-22T21:52:26.463944999,2018-04-22T21:52:26.537928999,19,00:00:00.073984000
2018-04-22T21:52:33.788360999,2018-04-22T21:52:33.936072999,46,00:00:00.147712000
2018-04-22T21:52:48.411848999,2018-04-22T21:52:48.531912999,34,00:00:00.120063999
2018-04-22T21:53:00.298184999,2018-04-22T21:53:00.409032999,33,00:00:00.110848000
2018-04-22T21:53:11.272136999,2018-04-22T21:53:11.346120999,18,00:00:00.073984000
2018-04-22T21:53:18.596552999,2018-04-22T21:53:18.725832999,38,00:00:00.129280000
2018-04-22T21:53:31.395272999,2018-04-22T21:53:31.515336999,34,00:00:00.120063999
2018-04-22T21:53:43.281608999,2018-04-22T21:53:43.392456999,31,00:00:00.110848000
2018-04-22T21:53:54.255560999,2018-04-22T21:53:54.320328999,15,00:00:00.064768000
2018-04-22T21:54:00.667592999,2018-04-22T21:54:00.815304999,44,00:00:00.147712000
2018-04-22T21:54:15.291080999,2018-04-22T21:54:15.392712999,29,00:00:00.101631999
2018-04-22T21:54:25.352648999,2018-04-22T21:54:25.472712999,35,00:00:00.120063999
2018-04-22T21:54:37.238984999,2018-04-22T21:54:37.395912999,50,00:00:00.156928000
2018-04-22T21:54:52.774856999,2018-04-22T21:54:52.885704999,32,00:00:00.110848000
2018-04-22T21:55:03.748808999,2018-04-22T21:55:03.813576999,14,00:00:00.064768000
2018-04-22T21:55:10.160840999,2018-04-22T21:55:10.253256999,26,00:00:00.092416000
2018-04-22T21:55:19.310024999,2018-04-22T21:55:19.439304999,37,00:00:00.129280000
2018-04-22T21:55:32.108744999,2018-04-22T21:55:32.182728999,16,00:00:00.073984000
2018-04-22T21:55:39.433160999,2018-04-22T21:55:39.544008999,32,00:00:00.110848000
2018-04-22T21:55:50.407112999,2018-04-22T21:55:50.536392999,37,00:00:00.129280000
2018-04-22T21:56:03.205832999,2018-04-22T21:56:03.307464999,28,00:00:00.101631999
2018-04-22T21:56:13.267400999,2018-04-22T21:56:13.387464999,35,00:00:00.120063999
2018-04-22T21:56:25.153736999,2018-04-22T21:56:25.273800999,34,00:00:00.120063999
2018-04-22T21:56:37.040072999,2018-04-22T21:56:37.187784999,47,00:00:00.147712000
2018-04-22T21:56:51.663560999,2018-04-22T21:56:51.792840999,38,00:00:00.129280000
2018-04-22T21:57:04.462280999,2018-04-22T21:57:04.554696999,25,00:00:00.092416000
2018-04-22T21:57:13.611464999,2018-04-22T21:57:13.722312999,32,00:00:00.110848000
2018-04-22T21:57:24.585416999,2018-04-22T21:57:24.687048999,27,00:00:00.101631999
2018-04-22T21:57:34.646984999,2018-04-22T21:57:34.767048999,36,00:00:00.120063999
2018-04-22T21:57:46.533320999,2018-04-22T21:57:46.662600999,37,00:00:00.129280000
2018-04-22T21:57:59.332040999,2018-04-22T21:57:59.452104999,34,00:00:00.120063999
2018-04-22T21:58:11.218376999,2018-04-22T21:58:11.283144999,14,00:00:00.064768000
2018-04-22T21:58:17.630408999,2018-04-22T21:58:17.704392999,18,00:00:00.073984000
2018-04-22T21:58:24.954824999,2018-04-22T21:58:25.084104999,40,00:00:00.129280000
2018-04-22T21:58:37.753544999,2018-04-22T21:58:37.836744999,22,00:00:00.083200000
2018-04-22T21:58:45.990344999,2018-04-22T21:58:46.082760999,25,00:00:00.092416000
2018-04-22T21:58:55.139528999,2018-04-22T21:58:55.259592999,36,00:00:00.120063999
2018-04-22T21:59:07.025864999,2018-04-22T21:59:07.099848999,19,00:00:00.073984000
2018-04-22T21:59:14.350280999,2018-04-22T21:59:14.479560999,38,00:00:00.129280000
2018-04-22T21:59:27.149000999,2018-04-22T21:59:27.250632999,28,00:00:00.101631999
2018-04-22T21:59:37.210568999,2018-04-22T21:59:37.339848999,37,00:00:00.129280000
2018-04-22T21:59:50.009288999,2018-04-22T21:59:50.101704999,23,00:00:00.092416000
2018-04-22T21:59:59.158472999,2018-04-22T21:59:59.269320999,31,00:00:00.110848000
2018-04-22T22:00:10.132424999,2018-04-22T22:00:10.206408999,16,00:00:00.073984000
2018-04-22T22:00:17.456840999,2018-04-22T22:00:17.549256999,26,00:00:00.092416000
2018-04-22T22:00:26.606024999,2018-04-22T22:00:26.726088999,35,00:00:00.120063999
2018-04-22T22:00:38.492360999,2018-04-22T22:00:38.566344999,17,00:00:00.073984000
2018-04-22T22:00:45.816776999,2018-04-22T22:00:45.890760999,18,00:00:00.073984000
2018-04-22T22:00:53.141192999,2018-04-22T22:00:53.270472999,38,00:00:00.129280000
2018-04-22T22:01:05.939912999,2018-04-22T22:01:06.069192999,38,00:00:00.129280000
2018-04-22T22:01:18.738632999,2018-04-22T22:01:18.895560999,49,00:00:00.156928000
2018-04-22T22:01:34.274504999,2018-04-22T22:01:34.366920999,25,00:00:00.092416000
2018-04-22T22:01:43.423688999,2018-04-22T22:01:43.506888999,22,00:00:00.083200000
2018-04-22T22:01:51.660488999,2018-04-22T22:01:51.752904999,25,00:00:00.092416000
2018-04-22T22:02:00.809672999,2018-04-22T22:02:00.920520999,33,00:00:00.110848000
2018-04-22T22:02:11.783624999,2018-04-22T22:02:11.922120999,41,00:00:00.138496000
2018-04-22T22:02:25.494728999,2018-04-22T22:02:25.577928999,20,00:00:00.083200000
2018-04-22T22:02:33.731528999,2018-04-22T22:02:33.814728999,21,00:00:00.083200000
2018-04-22T22:02:41.968328999,2018-04-22T22:02:42.097608999,40,00:00:00.129280000
2018-04-22T22:02:54.767048999,2018-04-22T22:02:54.923976999,49,00:00:00.156928000
2018-04-22T22:03:10.302920999,2018-04-22T22:03:10.432200999,38,00:00:00.129280000
2018-04-22T22:03:23.101640999,2018-04-22T22:03:23.184840999,21,00:00:00.083200000
2018-04-22T22:03:31.338440999,2018-04-22T22:03:31.476936999,41,00:00:00.138496000
2018-04-22T22:03:45.049544999,2018-04-22T22:03:45.160392999,30,00:00:00.110848000
2018-04-22T22:03:56.023496999,2018-04-22T22:03:56.106696999,21,00:00:00.083200000
2018-04-22T22:04:04.260296999,2018-04-22T22:04:04.389576999,38,00:00:00.129280000
2018-04-22T22:04:17.059016999,2018-04-22T22:04:17.169864999,32,00:00:00.110848000
2018-04-22T22:04:28.032968999,2018-04-22T22:04:28.116168999,21,00:00:00.083200000
2018-04-22T22:04:36.269768999,2018-04-22T22:04:36.417480999,44,00:00:00.147712000
2018-04-22T22:04:50.893256999,2018-04-22T22:04:51.022536999,38,00:00:00.129280000
2018-04-22T22:05:03.691976999,2018-04-22T22:05:03.839688999,44,00:00:00.147712000
2018-04-22T22:05:18.315464999,2018-04-22T22:05:18.389448999,16,00:00:00.073984000
2018-04-22T22:05:25.639880999,2018-04-22T22:05:25.787592999,44,00:00:00.147712000
2018-04-22T22:05:40.263368999,2018-04-22T22:05:40.374216999,31,00:00:00.110848000
2018-04-22T22:05:51.237320999,2018-04-22T22:05:51.311304999,19,00:00:00.073984000
2018-04-22T22:05:58.561736999,2018-04-22T22:05:58.718664999,49,00:00:00.156928000
2018-04-22T22:06:14.097608999,2018-04-22T22:06:14.162376999,15,00:00:00.064768000
2018-04-22T22:06:20.509640999,2018-04-22T22:06:20.638920999,37,00:00:00.129280000
2018-04-22T22:06:33.308360999,2018-04-22T22:06:33.428424999,34,00:00:00.120063999
2018-04-22T22:06:45.194696999,2018-04-22T22:06:45.323976999,37,00:00:00.129280000
2018-04-22T22:06:57.993416999,2018-04-22T22:06:58.122696999,40,00:00:00.129280000
2018-04-22T22:07:10.792136999,2018-04-22T22:07:10.866120999,17,00:00:00.073984000
2018-04-22T22:07:18.116552999,2018-04-22T22:07:18.218184999,28,00:00:00.101631999
2018-04-22T22:07:28.178120999,2018-04-22T22:07:28.307400999,39,00:00:00.129280000
2018-04-22T22:07:40.976840999,2018-04-22T22:07:41.078472999,27,00:00:00.101631999
2018-04-22T22:07:51.038408999,2018-04-22T22:07:51.140040999,29,00:00:00.101631999
2018-04-22T22:08:01.099976999,2018-04-22T22:08:01.192392999,25,00:00:00.092416000
2018-04-22T22:08:10.249160999,2018-04-22T22:08:10.378440999,38,00:00:00.129280000
2018-04-22T22:08:23.047880999,2018-04-22T22:08:23.158728999,31,00:00:00.110848000
2018-04-22T22:08:34.021832999,2018-04-22T22:08:34.151112999,37,00:00:00.129280000
2018-04-22T22:08:46.820552999,2018-04-22T22:08:46.977480999,49,00:00:00.156928000
2018-04-22T22:09:02.356424999,2018-04-22T22:09:02.421192999,15,00:00:00.064768000
2018-04-22T22:09:08.768456999,2018-04-22T22:09:08.842440999,17,00:00:00.073984000
2018-04-22T22:09:16.092872999,2018-04-22T22:09:16.222152999,37,00:00:00.129280000
2018-04-22T22:09:28.891592999,2018-04-22T22:09:28.984008999,25,00:00:00.092416000
2018-04-22T22:09:38.040776999,2018-04-22T22:09:38.160840999,35,00:00:00.120063999
2018-04-22T22:09:49.927112999,2018-04-22T22:09:50.084040999,49,00:00:00.156928000
2018-04-22T22:10:05.462984999,2018-04-22T22:10:05.610696999,46,00:00:00.147712000
2018-04-22T22:10:20.086472999,2018-04-22T22:10:20.160456999,18,00:00:00.073984000
2018-04-22T22:10:27.410888999,2018-04-22T22:10:27.540168999,38,00:00:00.129280000
2018-04-22T22:10:40.209608999,2018-04-22T22:10:40.292808999,20,00:00:00.083200000
2018-04-22T22:10:48.446408999,2018-04-22T22:10:48.548040999,29,00:00:00.101631999
2018-04-22T22:10:58.507976999,2018-04-22T22:10:58.609608999,29,00:00:00.101631999
2018-04-22T22:11:08.569544999,2018-04-22T22:11:08.680392999,33,00:00:00.110848000
2018-04-22T22:11:19.543496999,2018-04-22T22:11:19.663560999,34,00:00:00.120063999
2018-04-22T22:11:31.429832999,2018-04-22T22:11:31.503816999,17,00:00:00.073984000
2018-04-22T22:11:38.754248999,2018-04-22T22:11:38.828232999,18,00:00:00.073984000
2018-04-22T22:11:46.078664999,2018-04-22T22:11:46.152648999,19,00:00:00.073984000
2018-04-22T22:11:53.403080999,2018-04-22T22:11:53.467848999,15,00:00:00.064768000
2018-04-22T22:11:59.815112999,2018-04-22T22:11:59.898312999,21,00:00:00.083200000
2018-04-22T22:12:08.051912999,2018-04-22T22:12:08.144328999,25,00:00:00.092416000
2018-04-22T22:12:17.201096999,2018-04-22T22:12:17.284296999,21,00:00:00.083200000
2018-04-22T22:12:25.437896999,2018-04-22T22:12:25.511880999,19,00:00:00.073984000
2018-04-22T22:12:32.762312999,2018-04-22T22:12:32.873160999,31,00:00:00.110848000
2018-04-22T22:12:43.736264999,2018-04-22T22:12:43.856328999,35,00:00:00.120063999
2018-04-22T22:12:55.622600999,2018-04-22T22:12:55.715016999,24,00:00:00.092416000
2018-04-22T22:13:04.771784999,2018-04-22T22:13:04.854984999,22,00:00:00.083200000
2018-04-22T22:13:13.008584999,2018-04-22T22:13:13.082568999,16,00:00:00.073984000
2018-04-22T22:13:20.333000999,2018-04-22T22:13:20.471496999,41,00:00:00.138496000
2018-04-22T22:13:34.044104999,2018-04-22T22:13:34.136520999,26,00:00:00.092416000
2018-04-22T22:13:43.193288999,2018-04-22T22:13:43.322568999,39,00:00:00.129280000
2018-04-22T22:13:55.992008999,2018-04-22T22:13:56.084424999,24,00:00:00.092416000
2018-04-22T22:14:05.141192999,2018-04-22T22:14:05.233608999,26,00:00:00.092416000
2018-04-22T22:14:14.290376999,2018-04-22T22:14:14.419656999,37,00:00:00.129280000
2018-04-22T22:14:27.089096999,2018-04-22T22:14:27.209160999,35,00:00:00.120063999
2018-04-22T22:14:38.975432999,2018-04-22T22:14:39.095496999,35,00:00:00.120063999
2018-04-22T22:14:50.861768999,2018-04-22T22:14:50.935752999,17,00:00:00.073984000
2018-04-22T22:14:58.186184999,2018-04-22T22:14:58.343112999,50,00:00:00.156928000
2018-04-22T22:15:13.722056999,2018-04-22T22:15:13.814472999,23,00:00:00.092416000
2018-04-22T22:15:22.871240999,2018-04-22T22:15:22.982088999,32,00:00:00.110848000
2018-04-22T22:15:33.845192999,2018-04-22T22:15:33.937608999,26,00:00:00.092416000
2018-04-22T22:15:42.994376999,2018-04-22T22:15:43.142088999,47,00:00:00.147712000
2018-04-22T22:15:57.617864999,2018-04-22T22:15:57.719496999,28,00:00:00.101631999
2018-04-22T22:16:07.679432999,2018-04-22T22:16:07.781064999,27,00:00:00.101631999
2018-04-22T22:16:17.741000999,2018-04-22T22:16:17.870280999,39,00:00:00.129280000
2018-04-22T22:16:30.539720999,2018-04-22T22:16:30.687432999,47,00:00:00.147712000
2018-04-22T22:16:45.163208999,2018-04-22T22:16:45.292488999,37,00:00:00.129280000
2018-04-22T22:16:57.961928999,2018-04-22T22:16:58.026696999,15,00:00:00.064768000
2018-04-22T22:17:04.373960999,2018-04-22T22:17:04.521672999,46,00:00:00.147712000
2018-04-22T22:17:18.997448999,2018-04-22T22:17:19.080648999,22,00:00:00.083200000
2018-04-22T22:17:27.234248999,2018-04-22T22:17:27.317448999,22,00:00:00.083200000
2018-04-22T22:17:35.471048999,2018-04-22T22:17:35.554248999,21,00:00:00.083200000
2018-04-22T22:17:43.707848999,2018-04-22T22:17:43.864776999,50,00:00:00.156928000
2018-04-22T22:17:59.243720999,2018-04-22T22:17:59.345352999,29,00:00:00.101631999
2018-04-22T22:18:09.305288999,2018-04-22T22:18:09.416136999,32,00:00:00.110848000
2018-04-22T22:18:20.279240999,2018-04-22T22:18:20.436168999,50,00:00:00.156928000
2018-04-22T22:18:35.815112999,2018-04-22T22:18:35.898312999,20,00:00:00.083200000
2018-04-22T22:18:44.051912999,2018-04-22T22:18:44.171976999,36,00:00:00.120063999
2018-04-22T22:18:55.938248999,2018-04-22T22:18:56.030664999,26,00:00:00.092416000
2018-04-22T22:19:05.087432999,2018-04-22T22:19:05.235144999,46,00:00:00.147712000
2018-04-22T22:19:19.710920999,2018-04-22T22:19:19.794120999,22,00:00:00.083200000
2018-04-22T22:19:27.947720999,2018-04-22T22:19:28.058568999,31,00:00:00.110848000
2018-04-22T22:19:38.921672999,2018-04-22T22:19:39.078600999,49,00:00:00.156928000
2018-04-22T22:19:54.457544999,2018-04-22T22:19:54.623688999,51,00:00:00.166144000
2018-04-22T22:20:10.905800999,2018-04-22T22:20:11.053512999,44,00:00:00.147712000
2018-04-22T22:20:25.529288999,2018-04-22T22:20:25.695432999,51,00:00:00.166144000
