Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:40.617584999,2018-04-22T21:35:40.691568999,19,00:00:00.073984000
2018-04-22T21:35:47.942000999,2018-04-22T21:35:48.043632999,27,00:00:00.101631999
2018-04-22T21:35:58.003568999,2018-04-22T21:35:58.151280999,46,00:00:00.147712000
2018-04-22T21:36:12.627056999,2018-04-22T21:36:12.747120999,36,00:00:00.120063999
2018-04-22T21:36:24.513392999,2018-04-22T21:36:24.587376999,17,00:00:00.073984000
2018-04-22T21:36:31.837808999,2018-04-22T21:36:31.948656999,32,00:00:00.110848000
2018-04-22T21:36:42.811760999,2018-04-22T21:36:42.968688999,50,00:00:00.156928000
2018-04-22T21:36:58.347632999,2018-04-22T21:36:58.421616999,18,00:00:00.073984000
2018-04-22T21:37:05.672048999,2018-04-22T21:37:05.764464999,25,00:00:00.092416000
2018-04-22T21:37:14.821232999,2018-04-22T21:37:14.886000999,14,00:00:00.064768000
2018-04-22T21:37:21.233264999,2018-04-22T21:37:21.325680999,25,00:00:00.092416000
2018-04-22T21:37:30.382448999,2018-04-22T21:37:30.484080999,27,00:00:00.101631999
2018-04-22T21:37:40.444016999,2018-04-22T21:37:40.518000999,16,00:00:00.073984000
2018-04-22T21:37:47.768432999,2018-04-22T21:37:47.860848999,23,00:00:00.092416000
2018-04-22T21:37:56.917616999,2018-04-22T21:37:57.028464999,32,00:00:00.110848000
2018-04-22T21:38:07.891568999,2018-04-22T21:38:08.002416999,33,00:00:00.110848000
2018-04-22T21:38:18.865520999,2018-04-22T21:38:18.994800999,38,00:00:00.129280000
2018-04-22T21:38:31.664240999,2018-04-22T21:38:31.821168999,48,00:00:00.156928000
2018-04-22T21:38:47.200112999,2018-04-22T21:38:47.357040999,49,00:00:00.156928000
2018-04-22T21:39:02.735984999,2018-04-22T21:39:02.856048999,34,00:00:00.120063999
2018-04-22T21:39:14.622320999,2018-04-22T21:39:14.696304999,19,00:00:00.073984000
2018-04-22T21:39:21.946736999,2018-04-22T21:39:22.094448999,44,00:00:00.147712000
2018-04-22T21:39:36.570224999,2018-04-22T21:39:36.671856999,28,00:00:00.101631999
2018-04-22T21:39:46.631792999,2018-04-22T21:39:46.724208999,24,00:00:00.092416000
2018-04-22T21:39:55.780976999,2018-04-22T21:39:55.937904999,50,00:00:00.156928000
2018-04-22T21:40:11.316848999,2018-04-22T21:40:11.455344999,43,00:00:00.138496000
2018-04-22T21:40:25.027952999,2018-04-22T21:40:25.166448999,43,00:00:00.138496000
2018-04-22T21:40:38.739056999,2018-04-22T21:40:38.822256999,22,00:00:00.083200000
2018-04-22T21:40:46.975856999,2018-04-22T21:40:47.059056999,22,00:00:00.083200000
2018-04-22T21:40:55.212656999,2018-04-22T21:40:55.305072999,23,00:00:00.092416000
2018-04-22T21:41:04.361840999,2018-04-22T21:41:04.491120999,38,00:00:00.129280000
2018-04-22T21:41:17.160560999,2018-04-22T21:41:17.280624999,34,00:00:00.120063999
2018-04-22T21:41:29.046896999,2018-04-22T21:41:29.157744999,33,00:00:00.110848000
2018-04-22T21:41:40.020848999,2018-04-22T21:41:40.159344999,41,00:00:00.138496000
2018-04-22T21:41:53.731952999,2018-04-22T21:41:53.861232999,39,00:00:00.129280000
2018-04-22T21:42:06.530672999,2018-04-22T21:42:06.595440999,14,00:00:00.064768000
2018-04-22T21:42:12.942704999,2018-04-22T21:42:13.016688999,16,00:00:00.073984000
2018-04-22T21:42:20.267120999,2018-04-22T21:42:20.368752999,29,00:00:00.101631999
2018-04-22T21:42:30.328688999,2018-04-22T21:42:30.402672999,16,00:00:00.073984000
2018-04-22T21:42:37.653104999,2018-04-22T21:42:37.791600999,41,00:00:00.138496000
2018-04-22T21:42:51.364208999,2018-04-22T21:42:51.438192999,17,00:00:00.073984000
2018-04-22T21:42:58.688624999,2018-04-22T21:42:58.753392999,15,00:00:00.064768000
2018-04-22T21:43:05.100656999,2018-04-22T21:43:05.183856999,22,00:00:00.083200000
2018-04-22T21:43:13.337456999,2018-04-22T21:43:13.402224999,14,00:00:00.064768000
2018-04-22T21:43:19.749488999,2018-04-22T21:43:19.878768999,39,00:00:00.129280000
2018-04-22T21:43:32.548208999,2018-04-22T21:43:32.695920999,45,00:00:00.147712000
2018-04-22T21:43:47.171696999,2018-04-22T21:43:47.319408999,44,00:00:00.147712000
2018-04-22T21:44:01.795184999,2018-04-22T21:44:01.952112999,48,00:00:00.156928000
2018-04-22T21:44:17.331056999,2018-04-22T21:44:17.423472999,26,00:00:00.092416000
2018-04-22T21:44:26.480240999,2018-04-22T21:44:26.627952999,47,00:00:00.147712000
2018-04-22T21:44:41.103728999,2018-04-22T21:44:41.214576999,31,00:00:00.110848000
2018-04-22T21:44:52.077680999,2018-04-22T21:44:52.142448999,14,00:00:00.064768000
2018-04-22T21:44:58.489712999,2018-04-22T21:44:58.591344999,29,00:00:00.101631999
2018-04-22T21:45:08.551280999,2018-04-22T21:45:08.652912999,29,00:00:00.101631999
2018-04-22T21:45:18.612848999,2018-04-22T21:45:18.723696999,32,00:00:00.110848000
2018-04-22T21:45:29.586800999,2018-04-22T21:45:29.734512999,44,00:00:00.147712000
2018-04-22T21:45:44.210288999,2018-04-22T21:45:44.284272999,16,00:00:00.073984000
2018-04-22T21:45:51.534704999,2018-04-22T21:45:51.673200999,43,00:00:00.138496000
2018-04-22T21:46:05.245808999,2018-04-22T21:46:05.338224999,25,00:00:00.092416000
2018-04-22T21:46:14.394992999,2018-04-22T21:46:14.487408999,24,00:00:00.092416000
2018-04-22T21:46:23.544176999,2018-04-22T21:46:23.673456999,37,00:00:00.129280000
2018-04-22T21:46:36.342896999,2018-04-22T21:46:36.444528999,28,00:00:00.101631999
2018-04-22T21:46:46.404464999,2018-04-22T21:46:46.561392999,48,00:00:00.156928000
2018-04-22T21:47:01.940336999,2018-04-22T21:47:02.097264999,49,00:00:00.156928000
2018-04-22T21:47:17.476208999,2018-04-22T21:47:17.614704999,41,00:00:00.138496000
2018-04-22T21:47:31.187312999,2018-04-22T21:47:31.344240999,49,00:00:00.156928000
2018-04-22T21:47:46.723184999,2018-04-22T21:47:46.852464999,39,00:00:00.129280000
2018-04-22T21:47:59.521904999,2018-04-22T21:47:59.614320999,24,00:00:00.092416000
2018-04-22T21:48:08.671088999,2018-04-22T21:48:08.828016999,49,00:00:00.156928000
2018-04-22T21:48:24.206960999,2018-04-22T21:48:24.327024999,34,00:00:00.120063999
2018-04-22T21:48:36.093296999,2018-04-22T21:48:36.250224999,50,00:00:00.156928000
2018-04-22T21:48:51.629168999,2018-04-22T21:48:51.693936999,15,00:00:00.064768000
2018-04-22T21:48:58.041200999,2018-04-22T21:48:58.179696999,41,00:00:00.138496000
2018-04-22T21:49:11.752304999,2018-04-22T21:49:11.900016999,44,00:00:00.147712000
2018-04-22T21:49:26.375792999,2018-04-22T21:49:26.458992999,20,00:00:00.083200000
2018-04-22T21:49:34.612592999,2018-04-22T21:49:34.723440999,31,00:00:00.110848000
2018-04-22T21:49:45.586544999,2018-04-22T21:49:45.725040999,41,00:00:00.138496000
2018-04-22T21:49:59.297648999,2018-04-22T21:49:59.380848999,22,00:00:00.083200000
2018-04-22T21:50:07.534448999,2018-04-22T21:50:07.682160999,47,00:00:00.147712000
2018-04-22T21:50:22.157936999,2018-04-22T21:50:22.278000999,34,00:00:00.120063999
2018-04-22T21:50:34.044272999,2018-04-22T21:50:34.145904999,29,00:00:00.101631999
2018-04-22T21:50:44.105840999,2018-04-22T21:50:44.207472999,29,00:00:00.101631999
2018-04-22T21:50:54.167408999,2018-04-22T21:50:54.305904999,41,00:00:00.138496000
2018-04-22T21:51:07.878512999,2018-04-22T21:51:07.989360999,30,00:00:00.110848000
2018-04-22T21:51:18.852464999,2018-04-22T21:51:19.009392999,50,00:00:00.156928000
2018-04-22T21:51:34.388336999,2018-04-22T21:51:34.499184999,32,00:00:00.110848000
2018-04-22T21:51:45.362288999,2018-04-22T21:51:45.436272999,16,00:00:00.073984000
2018-04-22T21:51:52.686704999,2018-04-22T21:51:52.806768999,35,00:00:00.120063999
2018-04-22T21:52:04.573040999,2018-04-22T21:52:04.647024999,16,00:00:00.073984000
2018-04-22T21:52:11.897456999,2018-04-22T21:52:12.026736999,37,00:00:00.129280000
2018-04-22T21:52:24.696176999,2018-04-22T21:52:24.760944999,15,00:00:00.064768000
2018-04-22T21:52:31.108208999,2018-04-22T21:52:31.209840999,29,00:00:00.101631999
2018-04-22T21:52:41.169776999,2018-04-22T21:52:41.317488999,44,00:00:00.147712000
2018-04-22T21:52:55.793264999,2018-04-22T21:52:55.950192999,49,00:00:00.156928000
2018-04-22T21:53:11.329136999,2018-04-22T21:53:11.467632999,43,00:00:00.138496000
2018-04-22T21:53:25.040240999,2018-04-22T21:53:25.123440999,22,00:00:00.083200000
2018-04-22T21:53:33.277040999,2018-04-22T21:53:33.387888999,32,00:00:00.110848000
2018-04-22T21:53:44.250992999,2018-04-22T21:53:44.371056999,35,00:00:00.120063999
2018-04-22T21:53:56.137328999,2018-04-22T21:53:56.248176999,30,00:00:00.110848000
2018-04-22T21:54:07.111280999,2018-04-22T21:54:07.185264999,16,00:00:00.073984000
2018-04-22T21:54:14.435696999,2018-04-22T21:54:14.518896999,21,00:00:00.083200000
2018-04-22T21:54:22.672496999,2018-04-22T21:54:22.755696999,20,00:00:00.083200000
2018-04-22T21:54:30.909296999,2018-04-22T21:54:31.066224999,49,00:00:00.156928000
2018-04-22T21:54:46.445168999,2018-04-22T21:54:46.592880999,44,00:00:00.147712000
2018-04-22T21:55:01.068656999,2018-04-22T21:55:01.179504999,30,00:00:00.110848000
2018-04-22T21:55:12.042608999,2018-04-22T21:55:12.162672999,34,00:00:00.120063999
2018-04-22T21:55:23.928944999,2018-04-22T21:55:24.030576999,29,00:00:00.101631999
2018-04-22T21:55:33.990512999,2018-04-22T21:55:34.092144999,29,00:00:00.101631999
2018-04-22T21:55:44.052080999,2018-04-22T21:55:44.135280999,22,00:00:00.083200000
2018-04-22T21:55:52.288880999,2018-04-22T21:55:52.399728999,33,00:00:00.110848000
2018-04-22T21:56:03.262832999,2018-04-22T21:56:03.327600999,15,00:00:00.064768000
2018-04-22T21:56:09.674864999,2018-04-22T21:56:09.785712999,33,00:00:00.110848000
2018-04-22T21:56:20.648816999,2018-04-22T21:56:20.805744999,49,00:00:00.156928000
2018-04-22T21:56:36.184688999,2018-04-22T21:56:36.249456999,15,00:00:00.064768000
2018-04-22T21:56:42.596720999,2018-04-22T21:56:42.716784999,34,00:00:00.120063999
2018-04-22T21:56:54.483056999,2018-04-22T21:56:54.584688999,29,00:00:00.101631999
2018-04-22T21:57:04.544624999,2018-04-22T21:57:04.673904999,40,00:00:00.129280000
2018-04-22T21:57:17.343344999,2018-04-22T21:57:17.417328999,18,00:00:00.073984000
2018-04-22T21:57:24.667760999,2018-04-22T21:57:24.778608999,31,00:00:00.110848000
2018-04-22T21:57:35.641712999,2018-04-22T21:57:35.770992999,40,00:00:00.129280000
2018-04-22T21:57:48.440432999,2018-04-22T21:57:48.569712999,37,00:00:00.129280000
2018-04-22T21:58:01.239152999,2018-04-22T21:58:01.377648999,43,00:00:00.138496000
2018-04-22T21:58:14.950256999,2018-04-22T21:58:15.097968999,46,00:00:00.147712000
2018-04-22T21:58:29.573744999,2018-04-22T21:58:29.693808999,34,00:00:00.120063999
2018-04-22T21:58:41.460080999,2018-04-22T21:58:41.534064999,17,00:00:00.073984000
2018-04-22T21:58:48.784496999,2018-04-22T21:58:48.895344999,31,00:00:00.110848000
2018-04-22T21:58:59.758448999,2018-04-22T21:58:59.850864999,24,00:00:00.092416000
2018-04-22T21:59:08.907632999,2018-04-22T21:59:09.009264999,28,00:00:00.101631999
2018-04-22T21:59:18.969200999,2018-04-22T21:59:19.089264999,34,00:00:00.120063999
2018-04-22T21:59:30.855536999,2018-04-22T21:59:31.003248999,44,00:00:00.147712000
2018-04-22T21:59:45.479024999,2018-04-22T21:59:45.617520999,42,00:00:00.138496000
2018-04-22T21:59:59.190128999,2018-04-22T21:59:59.254896999,15,00:00:00.064768000
2018-04-22T22:00:05.602160999,2018-04-22T22:00:05.703792999,27,00:00:00.101631999
2018-04-22T22:00:15.663728999,2018-04-22T22:00:15.737712999,18,00:00:00.073984000
2018-04-22T22:00:22.988144999,2018-04-22T22:00:23.126640999,43,00:00:00.138496000
2018-04-22T22:00:36.699248999,2018-04-22T22:00:36.810096999,31,00:00:00.110848000
2018-04-22T22:00:47.673200999,2018-04-22T22:00:47.774832999,29,00:00:00.101631999
2018-04-22T22:00:57.734768999,2018-04-22T22:00:57.864048999,38,00:00:00.129280000
2018-04-22T22:01:10.533488999,2018-04-22T22:01:10.662768999,39,00:00:00.129280000
2018-04-22T22:01:23.332208999,2018-04-22T22:01:23.424624999,24,00:00:00.092416000
2018-04-22T22:01:32.481392999,2018-04-22T22:01:32.610672999,40,00:00:00.129280000
2018-04-22T22:01:45.280112999,2018-04-22T22:01:45.354096999,18,00:00:00.073984000
2018-04-22T22:01:52.604528999,2018-04-22T22:01:52.752240999,44,00:00:00.147712000
2018-04-22T22:02:07.228016999,2018-04-22T22:02:07.384944999,48,00:00:00.156928000
2018-04-22T22:02:22.763888999,2018-04-22T22:02:22.902384999,41,00:00:00.138496000
2018-04-22T22:02:36.474992999,2018-04-22T22:02:36.558192999,21,00:00:00.083200000
2018-04-22T22:02:44.711792999,2018-04-22T22:02:44.850288999,41,00:00:00.138496000
2018-04-22T22:02:58.422896999,2018-04-22T22:02:58.506096999,20,00:00:00.083200000
2018-04-22T22:03:06.659696999,2018-04-22T22:03:06.788976999,38,00:00:00.129280000
2018-04-22T22:03:19.458416999,2018-04-22T22:03:19.550832999,26,00:00:00.092416000
2018-04-22T22:03:28.607600999,2018-04-22T22:03:28.700016999,24,00:00:00.092416000
2018-04-22T22:03:37.756784999,2018-04-22T22:03:37.867632999,33,00:00:00.110848000
2018-04-22T22:03:48.730736999,2018-04-22T22:03:48.832368999,28,00:00:00.101631999
2018-04-22T22:03:58.792304999,2018-04-22T22:03:58.930800999,43,00:00:00.138496000
2018-04-22T22:04:12.503408999,2018-04-22T22:04:12.660336999,49,00:00:00.156928000
2018-04-22T22:04:28.039280999,2018-04-22T22:04:28.131696999,25,00:00:00.092416000
2018-04-22T22:04:37.188464999,2018-04-22T22:04:37.253232999,15,00:00:00.064768000
2018-04-22T22:04:43.600496999,2018-04-22T22:04:43.738992999,41,00:00:00.138496000
2018-04-22T22:04:57.311600999,2018-04-22T22:04:57.404016999,23,00:00:00.092416000
2018-04-22T22:05:06.460784999,2018-04-22T22:05:06.599280999,43,00:00:00.138496000
2018-04-22T22:05:20.171888999,2018-04-22T22:05:20.291952999,36,00:00:00.120063999
2018-04-22T22:05:32.058224999,2018-04-22T22:05:32.187504999,39,00:00:00.129280000
2018-04-22T22:05:44.856944999,2018-04-22T22:05:44.921712999,15,00:00:00.064768000
2018-04-22T22:05:51.268976999,2018-04-22T22:05:51.352176999,21,00:00:00.083200000
2018-04-22T22:05:59.505776999,2018-04-22T22:05:59.635056999,40,00:00:00.129280000
2018-04-22T22:06:12.304496999,2018-04-22T22:06:12.396912999,25,00:00:00.092416000
2018-04-22T22:06:21.453680999,2018-04-22T22:06:21.573744999,34,00:00:00.120063999
2018-04-22T22:06:33.340016999,2018-04-22T22:06:33.450864999,33,00:00:00.110848000
2018-04-22T22:06:44.313968999,2018-04-22T22:06:44.406384999,26,00:00:00.092416000
2018-04-22T22:06:53.463152999,2018-04-22T22:06:53.629296999,51,00:00:00.166144000
2018-04-22T22:07:09.911408999,2018-04-22T22:07:09.985392999,17,00:00:00.073984000
2018-04-22T22:07:17.235824999,2018-04-22T22:07:17.374320999,41,00:00:00.138496000
2018-04-22T22:07:30.946928999,2018-04-22T22:07:31.085424999,41,00:00:00.138496000
2018-04-22T22:07:44.658032999,2018-04-22T22:07:44.741232999,20,00:00:00.083200000
2018-04-22T22:07:52.894832999,2018-04-22T22:07:52.987248999,25,00:00:00.092416000
2018-04-22T22:08:02.044016999,2018-04-22T22:08:02.136432999,24,00:00:00.092416000
2018-04-22T22:08:11.193200999,2018-04-22T22:08:11.267184999,19,00:00:00.073984000
2018-04-22T22:08:18.517616999,2018-04-22T22:08:18.637680999,36,00:00:00.120063999
2018-04-22T22:08:30.403952999,2018-04-22T22:08:30.477936999,19,00:00:00.073984000
2018-04-22T22:08:37.728368999,2018-04-22T22:08:37.885296999,48,00:00:00.156928000
2018-04-22T22:08:53.264240999,2018-04-22T22:08:53.375088999,33,00:00:00.110848000
2018-04-22T22:09:04.238192999,2018-04-22T22:09:04.321392999,21,00:00:00.083200000
2018-04-22T22:09:12.474992999,2018-04-22T22:09:12.576624999,28,00:00:00.101631999
2018-04-22T22:09:22.536560999,2018-04-22T22:09:22.647408999,31,00:00:00.110848000
2018-04-22T22:09:33.510512999,2018-04-22T22:09:33.658224999,47,00:00:00.147712000
2018-04-22T22:09:48.134000999,2018-04-22T22:09:48.263280999,39,00:00:00.129280000
2018-04-22T22:10:00.932720999,2018-04-22T22:10:01.025136999,24,00:00:00.092416000
2018-04-22T22:10:10.081904999,2018-04-22T22:10:10.183536999,27,00:00:00.101631999
2018-04-22T22:10:20.143472999,2018-04-22T22:10:20.217456999,19,00:00:00.073984000
2018-04-22T22:10:27.467888999,2018-04-22T22:10:27.606384999,41,00:00:00.138496000
2018-04-22T22:10:41.178992999,2018-04-22T22:10:41.280624999,29,00:00:00.101631999
2018-04-22T22:10:51.240560999,2018-04-22T22:10:51.397488999,50,00:00:00.156928000
2018-04-22T22:11:06.776432999,2018-04-22T22:11:06.887280999,33,00:00:00.110848000
2018-04-22T22:11:17.750384999,2018-04-22T22:11:17.842800999,24,00:00:00.092416000
2018-04-22T22:11:26.899568999,2018-04-22T22:11:27.047280999,45,00:00:00.147712000
2018-04-22T22:11:41.523056999,2018-04-22T22:11:41.652336999,38,00:00:00.129280000
2018-04-22T22:11:54.321776999,2018-04-22T22:11:54.460272999,43,00:00:00.138496000
2018-04-22T22:12:08.032880999,2018-04-22T22:12:08.171376999,43,00:00:00.138496000
2018-04-22T22:12:21.743984999,2018-04-22T22:12:21.808752999,15,00:00:00.064768000
2018-04-22T22:12:28.156016999,2018-04-22T22:12:28.294512999,43,00:00:00.138496000
2018-04-22T22:12:41.867120999,2018-04-22T22:12:42.014832999,47,00:00:00.147712000
2018-04-22T22:12:56.490608999,2018-04-22T22:12:56.629104999,43,00:00:00.138496000
2018-04-22T22:13:10.201712999,2018-04-22T22:13:10.367856999,51,00:00:00.166144000
2018-04-22T22:13:26.649968999,2018-04-22T22:13:26.733168999,21,00:00:00.083200000
2018-04-22T22:13:34.886768999,2018-04-22T22:13:35.006832999,36,00:00:00.120063999
2018-04-22T22:13:46.773104999,2018-04-22T22:13:46.939248999,51,00:00:00.166144000
2018-04-22T22:14:03.221360999,2018-04-22T22:14:03.341424999,36,00:00:00.120063999
2018-04-22T22:14:15.107696999,2018-04-22T22:14:15.209328999,29,00:00:00.101631999
2018-04-22T22:14:25.169264999,2018-04-22T22:14:25.326192999,49,00:00:00.156928000
2018-04-22T22:14:40.705136999,2018-04-22T22:14:40.806768999,28,00:00:00.101631999
2018-04-22T22:14:50.766704999,2018-04-22T22:14:50.840688999,16,00:00:00.073984000
2018-04-22T22:14:58.091120999,2018-04-22T22:14:58.183536999,24,00:00:00.092416000
2018-04-22T22:15:07.240304999,2018-04-22T22:15:07.360368999,36,00:00:00.120063999
2018-04-22T22:15:19.126640999,2018-04-22T22:15:19.246704999,35,00:00:00.120063999
2018-04-22T22:15:31.012976999,2018-04-22T22:15:31.105392999,26,00:00:00.092416000
2018-04-22T22:15:40.162160999,2018-04-22T22:15:40.273008999,32,00:00:00.110848000
2018-04-22T22:15:51.136112999,2018-04-22T22:15:51.219312999,21,00:00:00.083200000
2018-04-22T22:15:59.372912999,2018-04-22T22:15:59.511408999,42,00:00:00.138496000
2018-04-22T22:16:13.084016999,2018-04-22T22:16:13.213296999,37,00:00:00.129280000
2018-04-22T22:16:25.882736999,2018-04-22T22:16:26.021232999,43,00:00:00.138496000
2018-04-22T22:16:39.593840999,2018-04-22T22:16:39.750768999,49,00:00:00.156928000
2018-04-22T22:16:55.129712999,2018-04-22T22:16:55.240560999,32,00:00:00.110848000
2018-04-22T22:17:06.103664999,2018-04-22T22:17:06.177648999,17,00:00:00.073984000
2018-04-22T22:17:13.428080999,2018-04-22T22:17:13.575792999,44,00:00:00.147712000
2018-04-22T22:17:28.051568999,2018-04-22T22:17:28.134768999,21,00:00:00.083200000
2018-04-22T22:17:36.288368999,2018-04-22T22:17:36.399216999,30,00:00:00.110848000
2018-04-22T22:17:47.262320999,2018-04-22T22:17:47.354736999,24,00:00:00.092416000
2018-04-22T22:17:56.411504999,2018-04-22T22:17:56.550000999,41,00:00:00.138496000
2018-04-22T22:18:10.122608999,2018-04-22T22:18:10.205808999,22,00:00:00.083200000
2018-04-22T22:18:18.359408999,2018-04-22T22:18:18.433392999,17,00:00:00.073984000
2018-04-22T22:18:25.683824999,2018-04-22T22:18:25.767024999,22,00:00:00.083200000
2018-04-22T22:18:33.920624999,2018-04-22T22:18:34.031472999,31,00:00:00.110848000
2018-04-22T22:18:44.894576999,2018-04-22T22:18:44.977776999,22,00:00:00.083200000
2018-04-22T22:18:53.131376999,2018-04-22T22:18:53.279088999,47,00:00:00.147712000
2018-04-22T22:19:07.754864999,2018-04-22T22:19:07.893360999,41,00:00:00.138496000
2018-04-22T22:19:21.465968999,2018-04-22T22:19:21.604464999,43,00:00:00.138496000
2018-04-22T22:19:35.177072999,2018-04-22T22:19:35.315568999,42,00:00:00.138496000
2018-04-22T22:19:48.888176999,2018-04-22T22:19:48.980592999,24,00:00:00.092416000
2018-04-22T22:19:58.037360999,2018-04-22T22:19:58.194288999,50,00:00:00.156928000
2018-04-22T22:20:13.573232999,2018-04-22T22:20:13.647216999,18,00:00:00.073984000
2018-04-22T22:20:20.897648999,2018-04-22T22:20:20.990064999,24,00:00:00.092416000
2018-04-22T22:20:30.046832999,2018-04-22T22:20:30.203760999,48,00:00:00.156928000
2018-04-22T22:20:45.582704999,2018-04-22T22:20:45.721200999,43,00:00:00.138496000
2018-04-22T22:20:59.293808999,2018-04-22T22:20:59.386224999,25,00:00:00.092416000
2018-04-22T22:21:08.442992999,2018-04-22T22:21:08.599920999,49,00:00:00.156928000
2018-04-22T22:21:23.978864999,2018-04-22T22:21:24.117360999,41,00:00:00.138496000
