Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:40.957928999,2018-04-22T21:36:41.114856999,50,00:00:00.156928000
2018-04-22T21:36:56.493800999,2018-04-22T21:36:56.641512999,45,00:00:00.147712000
2018-04-22T21:37:11.117288999,2018-04-22T21:37:11.265000999,46,00:00:00.147712000
2018-04-22T21:37:25.740776999,2018-04-22T21:37:25.870056999,38,00:00:00.129280000
2018-04-22T21:37:38.539496999,2018-04-22T21:37:38.696424999,50,00:00:00.156928000
2018-04-22T21:37:54.075368999,2018-04-22T21:37:54.177000999,28,00:00:00.101631999
2018-04-22T21:38:04.136936999,2018-04-22T21:38:04.247784999,32,00:00:00.110848000
2018-04-22T21:38:15.110888999,2018-04-22T21:38:15.267816999,50,00:00:00.156928000
2018-04-22T21:38:30.646760999,2018-04-22T21:38:30.794472999,46,00:00:00.147712000
2018-04-22T21:38:45.270248999,2018-04-22T21:38:45.399528999,40,00:00:00.129280000
2018-04-22T21:38:58.068968999,2018-04-22T21:38:58.207464999,43,00:00:00.138496000
2018-04-22T21:39:11.780072999,2018-04-22T21:39:11.854056999,18,00:00:00.073984000
2018-04-22T21:39:19.104488999,2018-04-22T21:39:19.270632999,51,00:00:00.166144000
2018-04-22T21:39:35.552744999,2018-04-22T21:39:35.635944999,20,00:00:00.083200000
2018-04-22T21:39:43.789544999,2018-04-22T21:39:43.909608999,36,00:00:00.120063999
2018-04-22T21:39:55.675880999,2018-04-22T21:39:55.786728999,32,00:00:00.110848000
2018-04-22T21:40:06.649832999,2018-04-22T21:40:06.751464999,28,00:00:00.101631999
2018-04-22T21:40:16.711400999,2018-04-22T21:40:16.785384999,18,00:00:00.073984000
2018-04-22T21:40:24.035816999,2018-04-22T21:40:24.119016999,20,00:00:00.083200000
2018-04-22T21:40:32.272616999,2018-04-22T21:40:32.392680999,36,00:00:00.120063999
2018-04-22T21:40:44.158952999,2018-04-22T21:40:44.260584999,29,00:00:00.101631999
2018-04-22T21:40:54.220520999,2018-04-22T21:40:54.285288999,15,00:00:00.064768000
2018-04-22T21:41:00.632552999,2018-04-22T21:41:00.752616999,34,00:00:00.120063999
2018-04-22T21:41:12.518888999,2018-04-22T21:41:12.629736999,31,00:00:00.110848000
2018-04-22T21:41:23.492840999,2018-04-22T21:41:23.622120999,38,00:00:00.129280000
2018-04-22T21:41:36.291560999,2018-04-22T21:41:36.411624999,36,00:00:00.120063999
2018-04-22T21:41:48.177896999,2018-04-22T21:41:48.251880999,18,00:00:00.073984000
2018-04-22T21:41:55.502312999,2018-04-22T21:41:55.640808999,43,00:00:00.138496000
2018-04-22T21:42:09.213416999,2018-04-22T21:42:09.305832999,23,00:00:00.092416000
2018-04-22T21:42:18.362600999,2018-04-22T21:42:18.473448999,30,00:00:00.110848000
2018-04-22T21:42:29.336552999,2018-04-22T21:42:29.438184999,28,00:00:00.101631999
2018-04-22T21:42:39.398120999,2018-04-22T21:42:39.490536999,25,00:00:00.092416000
2018-04-22T21:42:48.547304999,2018-04-22T21:42:48.667368999,36,00:00:00.120063999
2018-04-22T21:43:00.433640999,2018-04-22T21:43:00.526056999,24,00:00:00.092416000
2018-04-22T21:43:09.582824999,2018-04-22T21:43:09.656808999,19,00:00:00.073984000
2018-04-22T21:43:16.907240999,2018-04-22T21:43:17.036520999,40,00:00:00.129280000
2018-04-22T21:43:29.705960999,2018-04-22T21:43:29.770728999,14,00:00:00.064768000
2018-04-22T21:43:36.117992999,2018-04-22T21:43:36.256488999,41,00:00:00.138496000
2018-04-22T21:43:49.829096999,2018-04-22T21:43:49.903080999,17,00:00:00.073984000
2018-04-22T21:43:57.153512999,2018-04-22T21:43:57.282792999,37,00:00:00.129280000
2018-04-22T21:44:09.952232999,2018-04-22T21:44:10.063080999,30,00:00:00.110848000
2018-04-22T21:44:20.926184999,2018-04-22T21:44:21.064680999,41,00:00:00.138496000
2018-04-22T21:44:34.637288999,2018-04-22T21:44:34.785000999,47,00:00:00.147712000
2018-04-22T21:44:49.260776999,2018-04-22T21:44:49.343976999,21,00:00:00.083200000
2018-04-22T21:44:57.497576999,2018-04-22T21:44:57.608424999,32,00:00:00.110848000
2018-04-22T21:45:08.471528999,2018-04-22T21:45:08.573160999,28,00:00:00.101631999
2018-04-22T21:45:18.533096999,2018-04-22T21:45:18.643944999,32,00:00:00.110848000
2018-04-22T21:45:29.507048999,2018-04-22T21:45:29.636328999,40,00:00:00.129280000
2018-04-22T21:45:42.305768999,2018-04-22T21:45:42.444264999,41,00:00:00.138496000
2018-04-22T21:45:56.016872999,2018-04-22T21:45:56.090856999,17,00:00:00.073984000
2018-04-22T21:46:03.341288999,2018-04-22T21:46:03.470568999,38,00:00:00.129280000
2018-04-22T21:46:16.140008999,2018-04-22T21:46:16.241640999,28,00:00:00.101631999
2018-04-22T21:46:26.201576999,2018-04-22T21:46:26.275560999,19,00:00:00.073984000
2018-04-22T21:46:33.525992999,2018-04-22T21:46:33.636840999,31,00:00:00.110848000
2018-04-22T21:46:44.499944999,2018-04-22T21:46:44.592360999,26,00:00:00.092416000
2018-04-22T21:46:53.649128999,2018-04-22T21:46:53.806056999,49,00:00:00.156928000
2018-04-22T21:47:09.185000999,2018-04-22T21:47:09.295848999,30,00:00:00.110848000
2018-04-22T21:47:20.158952999,2018-04-22T21:47:20.251368999,24,00:00:00.092416000
2018-04-22T21:47:29.308136999,2018-04-22T21:47:29.437416999,38,00:00:00.129280000
2018-04-22T21:47:42.106856999,2018-04-22T21:47:42.263784999,48,00:00:00.156928000
2018-04-22T21:47:57.642728999,2018-04-22T21:47:57.772008999,37,00:00:00.129280000
2018-04-22T21:48:10.441448999,2018-04-22T21:48:10.533864999,25,00:00:00.092416000
2018-04-22T21:48:19.590632999,2018-04-22T21:48:19.738344999,44,00:00:00.147712000
2018-04-22T21:48:34.214120999,2018-04-22T21:48:34.288104999,19,00:00:00.073984000
2018-04-22T21:48:41.538536999,2018-04-22T21:48:41.640168999,28,00:00:00.101631999
2018-04-22T21:48:51.600104999,2018-04-22T21:48:51.683304999,22,00:00:00.083200000
2018-04-22T21:48:59.836904999,2018-04-22T21:48:59.901672999,15,00:00:00.064768000
2018-04-22T21:49:06.248936999,2018-04-22T21:49:06.405864999,49,00:00:00.156928000
2018-04-22T21:49:21.784808999,2018-04-22T21:49:21.858792999,18,00:00:00.073984000
2018-04-22T21:49:29.109224999,2018-04-22T21:49:29.183208999,17,00:00:00.073984000
2018-04-22T21:49:36.433640999,2018-04-22T21:49:36.535272999,27,00:00:00.101631999
2018-04-22T21:49:46.495208999,2018-04-22T21:49:46.587624999,24,00:00:00.092416000
2018-04-22T21:49:55.644392999,2018-04-22T21:49:55.773672999,38,00:00:00.129280000
2018-04-22T21:50:08.443112999,2018-04-22T21:50:08.553960999,31,00:00:00.110848000
2018-04-22T21:50:19.417064999,2018-04-22T21:50:19.491048999,17,00:00:00.073984000
2018-04-22T21:50:26.741480999,2018-04-22T21:50:26.824680999,22,00:00:00.083200000
2018-04-22T21:50:34.978280999,2018-04-22T21:50:35.089128999,32,00:00:00.110848000
2018-04-22T21:50:45.952232999,2018-04-22T21:50:46.026216999,17,00:00:00.073984000
2018-04-22T21:50:53.276648999,2018-04-22T21:50:53.424360999,44,00:00:00.147712000
2018-04-22T21:51:07.900136999,2018-04-22T21:51:07.964904999,14,00:00:00.064768000
2018-04-22T21:51:14.312168999,2018-04-22T21:51:14.423016999,33,00:00:00.110848000
2018-04-22T21:51:25.286120999,2018-04-22T21:51:25.406184999,36,00:00:00.120063999
2018-04-22T21:51:37.172456999,2018-04-22T21:51:37.301736999,39,00:00:00.129280000
2018-04-22T21:51:49.971176999,2018-04-22T21:51:50.118888999,46,00:00:00.147712000
2018-04-22T21:52:04.594664999,2018-04-22T21:52:04.723944999,38,00:00:00.129280000
2018-04-22T21:52:17.393384999,2018-04-22T21:52:17.495016999,29,00:00:00.101631999
2018-04-22T21:52:27.454952999,2018-04-22T21:52:27.538152999,20,00:00:00.083200000
2018-04-22T21:52:35.691752999,2018-04-22T21:52:35.756520999,15,00:00:00.064768000
2018-04-22T21:52:42.103784999,2018-04-22T21:52:42.242280999,41,00:00:00.138496000
2018-04-22T21:52:55.814888999,2018-04-22T21:52:55.907304999,25,00:00:00.092416000
2018-04-22T21:53:04.964072999,2018-04-22T21:53:05.121000999,48,00:00:00.156928000
2018-04-22T21:53:20.499944999,2018-04-22T21:53:20.666088999,51,00:00:00.166144000
2018-04-22T21:53:36.948200999,2018-04-22T21:53:37.059048999,32,00:00:00.110848000
2018-04-22T21:53:47.922152999,2018-04-22T21:53:48.033000999,33,00:00:00.110848000
2018-04-22T21:53:58.896104999,2018-04-22T21:53:59.006952999,33,00:00:00.110848000
2018-04-22T21:54:09.870056999,2018-04-22T21:54:10.017768999,45,00:00:00.147712000
2018-04-22T21:54:24.493544999,2018-04-22T21:54:24.650472999,48,00:00:00.156928000
2018-04-22T21:54:40.029416999,2018-04-22T21:54:40.103400999,18,00:00:00.073984000
2018-04-22T21:54:47.353832999,2018-04-22T21:54:47.492328999,41,00:00:00.138496000
2018-04-22T21:55:01.064936999,2018-04-22T21:55:01.138920999,19,00:00:00.073984000
2018-04-22T21:55:08.389352999,2018-04-22T21:55:08.518632999,40,00:00:00.129280000
2018-04-22T21:55:21.188072999,2018-04-22T21:55:21.262056999,19,00:00:00.073984000
2018-04-22T21:55:28.512488999,2018-04-22T21:55:28.660200999,44,00:00:00.147712000
2018-04-22T21:55:43.135976999,2018-04-22T21:55:43.274472999,42,00:00:00.138496000
2018-04-22T21:55:56.847080999,2018-04-22T21:55:56.939496999,23,00:00:00.092416000
2018-04-22T21:56:05.996264999,2018-04-22T21:56:06.125544999,37,00:00:00.129280000
2018-04-22T21:56:18.794984999,2018-04-22T21:56:18.859752999,15,00:00:00.064768000
2018-04-22T21:56:25.207016999,2018-04-22T21:56:25.290216999,20,00:00:00.083200000
2018-04-22T21:56:33.443816999,2018-04-22T21:56:33.545448999,29,00:00:00.101631999
2018-04-22T21:56:43.505384999,2018-04-22T21:56:43.616232999,30,00:00:00.110848000
2018-04-22T21:56:54.479336999,2018-04-22T21:56:54.590184999,32,00:00:00.110848000
2018-04-22T21:57:05.453288999,2018-04-22T21:57:05.554920999,27,00:00:00.101631999
2018-04-22T21:57:15.514856999,2018-04-22T21:57:15.634920999,34,00:00:00.120063999
2018-04-22T21:57:27.401192999,2018-04-22T21:57:27.502824999,27,00:00:00.101631999
2018-04-22T21:57:37.462760999,2018-04-22T21:57:37.601256999,41,00:00:00.138496000
2018-04-22T21:57:51.173864999,2018-04-22T21:57:51.284712999,31,00:00:00.110848000
2018-04-22T21:58:02.147816999,2018-04-22T21:58:02.304744999,50,00:00:00.156928000
2018-04-22T21:58:17.683688999,2018-04-22T21:58:17.831400999,45,00:00:00.147712000
2018-04-22T21:58:32.307176999,2018-04-22T21:58:32.381160999,17,00:00:00.073984000
2018-04-22T21:58:39.631592999,2018-04-22T21:58:39.724008999,26,00:00:00.092416000
2018-04-22T21:58:48.780776999,2018-04-22T21:58:48.919272999,43,00:00:00.138496000
2018-04-22T21:59:02.491880999,2018-04-22T21:59:02.602728999,30,00:00:00.110848000
2018-04-22T21:59:13.465832999,2018-04-22T21:59:13.567464999,27,00:00:00.101631999
2018-04-22T21:59:23.527400999,2018-04-22T21:59:23.647464999,34,00:00:00.120063999
2018-04-22T21:59:35.413736999,2018-04-22T21:59:35.543016999,40,00:00:00.129280000
2018-04-22T21:59:48.212456999,2018-04-22T21:59:48.341736999,38,00:00:00.129280000
2018-04-22T22:00:01.011176999,2018-04-22T22:00:01.168104999,49,00:00:00.156928000
2018-04-22T22:00:16.547048999,2018-04-22T22:00:16.621032999,16,00:00:00.073984000
2018-04-22T22:00:23.871464999,2018-04-22T22:00:24.019176999,44,00:00:00.147712000
2018-04-22T22:00:38.494952999,2018-04-22T22:00:38.568936999,18,00:00:00.073984000
2018-04-22T22:00:45.819368999,2018-04-22T22:00:45.948648999,40,00:00:00.129280000
2018-04-22T22:00:58.618088999,2018-04-22T22:00:58.765800999,47,00:00:00.147712000
2018-04-22T22:01:13.241576999,2018-04-22T22:01:13.343208999,29,00:00:00.101631999
2018-04-22T22:01:23.303144999,2018-04-22T22:01:23.460072999,49,00:00:00.156928000
2018-04-22T22:01:38.839016999,2018-04-22T22:01:38.968296999,37,00:00:00.129280000
2018-04-22T22:01:51.637736999,2018-04-22T22:01:51.720936999,22,00:00:00.083200000
2018-04-22T22:01:59.874536999,2018-04-22T22:01:59.985384999,32,00:00:00.110848000
2018-04-22T22:02:10.848488999,2018-04-22T22:02:10.922472999,17,00:00:00.073984000
2018-04-22T22:02:18.172904999,2018-04-22T22:02:18.320616999,45,00:00:00.147712000
2018-04-22T22:02:32.796392999,2018-04-22T22:02:32.888808999,23,00:00:00.092416000
2018-04-22T22:02:41.945576999,2018-04-22T22:02:42.056424999,32,00:00:00.110848000
2018-04-22T22:02:52.919528999,2018-04-22T22:02:53.030376999,32,00:00:00.110848000
2018-04-22T22:03:03.893480999,2018-04-22T22:03:03.985896999,26,00:00:00.092416000
2018-04-22T22:03:13.042664999,2018-04-22T22:03:13.116648999,19,00:00:00.073984000
2018-04-22T22:03:20.367080999,2018-04-22T22:03:20.441064999,18,00:00:00.073984000
2018-04-22T22:03:27.691496999,2018-04-22T22:03:27.783912999,25,00:00:00.092416000
2018-04-22T22:03:36.840680999,2018-04-22T22:03:36.933096999,23,00:00:00.092416000
2018-04-22T22:03:45.989864999,2018-04-22T22:03:46.100712999,30,00:00:00.110848000
2018-04-22T22:03:56.963816999,2018-04-22T22:03:57.111528999,46,00:00:00.147712000
2018-04-22T22:04:11.587304999,2018-04-22T22:04:11.735016999,45,00:00:00.147712000
2018-04-22T22:04:26.210792999,2018-04-22T22:04:26.367720999,49,00:00:00.156928000
2018-04-22T22:04:41.746664999,2018-04-22T22:04:41.811432999,15,00:00:00.064768000
2018-04-22T22:04:48.158696999,2018-04-22T22:04:48.251112999,26,00:00:00.092416000
2018-04-22T22:04:57.307880999,2018-04-22T22:04:57.437160999,39,00:00:00.129280000
2018-04-22T22:05:10.106600999,2018-04-22T22:05:10.208232999,28,00:00:00.101631999
2018-04-22T22:05:20.168168999,2018-04-22T22:05:20.306664999,42,00:00:00.138496000
2018-04-22T22:05:33.879272999,2018-04-22T22:05:33.953256999,19,00:00:00.073984000
2018-04-22T22:05:41.203688999,2018-04-22T22:05:41.268456999,15,00:00:00.064768000
2018-04-22T22:05:47.615720999,2018-04-22T22:05:47.680488999,15,00:00:00.064768000
2018-04-22T22:05:54.027752999,2018-04-22T22:05:54.129384999,28,00:00:00.101631999
2018-04-22T22:06:04.089320999,2018-04-22T22:06:04.237032999,44,00:00:00.147712000
2018-04-22T22:06:18.712808999,2018-04-22T22:06:18.860520999,44,00:00:00.147712000
2018-04-22T22:06:33.336296999,2018-04-22T22:06:33.401064999,15,00:00:00.064768000
2018-04-22T22:06:39.748328999,2018-04-22T22:06:39.896040999,46,00:00:00.147712000
2018-04-22T22:06:54.371816999,2018-04-22T22:06:54.519528999,46,00:00:00.147712000
2018-04-22T22:07:08.995304999,2018-04-22T22:07:09.143016999,47,00:00:00.147712000
2018-04-22T22:07:23.618792999,2018-04-22T22:07:23.738856999,34,00:00:00.120063999
2018-04-22T22:07:35.505128999,2018-04-22T22:07:35.615976999,32,00:00:00.110848000
2018-04-22T22:07:46.479080999,2018-04-22T22:07:46.589928999,32,00:00:00.110848000
2018-04-22T22:07:57.453032999,2018-04-22T22:07:57.545448999,24,00:00:00.092416000
2018-04-22T22:08:06.602216999,2018-04-22T22:08:06.731496999,39,00:00:00.129280000
2018-04-22T22:08:19.400936999,2018-04-22T22:08:19.474920999,19,00:00:00.073984000
2018-04-22T22:08:26.725352999,2018-04-22T22:08:26.882280999,48,00:00:00.156928000
2018-04-22T22:08:42.261224999,2018-04-22T22:08:42.344424999,22,00:00:00.083200000
2018-04-22T22:08:50.498024999,2018-04-22T22:08:50.636520999,43,00:00:00.138496000
2018-04-22T22:09:04.209128999,2018-04-22T22:09:04.347624999,41,00:00:00.138496000
2018-04-22T22:09:17.920232999,2018-04-22T22:09:18.077160999,49,00:00:00.156928000
2018-04-22T22:09:33.456104999,2018-04-22T22:09:33.585384999,39,00:00:00.129280000
2018-04-22T22:09:46.254824999,2018-04-22T22:09:46.384104999,37,00:00:00.129280000
2018-04-22T22:09:59.053544999,2018-04-22T22:09:59.201256999,47,00:00:00.147712000
2018-04-22T22:10:13.677032999,2018-04-22T22:10:13.815528999,42,00:00:00.138496000
2018-04-22T22:10:27.388136999,2018-04-22T22:10:27.517416999,38,00:00:00.129280000
2018-04-22T22:10:40.186856999,2018-04-22T22:10:40.279272999,24,00:00:00.092416000
2018-04-22T22:10:49.336040999,2018-04-22T22:10:49.456104999,36,00:00:00.120063999
2018-04-22T22:11:01.222376999,2018-04-22T22:11:01.314792999,24,00:00:00.092416000
2018-04-22T22:11:10.371560999,2018-04-22T22:11:10.528488999,49,00:00:00.156928000
2018-04-22T22:11:25.907432999,2018-04-22T22:11:26.027496999,35,00:00:00.120063999
2018-04-22T22:11:37.793768999,2018-04-22T22:11:37.941480999,45,00:00:00.147712000
2018-04-22T22:11:52.417256999,2018-04-22T22:11:52.546536999,37,00:00:00.129280000
2018-04-22T22:12:05.215976999,2018-04-22T22:12:05.289960999,18,00:00:00.073984000
2018-04-22T22:12:12.540392999,2018-04-22T22:12:12.678888999,41,00:00:00.138496000
2018-04-22T22:12:26.251496999,2018-04-22T22:12:26.362344999,33,00:00:00.110848000
2018-04-22T22:12:37.225448999,2018-04-22T22:12:37.299432999,17,00:00:00.073984000
2018-04-22T22:12:44.549864999,2018-04-22T22:12:44.651496999,29,00:00:00.101631999
2018-04-22T22:12:54.611432999,2018-04-22T22:12:54.703848999,24,00:00:00.092416000
2018-04-22T22:13:03.760616999,2018-04-22T22:13:03.871464999,31,00:00:00.110848000
2018-04-22T22:13:14.734568999,2018-04-22T22:13:14.808552999,19,00:00:00.073984000
2018-04-22T22:13:22.058984999,2018-04-22T22:13:22.188264999,38,00:00:00.129280000
2018-04-22T22:13:34.857704999,2018-04-22T22:13:34.986984999,40,00:00:00.129280000
2018-04-22T22:13:47.656424999,2018-04-22T22:13:47.804136999,47,00:00:00.147712000
2018-04-22T22:14:02.279912999,2018-04-22T22:14:02.381544999,27,00:00:00.101631999
2018-04-22T22:14:12.341480999,2018-04-22T22:14:12.489192999,46,00:00:00.147712000
2018-04-22T22:14:26.964968999,2018-04-22T22:14:27.038952999,17,00:00:00.073984000
2018-04-22T22:14:34.289384999,2018-04-22T22:14:34.391016999,29,00:00:00.101631999
2018-04-22T22:14:44.350952999,2018-04-22T22:14:44.443368999,25,00:00:00.092416000
2018-04-22T22:14:53.500136999,2018-04-22T22:14:53.592552999,24,00:00:00.092416000
2018-04-22T22:15:02.649320999,2018-04-22T22:15:02.750952999,27,00:00:00.101631999
2018-04-22T22:15:12.710888999,2018-04-22T22:15:12.849384999,41,00:00:00.138496000
2018-04-22T22:15:26.421992999,2018-04-22T22:15:26.532840999,32,00:00:00.110848000
2018-04-22T22:15:37.395944999,2018-04-22T22:15:37.506792999,32,00:00:00.110848000
2018-04-22T22:15:48.369896999,2018-04-22T22:15:48.453096999,22,00:00:00.083200000
2018-04-22T22:15:56.606696999,2018-04-22T22:15:56.708328999,27,00:00:00.101631999
2018-04-22T22:16:06.668264999,2018-04-22T22:16:06.751464999,21,00:00:00.083200000
2018-04-22T22:16:14.905064999,2018-04-22T22:16:15.006696999,29,00:00:00.101631999
2018-04-22T22:16:24.966632999,2018-04-22T22:16:25.031400999,15,00:00:00.064768000
2018-04-22T22:16:31.378664999,2018-04-22T22:16:31.452648999,19,00:00:00.073984000
2018-04-22T22:16:38.703080999,2018-04-22T22:16:38.823144999,35,00:00:00.120063999
2018-04-22T22:16:50.589416999,2018-04-22T22:16:50.737128999,45,00:00:00.147712000
2018-04-22T22:17:05.212904999,2018-04-22T22:17:05.286888999,19,00:00:00.073984000
2018-04-22T22:17:12.537320999,2018-04-22T22:17:12.685032999,44,00:00:00.147712000
2018-04-22T22:17:27.160808999,2018-04-22T22:17:27.271656999,32,00:00:00.110848000
2018-04-22T22:17:38.134760999,2018-04-22T22:17:38.245608999,31,00:00:00.110848000
2018-04-22T22:17:49.108712999,2018-04-22T22:17:49.182696999,19,00:00:00.073984000
2018-04-22T22:17:56.433128999,2018-04-22T22:17:56.525544999,24,00:00:00.092416000
2018-04-22T22:18:05.582312999,2018-04-22T22:18:05.656296999,19,00:00:00.073984000
2018-04-22T22:18:12.906728999,2018-04-22T22:18:13.008360999,28,00:00:00.101631999
2018-04-22T22:18:22.968296999,2018-04-22T22:18:23.033064999,14,00:00:00.064768000
2018-04-22T22:18:29.380328999,2018-04-22T22:18:29.445096999,15,00:00:00.064768000
2018-04-22T22:18:35.792360999,2018-04-22T22:18:35.893992999,28,00:00:00.101631999
2018-04-22T22:18:45.853928999,2018-04-22T22:18:45.927912999,19,00:00:00.073984000
2018-04-22T22:18:53.178344999,2018-04-22T22:18:53.298408999,34,00:00:00.120063999
2018-04-22T22:19:05.064680999,2018-04-22T22:19:05.193960999,40,00:00:00.129280000
2018-04-22T22:19:17.863400999,2018-04-22T22:19:17.937384999,17,00:00:00.073984000
2018-04-22T22:19:25.187816999,2018-04-22T22:19:25.317096999,37,00:00:00.129280000
2018-04-22T22:19:37.986536999,2018-04-22T22:19:38.078952999,26,00:00:00.092416000
2018-04-22T22:19:47.135720999,2018-04-22T22:19:47.218920999,20,00:00:00.083200000
2018-04-22T22:19:55.372520999,2018-04-22T22:19:55.464936999,26,00:00:00.092416000
2018-04-22T22:20:04.521704999,2018-04-22T22:20:04.586472999,15,00:00:00.064768000
2018-04-22T22:20:10.933736999,2018-04-22T22:20:11.035368999,29,00:00:00.101631999
2018-04-22T22:20:20.995304999,2018-04-22T22:20:21.143016999,44,00:00:00.147712000
2018-04-22T22:20:35.618792999,2018-04-22T22:20:35.692776999,17,00:00:00.073984000
2018-04-22T22:20:42.943208999,2018-04-22T22:20:43.035624999,26,00:00:00.092416000
2018-04-22T22:20:52.092392999,2018-04-22T22:20:52.166376999,19,00:00:00.073984000
2018-04-22T22:20:59.416808999,2018-04-22T22:20:59.500008999,21,00:00:00.083200000
2018-04-22T22:21:07.653608999,2018-04-22T22:21:07.764456999,30,00:00:00.110848000
2018-04-22T22:21:18.627560999,2018-04-22T22:21:18.756840999,39,00:00:00.129280000
