Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:58.656264999,2018-04-22T21:35:58.785544999,40,00:00:00.129280000
2018-04-22T21:36:11.454984999,2018-04-22T21:36:11.584264999,40,00:00:00.129280000
2018-04-22T21:36:24.253704999,2018-04-22T21:36:24.327688999,19,00:00:00.073984000
2018-04-22T21:36:31.578120999,2018-04-22T21:36:31.652104999,18,00:00:00.073984000
2018-04-22T21:36:38.902536999,2018-04-22T21:36:39.022600999,36,00:00:00.120063999
2018-04-22T21:36:50.788872999,2018-04-22T21:36:50.927368999,43,00:00:00.138496000
2018-04-22T21:37:04.499976999,2018-04-22T21:37:04.629256999,37,00:00:00.129280000
2018-04-22T21:37:17.298696999,2018-04-22T21:37:17.446408999,47,00:00:00.147712000
2018-04-22T21:37:31.922184999,2018-04-22T21:37:31.996168999,17,00:00:00.073984000
2018-04-22T21:37:39.246600999,2018-04-22T21:37:39.329800999,20,00:00:00.083200000
2018-04-22T21:37:47.483400999,2018-04-22T21:37:47.631112999,46,00:00:00.147712000
2018-04-22T21:38:02.106888999,2018-04-22T21:38:02.190088999,21,00:00:00.083200000
2018-04-22T21:38:10.343688999,2018-04-22T21:38:10.454536999,32,00:00:00.110848000
2018-04-22T21:38:21.317640999,2018-04-22T21:38:21.400840999,22,00:00:00.083200000
2018-04-22T21:38:29.554440999,2018-04-22T21:38:29.711368999,50,00:00:00.156928000
2018-04-22T21:38:45.090312999,2018-04-22T21:38:45.228808999,42,00:00:00.138496000
2018-04-22T21:38:58.801416999,2018-04-22T21:38:58.903048999,29,00:00:00.101631999
2018-04-22T21:39:08.862984999,2018-04-22T21:39:08.964616999,27,00:00:00.101631999
2018-04-22T21:39:18.924552999,2018-04-22T21:39:18.998536999,16,00:00:00.073984000
2018-04-22T21:39:26.248968999,2018-04-22T21:39:26.341384999,25,00:00:00.092416000
2018-04-22T21:39:35.398152999,2018-04-22T21:39:35.472136999,17,00:00:00.073984000
2018-04-22T21:39:42.722568999,2018-04-22T21:39:42.879496999,49,00:00:00.156928000
2018-04-22T21:39:58.258440999,2018-04-22T21:39:58.369288999,33,00:00:00.110848000
2018-04-22T21:40:09.232392999,2018-04-22T21:40:09.380104999,44,00:00:00.147712000
2018-04-22T21:40:23.855880999,2018-04-22T21:40:24.012808999,50,00:00:00.156928000
2018-04-22T21:40:39.391752999,2018-04-22T21:40:39.511816999,36,00:00:00.120063999
2018-04-22T21:40:51.278088999,2018-04-22T21:40:51.361288999,20,00:00:00.083200000
2018-04-22T21:40:59.514888999,2018-04-22T21:40:59.598088999,20,00:00:00.083200000
2018-04-22T21:41:07.751688999,2018-04-22T21:41:07.899400999,46,00:00:00.147712000
2018-04-22T21:41:22.375176999,2018-04-22T21:41:22.513672999,41,00:00:00.138496000
2018-04-22T21:41:36.086280999,2018-04-22T21:41:36.187912999,27,00:00:00.101631999
2018-04-22T21:41:46.147848999,2018-04-22T21:41:46.258696999,30,00:00:00.110848000
2018-04-22T21:41:57.121800999,2018-04-22T21:41:57.214216999,23,00:00:00.092416000
2018-04-22T21:42:06.270984999,2018-04-22T21:42:06.363400999,23,00:00:00.092416000
2018-04-22T21:42:15.420168999,2018-04-22T21:42:15.577096999,48,00:00:00.156928000
2018-04-22T21:42:30.956040999,2018-04-22T21:42:31.112968999,48,00:00:00.156928000
2018-04-22T21:42:46.491912999,2018-04-22T21:42:46.621192999,37,00:00:00.129280000
2018-04-22T21:42:59.290632999,2018-04-22T21:42:59.438344999,47,00:00:00.147712000
2018-04-22T21:43:13.914120999,2018-04-22T21:43:14.006536999,25,00:00:00.092416000
2018-04-22T21:43:23.063304999,2018-04-22T21:43:23.137288999,16,00:00:00.073984000
2018-04-22T21:43:30.387720999,2018-04-22T21:43:30.498568999,30,00:00:00.110848000
2018-04-22T21:43:41.361672999,2018-04-22T21:43:41.481736999,35,00:00:00.120063999
2018-04-22T21:43:53.248008999,2018-04-22T21:43:53.395720999,46,00:00:00.147712000
2018-04-22T21:44:07.871496999,2018-04-22T21:44:08.028424999,49,00:00:00.156928000
2018-04-22T21:44:23.407368999,2018-04-22T21:44:23.509000999,29,00:00:00.101631999
2018-04-22T21:44:33.468936999,2018-04-22T21:44:33.570568999,28,00:00:00.101631999
2018-04-22T21:44:43.530504999,2018-04-22T21:44:43.604488999,19,00:00:00.073984000
2018-04-22T21:44:50.854920999,2018-04-22T21:44:50.956552999,27,00:00:00.101631999
2018-04-22T21:45:00.916488999,2018-04-22T21:45:00.999688999,22,00:00:00.083200000
2018-04-22T21:45:09.153288999,2018-04-22T21:45:09.282568999,40,00:00:00.129280000
2018-04-22T21:45:21.952008999,2018-04-22T21:45:22.053640999,27,00:00:00.101631999
2018-04-22T21:45:32.013576999,2018-04-22T21:45:32.124424999,31,00:00:00.110848000
2018-04-22T21:45:42.987528999,2018-04-22T21:45:43.135240999,46,00:00:00.147712000
2018-04-22T21:45:57.611016999,2018-04-22T21:45:57.758728999,45,00:00:00.147712000
2018-04-22T21:46:12.234504999,2018-04-22T21:46:12.326920999,25,00:00:00.092416000
2018-04-22T21:46:21.383688999,2018-04-22T21:46:21.512968999,37,00:00:00.129280000
2018-04-22T21:46:34.182408999,2018-04-22T21:46:34.284040999,28,00:00:00.101631999
2018-04-22T21:46:44.243976999,2018-04-22T21:46:44.317960999,16,00:00:00.073984000
2018-04-22T21:46:51.568392999,2018-04-22T21:46:51.706888999,43,00:00:00.138496000
2018-04-22T21:47:05.279496999,2018-04-22T21:47:05.381128999,27,00:00:00.101631999
2018-04-22T21:47:15.341064999,2018-04-22T21:47:15.451912999,33,00:00:00.110848000
2018-04-22T21:47:26.315016999,2018-04-22T21:47:26.462728999,45,00:00:00.147712000
2018-04-22T21:47:40.938504999,2018-04-22T21:47:41.021704999,22,00:00:00.083200000
2018-04-22T21:47:49.175304999,2018-04-22T21:47:49.249288999,19,00:00:00.073984000
2018-04-22T21:47:56.499720999,2018-04-22T21:47:56.647432999,46,00:00:00.147712000
2018-04-22T21:48:11.123208999,2018-04-22T21:48:11.252488999,38,00:00:00.129280000
2018-04-22T21:48:23.921928999,2018-04-22T21:48:24.051208999,38,00:00:00.129280000
2018-04-22T21:48:36.720648999,2018-04-22T21:48:36.803848999,20,00:00:00.083200000
2018-04-22T21:48:44.957448999,2018-04-22T21:48:45.022216999,14,00:00:00.064768000
2018-04-22T21:48:51.369480999,2018-04-22T21:48:51.526408999,50,00:00:00.156928000
2018-04-22T21:49:06.905352999,2018-04-22T21:49:07.016200999,32,00:00:00.110848000
2018-04-22T21:49:17.879304999,2018-04-22T21:49:17.999368999,35,00:00:00.120063999
2018-04-22T21:49:29.765640999,2018-04-22T21:49:29.904136999,43,00:00:00.138496000
2018-04-22T21:49:43.476744999,2018-04-22T21:49:43.615240999,43,00:00:00.138496000
2018-04-22T21:49:57.187848999,2018-04-22T21:49:57.261832999,19,00:00:00.073984000
2018-04-22T21:50:04.512264999,2018-04-22T21:50:04.650760999,42,00:00:00.138496000
2018-04-22T21:50:18.223368999,2018-04-22T21:50:18.334216999,32,00:00:00.110848000
2018-04-22T21:50:29.197320999,2018-04-22T21:50:29.354248999,48,00:00:00.156928000
2018-04-22T21:50:44.733192999,2018-04-22T21:50:44.880904999,46,00:00:00.147712000
2018-04-22T21:50:59.356680999,2018-04-22T21:50:59.476744999,34,00:00:00.120063999
2018-04-22T21:51:11.243016999,2018-04-22T21:51:11.335432999,26,00:00:00.092416000
2018-04-22T21:51:20.392200999,2018-04-22T21:51:20.530696999,43,00:00:00.138496000
2018-04-22T21:51:34.103304999,2018-04-22T21:51:34.232584999,38,00:00:00.129280000
2018-04-22T21:51:46.902024999,2018-04-22T21:51:47.012872999,31,00:00:00.110848000
2018-04-22T21:51:57.875976999,2018-04-22T21:51:58.005256999,37,00:00:00.129280000
2018-04-22T21:52:10.674696999,2018-04-22T21:52:10.831624999,49,00:00:00.156928000
2018-04-22T21:52:26.210568999,2018-04-22T21:52:26.339848999,39,00:00:00.129280000
2018-04-22T21:52:39.009288999,2018-04-22T21:52:39.120136999,32,00:00:00.110848000
2018-04-22T21:52:49.983240999,2018-04-22T21:52:50.130952999,45,00:00:00.147712000
2018-04-22T21:53:04.606728999,2018-04-22T21:53:04.717576999,33,00:00:00.110848000
2018-04-22T21:53:15.580680999,2018-04-22T21:53:15.728392999,44,00:00:00.147712000
2018-04-22T21:53:30.204168999,2018-04-22T21:53:30.333448999,37,00:00:00.129280000
2018-04-22T21:53:43.002888999,2018-04-22T21:53:43.095304999,26,00:00:00.092416000
2018-04-22T21:53:52.152072999,2018-04-22T21:53:52.309000999,48,00:00:00.156928000
2018-04-22T21:54:07.687944999,2018-04-22T21:54:07.817224999,39,00:00:00.129280000
2018-04-22T21:54:20.486664999,2018-04-22T21:54:20.579080999,25,00:00:00.092416000
2018-04-22T21:54:29.635848999,2018-04-22T21:54:29.746696999,33,00:00:00.110848000
2018-04-22T21:54:40.609800999,2018-04-22T21:54:40.693000999,20,00:00:00.083200000
2018-04-22T21:54:48.846600999,2018-04-22T21:54:48.966664999,36,00:00:00.120063999
2018-04-22T21:55:00.732936999,2018-04-22T21:55:00.843784999,32,00:00:00.110848000
2018-04-22T21:55:11.706888999,2018-04-22T21:55:11.817736999,30,00:00:00.110848000
2018-04-22T21:55:22.680840999,2018-04-22T21:55:22.828552999,45,00:00:00.147712000
2018-04-22T21:55:37.304328999,2018-04-22T21:55:37.415176999,31,00:00:00.110848000
2018-04-22T21:55:48.278280999,2018-04-22T21:55:48.416776999,43,00:00:00.138496000
2018-04-22T21:56:01.989384999,2018-04-22T21:56:02.063368999,19,00:00:00.073984000
2018-04-22T21:56:09.313800999,2018-04-22T21:56:09.406216999,24,00:00:00.092416000
2018-04-22T21:56:18.462984999,2018-04-22T21:56:18.564616999,27,00:00:00.101631999
2018-04-22T21:56:28.524552999,2018-04-22T21:56:28.635400999,31,00:00:00.110848000
2018-04-22T21:56:39.498504999,2018-04-22T21:56:39.627784999,38,00:00:00.129280000
2018-04-22T21:56:52.297224999,2018-04-22T21:56:52.408072999,31,00:00:00.110848000
2018-04-22T21:57:03.271176999,2018-04-22T21:57:03.409672999,41,00:00:00.138496000
2018-04-22T21:57:16.982280999,2018-04-22T21:57:17.093128999,33,00:00:00.110848000
2018-04-22T21:57:27.956232999,2018-04-22T21:57:28.030216999,16,00:00:00.073984000
2018-04-22T21:57:35.280648999,2018-04-22T21:57:35.382280999,29,00:00:00.101631999
2018-04-22T21:57:45.342216999,2018-04-22T21:57:45.434632999,23,00:00:00.092416000
2018-04-22T21:57:54.491400999,2018-04-22T21:57:54.648328999,48,00:00:00.156928000
2018-04-22T21:58:10.027272999,2018-04-22T21:58:10.138120999,31,00:00:00.110848000
2018-04-22T21:58:21.001224999,2018-04-22T21:58:21.139720999,43,00:00:00.138496000
2018-04-22T21:58:34.712328999,2018-04-22T21:58:34.786312999,17,00:00:00.073984000
2018-04-22T21:58:42.036744999,2018-04-22T21:58:42.156808999,36,00:00:00.120063999
2018-04-22T21:58:53.923080999,2018-04-22T21:58:54.061576999,43,00:00:00.138496000
2018-04-22T21:59:07.634184999,2018-04-22T21:59:07.754248999,35,00:00:00.120063999
2018-04-22T21:59:19.520520999,2018-04-22T21:59:19.594504999,17,00:00:00.073984000
2018-04-22T21:59:26.844936999,2018-04-22T21:59:26.983432999,43,00:00:00.138496000
2018-04-22T21:59:40.556040999,2018-04-22T21:59:40.630024999,17,00:00:00.073984000
2018-04-22T21:59:47.880456999,2018-04-22T21:59:48.037384999,49,00:00:00.156928000
2018-04-22T22:00:03.416328999,2018-04-22T22:00:03.573256999,49,00:00:00.156928000
2018-04-22T22:00:18.952200999,2018-04-22T22:00:19.081480999,38,00:00:00.129280000
2018-04-22T22:00:31.750920999,2018-04-22T22:00:31.898632999,45,00:00:00.147712000
2018-04-22T22:00:46.374408999,2018-04-22T22:00:46.531336999,50,00:00:00.156928000
2018-04-22T22:01:01.910280999,2018-04-22T22:01:02.011912999,27,00:00:00.101631999
2018-04-22T22:01:11.971848999,2018-04-22T22:01:12.064264999,25,00:00:00.092416000
2018-04-22T22:01:21.121032999,2018-04-22T22:01:21.213448999,25,00:00:00.092416000
2018-04-22T22:01:30.270216999,2018-04-22T22:01:30.371848999,27,00:00:00.101631999
2018-04-22T22:01:40.331784999,2018-04-22T22:01:40.405768999,17,00:00:00.073984000
2018-04-22T22:01:47.656200999,2018-04-22T22:01:47.730184999,18,00:00:00.073984000
2018-04-22T22:01:54.980616999,2018-04-22T22:01:55.128328999,44,00:00:00.147712000
2018-04-22T22:02:09.604104999,2018-04-22T22:02:09.770248999,51,00:00:00.166144000
2018-04-22T22:02:26.052360999,2018-04-22T22:02:26.135560999,21,00:00:00.083200000
2018-04-22T22:02:34.289160999,2018-04-22T22:02:34.363144999,16,00:00:00.073984000
2018-04-22T22:02:41.613576999,2018-04-22T22:02:41.696776999,22,00:00:00.083200000
2018-04-22T22:02:49.850376999,2018-04-22T22:02:49.952008999,27,00:00:00.101631999
2018-04-22T22:02:59.911944999,2018-04-22T22:02:59.995144999,21,00:00:00.083200000
2018-04-22T22:03:08.148744999,2018-04-22T22:03:08.278024999,39,00:00:00.129280000
2018-04-22T22:03:20.947464999,2018-04-22T22:03:21.021448999,16,00:00:00.073984000
2018-04-22T22:03:28.271880999,2018-04-22T22:03:28.364296999,23,00:00:00.092416000
2018-04-22T22:03:37.421064999,2018-04-22T22:03:37.577992999,48,00:00:00.156928000
2018-04-22T22:03:52.956936999,2018-04-22T22:03:53.086216999,37,00:00:00.129280000
2018-04-22T22:04:05.755656999,2018-04-22T22:04:05.894152999,42,00:00:00.138496000
2018-04-22T22:04:19.466760999,2018-04-22T22:04:19.568392999,29,00:00:00.101631999
2018-04-22T22:04:29.528328999,2018-04-22T22:04:29.639176999,33,00:00:00.110848000
2018-04-22T22:04:40.502280999,2018-04-22T22:04:40.649992999,45,00:00:00.147712000
2018-04-22T22:04:55.125768999,2018-04-22T22:04:55.255048999,37,00:00:00.129280000
2018-04-22T22:05:07.924488999,2018-04-22T22:05:08.053768999,40,00:00:00.129280000
2018-04-22T22:05:20.723208999,2018-04-22T22:05:20.834056999,30,00:00:00.110848000
2018-04-22T22:05:31.697160999,2018-04-22T22:05:31.835656999,41,00:00:00.138496000
2018-04-22T22:05:45.408264999,2018-04-22T22:05:45.555976999,46,00:00:00.147712000
2018-04-22T22:06:00.031752999,2018-04-22T22:06:00.096520999,14,00:00:00.064768000
2018-04-22T22:06:06.443784999,2018-04-22T22:06:06.536200999,23,00:00:00.092416000
2018-04-22T22:06:15.592968999,2018-04-22T22:06:15.685384999,25,00:00:00.092416000
2018-04-22T22:06:24.742152999,2018-04-22T22:06:24.806920999,15,00:00:00.064768000
2018-04-22T22:06:31.154184999,2018-04-22T22:06:31.255816999,28,00:00:00.101631999
2018-04-22T22:06:41.215752999,2018-04-22T22:06:41.354248999,41,00:00:00.138496000
2018-04-22T22:06:54.926856999,2018-04-22T22:06:55.074568999,47,00:00:00.147712000
2018-04-22T22:07:09.550344999,2018-04-22T22:07:09.698056999,47,00:00:00.147712000
2018-04-22T22:07:24.173832999,2018-04-22T22:07:24.312328999,42,00:00:00.138496000
2018-04-22T22:07:37.884936999,2018-04-22T22:07:38.051080999,51,00:00:00.166144000
2018-04-22T22:07:54.333192999,2018-04-22T22:07:54.407176999,19,00:00:00.073984000
2018-04-22T22:08:01.657608999,2018-04-22T22:08:01.777672999,35,00:00:00.120063999
2018-04-22T22:08:13.543944999,2018-04-22T22:08:13.673224999,37,00:00:00.129280000
2018-04-22T22:08:26.342664999,2018-04-22T22:08:26.453512999,33,00:00:00.110848000
2018-04-22T22:08:37.316616999,2018-04-22T22:08:37.427464999,32,00:00:00.110848000
2018-04-22T22:08:48.290568999,2018-04-22T22:08:48.410632999,36,00:00:00.120063999
2018-04-22T22:09:00.176904999,2018-04-22T22:09:00.315400999,43,00:00:00.138496000
2018-04-22T22:09:13.888008999,2018-04-22T22:09:13.998856999,32,00:00:00.110848000
2018-04-22T22:09:24.861960999,2018-04-22T22:09:24.963592999,27,00:00:00.101631999
2018-04-22T22:09:34.923528999,2018-04-22T22:09:35.043592999,36,00:00:00.120063999
2018-04-22T22:09:46.809864999,2018-04-22T22:09:46.920712999,30,00:00:00.110848000
2018-04-22T22:09:57.783816999,2018-04-22T22:09:57.857800999,18,00:00:00.073984000
2018-04-22T22:10:05.108232999,2018-04-22T22:10:05.182216999,16,00:00:00.073984000
2018-04-22T22:10:12.432648999,2018-04-22T22:10:12.543496999,31,00:00:00.110848000
2018-04-22T22:10:23.406600999,2018-04-22T22:10:23.535880999,37,00:00:00.129280000
2018-04-22T22:10:36.205320999,2018-04-22T22:10:36.297736999,23,00:00:00.092416000
2018-04-22T22:10:45.354504999,2018-04-22T22:10:45.502216999,47,00:00:00.147712000
2018-04-22T22:10:59.977992999,2018-04-22T22:11:00.116488999,42,00:00:00.138496000
2018-04-22T22:11:13.689096999,2018-04-22T22:11:13.772296999,21,00:00:00.083200000
2018-04-22T22:11:21.925896999,2018-04-22T22:11:22.018312999,25,00:00:00.092416000
2018-04-22T22:11:31.075080999,2018-04-22T22:11:31.149064999,17,00:00:00.073984000
2018-04-22T22:11:38.399496999,2018-04-22T22:11:38.473480999,19,00:00:00.073984000
2018-04-22T22:11:45.723912999,2018-04-22T22:11:45.816328999,25,00:00:00.092416000
2018-04-22T22:11:54.873096999,2018-04-22T22:11:54.983944999,30,00:00:00.110848000
2018-04-22T22:12:05.847048999,2018-04-22T22:12:05.967112999,36,00:00:00.120063999
2018-04-22T22:12:17.733384999,2018-04-22T22:12:17.825800999,26,00:00:00.092416000
2018-04-22T22:12:26.882568999,2018-04-22T22:12:26.965768999,21,00:00:00.083200000
2018-04-22T22:12:35.119368999,2018-04-22T22:12:35.221000999,27,00:00:00.101631999
2018-04-22T22:12:45.180936999,2018-04-22T22:12:45.301000999,34,00:00:00.120063999
2018-04-22T22:12:57.067272999,2018-04-22T22:12:57.196552999,37,00:00:00.129280000
2018-04-22T22:13:09.865992999,2018-04-22T22:13:09.995272999,39,00:00:00.129280000
2018-04-22T22:13:22.664712999,2018-04-22T22:13:22.803208999,42,00:00:00.138496000
2018-04-22T22:13:36.375816999,2018-04-22T22:13:36.514312999,43,00:00:00.138496000
2018-04-22T22:13:50.086920999,2018-04-22T22:13:50.170120999,21,00:00:00.083200000
2018-04-22T22:13:58.323720999,2018-04-22T22:13:58.471432999,44,00:00:00.147712000
2018-04-22T22:14:12.947208999,2018-04-22T22:14:13.048840999,28,00:00:00.101631999
2018-04-22T22:14:23.008776999,2018-04-22T22:14:23.073544999,15,00:00:00.064768000
2018-04-22T22:14:29.420808999,2018-04-22T22:14:29.522440999,29,00:00:00.101631999
2018-04-22T22:14:39.482376999,2018-04-22T22:14:39.611656999,39,00:00:00.129280000
2018-04-22T22:14:52.281096999,2018-04-22T22:14:52.382728999,29,00:00:00.101631999
2018-04-22T22:15:02.342664999,2018-04-22T22:15:02.444296999,27,00:00:00.101631999
2018-04-22T22:15:12.404232999,2018-04-22T22:15:12.533512999,40,00:00:00.129280000
2018-04-22T22:15:25.202952999,2018-04-22T22:15:25.350664999,44,00:00:00.147712000
2018-04-22T22:15:39.826440999,2018-04-22T22:15:39.955720999,40,00:00:00.129280000
2018-04-22T22:15:52.625160999,2018-04-22T22:15:52.772872999,45,00:00:00.147712000
2018-04-22T22:16:07.248648999,2018-04-22T22:16:07.350280999,28,00:00:00.101631999
2018-04-22T22:16:17.310216999,2018-04-22T22:16:17.439496999,39,00:00:00.129280000
2018-04-22T22:16:30.108936999,2018-04-22T22:16:30.229000999,34,00:00:00.120063999
2018-04-22T22:16:41.995272999,2018-04-22T22:16:42.142984999,47,00:00:00.147712000
2018-04-22T22:16:56.618760999,2018-04-22T22:16:56.701960999,22,00:00:00.083200000
2018-04-22T22:17:04.855560999,2018-04-22T22:17:04.938760999,20,00:00:00.083200000
2018-04-22T22:17:13.092360999,2018-04-22T22:17:13.184776999,26,00:00:00.092416000
2018-04-22T22:17:22.241544999,2018-04-22T22:17:22.324744999,21,00:00:00.083200000
2018-04-22T22:17:30.478344999,2018-04-22T22:17:30.579976999,28,00:00:00.101631999
2018-04-22T22:17:40.539912999,2018-04-22T22:17:40.687624999,44,00:00:00.147712000
2018-04-22T22:17:55.163400999,2018-04-22T22:17:55.292680999,38,00:00:00.129280000
2018-04-22T22:18:07.962120999,2018-04-22T22:18:08.054536999,25,00:00:00.092416000
2018-04-22T22:18:17.111304999,2018-04-22T22:18:17.268232999,48,00:00:00.156928000
2018-04-22T22:18:32.647176999,2018-04-22T22:18:32.804104999,49,00:00:00.156928000
2018-04-22T22:18:48.183048999,2018-04-22T22:18:48.257032999,18,00:00:00.073984000
2018-04-22T22:18:55.507464999,2018-04-22T22:18:55.599880999,23,00:00:00.092416000
2018-04-22T22:19:04.656648999,2018-04-22T22:19:04.804360999,44,00:00:00.147712000
2018-04-22T22:19:19.280136999,2018-04-22T22:19:19.372552999,25,00:00:00.092416000
2018-04-22T22:19:28.429320999,2018-04-22T22:19:28.530952999,29,00:00:00.101631999
2018-04-22T22:19:38.490888999,2018-04-22T22:19:38.629384999,43,00:00:00.138496000
2018-04-22T22:19:52.201992999,2018-04-22T22:19:52.331272999,38,00:00:00.129280000
2018-04-22T22:20:05.000712999,2018-04-22T22:20:05.120776999,35,00:00:00.120063999
2018-04-22T22:20:16.887048999,2018-04-22T22:20:17.043976999,48,00:00:00.156928000
2018-04-22T22:20:32.422920999,2018-04-22T22:20:32.552200999,38,00:00:00.129280000
2018-04-22T22:20:45.221640999,2018-04-22T22:20:45.369352999,47,00:00:00.147712000
2018-04-22T22:20:59.845128999,2018-04-22T22:20:59.946760999,28,00:00:00.101631999
2018-04-22T22:21:09.906696999,2018-04-22T22:21:10.026760999,34,00:00:00.120063999
2018-04-22T22:21:21.793032999,2018-04-22T22:21:21.876232999,22,00:00:00.083200000
2018-04-22T22:21:30.029832999,2018-04-22T22:21:30.186760999,48,00:00:00.156928000
2018-04-22T22:21:45.565704999,2018-04-22T22:21:45.713416999,45,00:00:00.147712000
2018-04-22T22:22:00.189192999,2018-04-22T22:22:00.300040999,31,00:00:00.110848000
2018-04-22T22:22:11.163144999,2018-04-22T22:22:11.264776999,28,00:00:00.101631999
2018-04-22T22:22:21.224712999,2018-04-22T22:22:21.363208999,41,00:00:00.138496000
2018-04-22T22:22:34.935816999,2018-04-22T22:22:35.037448999,29,00:00:00.101631999
