Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:00.574688999,2018-04-22T21:35:00.703968999,37,00:00:00.129280000
2018-04-22T21:35:13.373408999,2018-04-22T21:35:13.475040999,29,00:00:00.101631999
2018-04-22T21:35:23.434976999,2018-04-22T21:35:23.555040999,34,00:00:00.120063999
2018-04-22T21:35:35.321312999,2018-04-22T21:35:35.459808999,41,00:00:00.138496000
2018-04-22T21:35:49.032416999,2018-04-22T21:35:49.106400999,16,00:00:00.073984000
2018-04-22T21:35:56.356832999,2018-04-22T21:35:56.486112999,39,00:00:00.129280000
2018-04-22T21:36:09.155552999,2018-04-22T21:36:09.303264999,46,00:00:00.147712000
2018-04-22T21:36:23.779040999,2018-04-22T21:36:23.871456999,26,00:00:00.092416000
2018-04-22T21:36:32.928224999,2018-04-22T21:36:33.029856999,27,00:00:00.101631999
2018-04-22T21:36:42.989792999,2018-04-22T21:36:43.146720999,48,00:00:00.156928000
2018-04-22T21:36:58.525664999,2018-04-22T21:36:58.654944999,38,00:00:00.129280000
2018-04-22T21:37:11.324384999,2018-04-22T21:37:11.472096999,44,00:00:00.147712000
2018-04-22T21:37:25.947872999,2018-04-22T21:37:26.058720999,30,00:00:00.110848000
2018-04-22T21:37:36.921824999,2018-04-22T21:37:37.005024999,20,00:00:00.083200000
2018-04-22T21:37:45.158624999,2018-04-22T21:37:45.287904999,38,00:00:00.129280000
2018-04-22T21:37:57.957344999,2018-04-22T21:37:58.114272999,50,00:00:00.156928000
2018-04-22T21:38:13.493216999,2018-04-22T21:38:13.557984999,14,00:00:00.064768000
2018-04-22T21:38:19.905248999,2018-04-22T21:38:20.016096999,30,00:00:00.110848000
2018-04-22T21:38:30.879200999,2018-04-22T21:38:30.990048999,30,00:00:00.110848000
2018-04-22T21:38:41.853152999,2018-04-22T21:38:41.973216999,35,00:00:00.120063999
2018-04-22T21:38:53.739488999,2018-04-22T21:38:53.831904999,26,00:00:00.092416000
2018-04-22T21:39:02.888672999,2018-04-22T21:39:03.027168999,41,00:00:00.138496000
2018-04-22T21:39:16.599776999,2018-04-22T21:39:16.756704999,49,00:00:00.156928000
2018-04-22T21:39:32.135648999,2018-04-22T21:39:32.246496999,33,00:00:00.110848000
2018-04-22T21:39:43.109600999,2018-04-22T21:39:43.238880999,39,00:00:00.129280000
2018-04-22T21:39:55.908320999,2018-04-22T21:39:56.019168999,32,00:00:00.110848000
2018-04-22T21:40:06.882272999,2018-04-22T21:40:07.029984999,44,00:00:00.147712000
2018-04-22T21:40:21.505760999,2018-04-22T21:40:21.616608999,30,00:00:00.110848000
2018-04-22T21:40:32.479712999,2018-04-22T21:40:32.572128999,25,00:00:00.092416000
2018-04-22T21:40:41.628896999,2018-04-22T21:40:41.702880999,16,00:00:00.073984000
2018-04-22T21:40:48.953312999,2018-04-22T21:40:49.119456999,51,00:00:00.166144000
2018-04-22T21:41:05.401568999,2018-04-22T21:41:05.475552999,19,00:00:00.073984000
2018-04-22T21:41:12.725984999,2018-04-22T21:41:12.864480999,41,00:00:00.138496000
2018-04-22T21:41:26.437088999,2018-04-22T21:41:26.520288999,21,00:00:00.083200000
2018-04-22T21:41:34.673888999,2018-04-22T21:41:34.747872999,17,00:00:00.073984000
2018-04-22T21:41:41.998304999,2018-04-22T21:41:42.081504999,22,00:00:00.083200000
2018-04-22T21:41:50.235104999,2018-04-22T21:41:50.309088999,19,00:00:00.073984000
2018-04-22T21:41:57.559520999,2018-04-22T21:41:57.661152999,27,00:00:00.101631999
2018-04-22T21:42:07.621088999,2018-04-22T21:42:07.741152999,35,00:00:00.120063999
2018-04-22T21:42:19.507424999,2018-04-22T21:42:19.599840999,26,00:00:00.092416000
2018-04-22T21:42:28.656608999,2018-04-22T21:42:28.785888999,38,00:00:00.129280000
2018-04-22T21:42:41.455328999,2018-04-22T21:42:41.538528999,21,00:00:00.083200000
2018-04-22T21:42:49.692128999,2018-04-22T21:42:49.793760999,28,00:00:00.101631999
2018-04-22T21:42:59.753696999,2018-04-22T21:42:59.836896999,22,00:00:00.083200000
2018-04-22T21:43:07.990496999,2018-04-22T21:43:08.101344999,33,00:00:00.110848000
2018-04-22T21:43:18.964448999,2018-04-22T21:43:19.056864999,26,00:00:00.092416000
2018-04-22T21:43:28.113632999,2018-04-22T21:43:28.206048999,24,00:00:00.092416000
2018-04-22T21:43:37.262816999,2018-04-22T21:43:37.327584999,14,00:00:00.064768000
2018-04-22T21:43:43.674848999,2018-04-22T21:43:43.767264999,25,00:00:00.092416000
2018-04-22T21:43:52.824032999,2018-04-22T21:43:52.925664999,29,00:00:00.101631999
2018-04-22T21:44:02.885600999,2018-04-22T21:44:02.978016999,26,00:00:00.092416000
2018-04-22T21:44:12.034784999,2018-04-22T21:44:12.145632999,33,00:00:00.110848000
2018-04-22T21:44:23.008736999,2018-04-22T21:44:23.138016999,38,00:00:00.129280000
2018-04-22T21:44:35.807456999,2018-04-22T21:44:35.936736999,39,00:00:00.129280000
2018-04-22T21:44:48.606176999,2018-04-22T21:44:48.680160999,18,00:00:00.073984000
2018-04-22T21:44:55.930592999,2018-04-22T21:44:56.013792999,22,00:00:00.083200000
2018-04-22T21:45:04.167392999,2018-04-22T21:45:04.278240999,32,00:00:00.110848000
2018-04-22T21:45:15.141344999,2018-04-22T21:45:15.224544999,21,00:00:00.083200000
2018-04-22T21:45:23.378144999,2018-04-22T21:45:23.452128999,16,00:00:00.073984000
2018-04-22T21:45:30.702560999,2018-04-22T21:45:30.868704999,51,00:00:00.166144000
2018-04-22T21:45:47.150816999,2018-04-22T21:45:47.270880999,36,00:00:00.120063999
2018-04-22T21:45:59.037152999,2018-04-22T21:45:59.129568999,23,00:00:00.092416000
2018-04-22T21:46:08.186336999,2018-04-22T21:46:08.306400999,35,00:00:00.120063999
2018-04-22T21:46:20.072672999,2018-04-22T21:46:20.165088999,26,00:00:00.092416000
2018-04-22T21:46:29.221856999,2018-04-22T21:46:29.295840999,17,00:00:00.073984000
2018-04-22T21:46:36.546272999,2018-04-22T21:46:36.638688999,24,00:00:00.092416000
2018-04-22T21:46:45.695456999,2018-04-22T21:46:45.833952999,43,00:00:00.138496000
2018-04-22T21:46:59.406560999,2018-04-22T21:46:59.508192999,29,00:00:00.101631999
2018-04-22T21:47:09.468128999,2018-04-22T21:47:09.625056999,49,00:00:00.156928000
2018-04-22T21:47:25.004000999,2018-04-22T21:47:25.096416999,25,00:00:00.092416000
2018-04-22T21:47:34.153184999,2018-04-22T21:47:34.282464999,38,00:00:00.129280000
2018-04-22T21:47:46.951904999,2018-04-22T21:47:47.035104999,22,00:00:00.083200000
2018-04-22T21:47:55.188704999,2018-04-22T21:47:55.317984999,40,00:00:00.129280000
2018-04-22T21:48:07.987424999,2018-04-22T21:48:08.079840999,24,00:00:00.092416000
2018-04-22T21:48:17.136608999,2018-04-22T21:48:17.201376999,15,00:00:00.064768000
2018-04-22T21:48:23.548640999,2018-04-22T21:48:23.659488999,30,00:00:00.110848000
2018-04-22T21:48:34.522592999,2018-04-22T21:48:34.633440999,33,00:00:00.110848000
2018-04-22T21:48:45.496544999,2018-04-22T21:48:45.607392999,32,00:00:00.110848000
2018-04-22T21:48:56.470496999,2018-04-22T21:48:56.544480999,18,00:00:00.073984000
2018-04-22T21:49:03.794912999,2018-04-22T21:49:03.924192999,39,00:00:00.129280000
2018-04-22T21:49:16.593632999,2018-04-22T21:49:16.732128999,43,00:00:00.138496000
2018-04-22T21:49:30.304736999,2018-04-22T21:49:30.378720999,16,00:00:00.073984000
2018-04-22T21:49:37.629152999,2018-04-22T21:49:37.693920999,14,00:00:00.064768000
2018-04-22T21:49:44.041184999,2018-04-22T21:49:44.188896999,45,00:00:00.147712000
2018-04-22T21:49:58.664672999,2018-04-22T21:49:58.793952999,38,00:00:00.129280000
2018-04-22T21:50:11.463392999,2018-04-22T21:50:11.555808999,23,00:00:00.092416000
2018-04-22T21:50:20.612576999,2018-04-22T21:50:20.723424999,31,00:00:00.110848000
2018-04-22T21:50:31.586528999,2018-04-22T21:50:31.660512999,17,00:00:00.073984000
2018-04-22T21:50:38.910944999,2018-04-22T21:50:39.012576999,29,00:00:00.101631999
2018-04-22T21:50:48.972512999,2018-04-22T21:50:49.129440999,50,00:00:00.156928000
2018-04-22T21:51:04.508384999,2018-04-22T21:51:04.665312999,50,00:00:00.156928000
2018-04-22T21:51:20.044256999,2018-04-22T21:51:20.173536999,38,00:00:00.129280000
2018-04-22T21:51:32.842976999,2018-04-22T21:51:32.953824999,31,00:00:00.110848000
2018-04-22T21:51:43.816928999,2018-04-22T21:51:43.909344999,25,00:00:00.092416000
2018-04-22T21:51:52.966112999,2018-04-22T21:51:53.113824999,47,00:00:00.147712000
2018-04-22T21:52:07.589600999,2018-04-22T21:52:07.709664999,35,00:00:00.120063999
2018-04-22T21:52:19.475936999,2018-04-22T21:52:19.568352999,24,00:00:00.092416000
2018-04-22T21:52:28.625120999,2018-04-22T21:52:28.745184999,34,00:00:00.120063999
2018-04-22T21:52:40.511456999,2018-04-22T21:52:40.613088999,29,00:00:00.101631999
2018-04-22T21:52:50.573024999,2018-04-22T21:52:50.702304999,38,00:00:00.129280000
2018-04-22T21:53:03.371744999,2018-04-22T21:53:03.501024999,40,00:00:00.129280000
2018-04-22T21:53:16.170464999,2018-04-22T21:53:16.327392999,50,00:00:00.156928000
2018-04-22T21:53:31.706336999,2018-04-22T21:53:31.807968999,29,00:00:00.101631999
2018-04-22T21:53:41.767904999,2018-04-22T21:53:41.887968999,34,00:00:00.120063999
2018-04-22T21:53:53.654240999,2018-04-22T21:53:53.728224999,19,00:00:00.073984000
2018-04-22T21:54:00.978656999,2018-04-22T21:54:01.126368999,47,00:00:00.147712000
2018-04-22T21:54:15.602144999,2018-04-22T21:54:15.768288999,51,00:00:00.166144000
2018-04-22T21:54:32.050400999,2018-04-22T21:54:32.207328999,49,00:00:00.156928000
2018-04-22T21:54:47.586272999,2018-04-22T21:54:47.733984999,47,00:00:00.147712000
2018-04-22T21:55:02.209760999,2018-04-22T21:55:02.357472999,46,00:00:00.147712000
2018-04-22T21:55:16.833248999,2018-04-22T21:55:16.934880999,29,00:00:00.101631999
2018-04-22T21:55:26.894816999,2018-04-22T21:55:26.996448999,28,00:00:00.101631999
2018-04-22T21:55:36.956384999,2018-04-22T21:55:37.067232999,31,00:00:00.110848000
2018-04-22T21:55:47.930336999,2018-04-22T21:55:48.041184999,33,00:00:00.110848000
2018-04-22T21:55:58.904288999,2018-04-22T21:55:59.042784999,43,00:00:00.138496000
2018-04-22T21:56:12.615392999,2018-04-22T21:56:12.689376999,19,00:00:00.073984000
2018-04-22T21:56:19.939808999,2018-04-22T21:56:20.069088999,39,00:00:00.129280000
2018-04-22T21:56:32.738528999,2018-04-22T21:56:32.904672999,51,00:00:00.166144000
2018-04-22T21:56:49.186784999,2018-04-22T21:56:49.343712999,48,00:00:00.156928000
2018-04-22T21:57:04.722656999,2018-04-22T21:57:04.851936999,37,00:00:00.129280000
2018-04-22T21:57:17.521376999,2018-04-22T21:57:17.650656999,37,00:00:00.129280000
2018-04-22T21:57:30.320096999,2018-04-22T21:57:30.403296999,21,00:00:00.083200000
2018-04-22T21:57:38.556896999,2018-04-22T21:57:38.686176999,38,00:00:00.129280000
2018-04-22T21:57:51.355616999,2018-04-22T21:57:51.484896999,39,00:00:00.129280000
2018-04-22T21:58:04.154336999,2018-04-22T21:58:04.265184999,32,00:00:00.110848000
2018-04-22T21:58:15.128288999,2018-04-22T21:58:15.257568999,37,00:00:00.129280000
2018-04-22T21:58:27.927008999,2018-04-22T21:58:28.028640999,28,00:00:00.101631999
2018-04-22T21:58:37.988576999,2018-04-22T21:58:38.080992999,24,00:00:00.092416000
2018-04-22T21:58:47.137760999,2018-04-22T21:58:47.257824999,36,00:00:00.120063999
2018-04-22T21:58:59.024096999,2018-04-22T21:58:59.171808999,47,00:00:00.147712000
2018-04-22T21:59:13.647584999,2018-04-22T21:59:13.712352999,15,00:00:00.064768000
2018-04-22T21:59:20.059616999,2018-04-22T21:59:20.216544999,48,00:00:00.156928000
2018-04-22T21:59:35.595488999,2018-04-22T21:59:35.697120999,27,00:00:00.101631999
2018-04-22T21:59:45.657056999,2018-04-22T21:59:45.795552999,41,00:00:00.138496000
2018-04-22T21:59:59.368160999,2018-04-22T21:59:59.506656999,43,00:00:00.138496000
2018-04-22T22:00:13.079264999,2018-04-22T22:00:13.208544999,37,00:00:00.129280000
2018-04-22T22:00:25.877984999,2018-04-22T22:00:26.034912999,49,00:00:00.156928000
2018-04-22T22:00:41.413856999,2018-04-22T22:00:41.524704999,30,00:00:00.110848000
2018-04-22T22:00:52.387808999,2018-04-22T22:00:52.535520999,46,00:00:00.147712000
2018-04-22T22:01:07.011296999,2018-04-22T22:01:07.094496999,20,00:00:00.083200000
2018-04-22T22:01:15.248096999,2018-04-22T22:01:15.358944999,32,00:00:00.110848000
2018-04-22T22:01:26.222048999,2018-04-22T22:01:26.296032999,18,00:00:00.073984000
2018-04-22T22:01:33.546464999,2018-04-22T22:01:33.684960999,43,00:00:00.138496000
2018-04-22T22:01:47.257568999,2018-04-22T22:01:47.349984999,23,00:00:00.092416000
2018-04-22T22:01:56.406752999,2018-04-22T22:01:56.545248999,43,00:00:00.138496000
2018-04-22T22:02:10.117856999,2018-04-22T22:02:10.265568999,45,00:00:00.147712000
2018-04-22T22:02:24.741344999,2018-04-22T22:02:24.852192999,32,00:00:00.110848000
2018-04-22T22:02:35.715296999,2018-04-22T22:02:35.826144999,32,00:00:00.110848000
2018-04-22T22:02:46.689248999,2018-04-22T22:02:46.818528999,38,00:00:00.129280000
2018-04-22T22:02:59.487968999,2018-04-22T22:02:59.608032999,34,00:00:00.120063999
2018-04-22T22:03:11.374304999,2018-04-22T22:03:11.485152999,30,00:00:00.110848000
2018-04-22T22:03:22.348256999,2018-04-22T22:03:22.477536999,39,00:00:00.129280000
2018-04-22T22:03:35.146976999,2018-04-22T22:03:35.248608999,29,00:00:00.101631999
2018-04-22T22:03:45.208544999,2018-04-22T22:03:45.291744999,20,00:00:00.083200000
2018-04-22T22:03:53.445344999,2018-04-22T22:03:53.565408999,34,00:00:00.120063999
2018-04-22T22:04:05.331680999,2018-04-22T22:04:05.405664999,18,00:00:00.073984000
2018-04-22T22:04:12.656096999,2018-04-22T22:04:12.748512999,24,00:00:00.092416000
2018-04-22T22:04:21.805280999,2018-04-22T22:04:21.952992999,46,00:00:00.147712000
2018-04-22T22:04:36.428768999,2018-04-22T22:04:36.548832999,35,00:00:00.120063999
2018-04-22T22:04:48.315104999,2018-04-22T22:04:48.425952999,32,00:00:00.110848000
2018-04-22T22:04:59.289056999,2018-04-22T22:04:59.363040999,18,00:00:00.073984000
2018-04-22T22:05:06.613472999,2018-04-22T22:05:06.715104999,27,00:00:00.101631999
2018-04-22T22:05:16.675040999,2018-04-22T22:05:16.804320999,37,00:00:00.129280000
2018-04-22T22:05:29.473760999,2018-04-22T22:05:29.593824999,34,00:00:00.120063999
2018-04-22T22:05:41.360096999,2018-04-22T22:05:41.498592999,41,00:00:00.138496000
2018-04-22T22:05:55.071200999,2018-04-22T22:05:55.182048999,30,00:00:00.110848000
2018-04-22T22:06:06.045152999,2018-04-22T22:06:06.119136999,18,00:00:00.073984000
2018-04-22T22:06:13.369568999,2018-04-22T22:06:13.480416999,31,00:00:00.110848000
2018-04-22T22:06:24.343520999,2018-04-22T22:06:24.435936999,26,00:00:00.092416000
2018-04-22T22:06:33.492704999,2018-04-22T22:06:33.585120999,26,00:00:00.092416000
2018-04-22T22:06:42.641888999,2018-04-22T22:06:42.771168999,39,00:00:00.129280000
2018-04-22T22:06:55.440608999,2018-04-22T22:06:55.560672999,36,00:00:00.120063999
2018-04-22T22:07:07.326944999,2018-04-22T22:07:07.428576999,28,00:00:00.101631999
2018-04-22T22:07:17.388512999,2018-04-22T22:07:17.471712999,20,00:00:00.083200000
2018-04-22T22:07:25.625312999,2018-04-22T22:07:25.699296999,18,00:00:00.073984000
2018-04-22T22:07:32.949728999,2018-04-22T22:07:33.088224999,43,00:00:00.138496000
2018-04-22T22:07:46.660832999,2018-04-22T22:07:46.790112999,37,00:00:00.129280000
2018-04-22T22:07:59.459552999,2018-04-22T22:07:59.598048999,42,00:00:00.138496000
2018-04-22T22:08:13.170656999,2018-04-22T22:08:13.327584999,48,00:00:00.156928000
2018-04-22T22:08:28.706528999,2018-04-22T22:08:28.845024999,42,00:00:00.138496000
2018-04-22T22:08:42.417632999,2018-04-22T22:08:42.574560999,49,00:00:00.156928000
2018-04-22T22:08:57.953504999,2018-04-22T22:08:58.064352999,32,00:00:00.110848000
2018-04-22T22:09:08.927456999,2018-04-22T22:09:09.065952999,42,00:00:00.138496000
2018-04-22T22:09:22.638560999,2018-04-22T22:09:22.786272999,45,00:00:00.147712000
2018-04-22T22:09:37.262048999,2018-04-22T22:09:37.418976999,50,00:00:00.156928000
2018-04-22T22:09:52.797920999,2018-04-22T22:09:52.881120999,22,00:00:00.083200000
2018-04-22T22:10:01.034720999,2018-04-22T22:10:01.145568999,31,00:00:00.110848000
2018-04-22T22:10:12.008672999,2018-04-22T22:10:12.119520999,31,00:00:00.110848000
2018-04-22T22:10:22.982624999,2018-04-22T22:10:23.084256999,27,00:00:00.101631999
2018-04-22T22:10:33.044192999,2018-04-22T22:10:33.145824999,27,00:00:00.101631999
2018-04-22T22:10:43.105760999,2018-04-22T22:10:43.244256999,41,00:00:00.138496000
2018-04-22T22:10:56.816864999,2018-04-22T22:10:56.927712999,32,00:00:00.110848000
2018-04-22T22:11:07.790816999,2018-04-22T22:11:07.892448999,29,00:00:00.101631999
2018-04-22T22:11:17.852384999,2018-04-22T22:11:18.009312999,50,00:00:00.156928000
2018-04-22T22:11:33.388256999,2018-04-22T22:11:33.535968999,44,00:00:00.147712000
2018-04-22T22:11:48.011744999,2018-04-22T22:11:48.085728999,18,00:00:00.073984000
2018-04-22T22:11:55.336160999,2018-04-22T22:11:55.465440999,39,00:00:00.129280000
2018-04-22T22:12:08.134880999,2018-04-22T22:12:08.227296999,25,00:00:00.092416000
2018-04-22T22:12:17.284064999,2018-04-22T22:12:17.413344999,37,00:00:00.129280000
2018-04-22T22:12:30.082784999,2018-04-22T22:12:30.193632999,30,00:00:00.110848000
2018-04-22T22:12:41.056736999,2018-04-22T22:12:41.176800999,36,00:00:00.120063999
2018-04-22T22:12:52.943072999,2018-04-22T22:12:53.090784999,47,00:00:00.147712000
2018-04-22T22:13:07.566560999,2018-04-22T22:13:07.695840999,38,00:00:00.129280000
2018-04-22T22:13:20.365280999,2018-04-22T22:13:20.512992999,46,00:00:00.147712000
2018-04-22T22:13:34.988768999,2018-04-22T22:13:35.062752999,18,00:00:00.073984000
2018-04-22T22:13:42.313184999,2018-04-22T22:13:42.460896999,46,00:00:00.147712000
2018-04-22T22:13:56.936672999,2018-04-22T22:13:57.056736999,34,00:00:00.120063999
2018-04-22T22:14:08.823008999,2018-04-22T22:14:08.924640999,28,00:00:00.101631999
2018-04-22T22:14:18.884576999,2018-04-22T22:14:18.986208999,27,00:00:00.101631999
2018-04-22T22:14:28.946144999,2018-04-22T22:14:29.047776999,29,00:00:00.101631999
2018-04-22T22:14:39.007712999,2018-04-22T22:14:39.136992999,37,00:00:00.129280000
2018-04-22T22:14:51.806432999,2018-04-22T22:14:51.871200999,14,00:00:00.064768000
2018-04-22T22:14:58.218464999,2018-04-22T22:14:58.329312999,33,00:00:00.110848000
2018-04-22T22:15:09.192416999,2018-04-22T22:15:09.321696999,38,00:00:00.129280000
2018-04-22T22:15:21.991136999,2018-04-22T22:15:22.129632999,43,00:00:00.138496000
2018-04-22T22:15:35.702240999,2018-04-22T22:15:35.831520999,37,00:00:00.129280000
2018-04-22T22:15:48.500960999,2018-04-22T22:15:48.657888999,48,00:00:00.156928000
2018-04-22T22:16:04.036832999,2018-04-22T22:16:04.147680999,30,00:00:00.110848000
2018-04-22T22:16:15.010784999,2018-04-22T22:16:15.112416999,27,00:00:00.101631999
2018-04-22T22:16:25.072352999,2018-04-22T22:16:25.220064999,47,00:00:00.147712000
2018-04-22T22:16:39.695840999,2018-04-22T22:16:39.852768999,50,00:00:00.156928000
2018-04-22T22:16:55.231712999,2018-04-22T22:16:55.351776999,36,00:00:00.120063999
2018-04-22T22:17:07.118048999,2018-04-22T22:17:07.265760999,47,00:00:00.147712000
2018-04-22T22:17:21.741536999,2018-04-22T22:17:21.833952999,26,00:00:00.092416000
2018-04-22T22:17:30.890720999,2018-04-22T22:17:30.983136999,23,00:00:00.092416000
2018-04-22T22:17:40.039904999,2018-04-22T22:17:40.132320999,26,00:00:00.092416000
2018-04-22T22:17:49.189088999,2018-04-22T22:17:49.318368999,39,00:00:00.129280000
2018-04-22T22:18:01.987808999,2018-04-22T22:18:02.098656999,30,00:00:00.110848000
2018-04-22T22:18:12.961760999,2018-04-22T22:18:13.100256999,42,00:00:00.138496000
2018-04-22T22:18:26.672864999,2018-04-22T22:18:26.756064999,20,00:00:00.083200000
2018-04-22T22:18:34.909664999,2018-04-22T22:18:35.057376999,45,00:00:00.147712000
2018-04-22T22:18:49.533152999,2018-04-22T22:18:49.644000999,32,00:00:00.110848000
2018-04-22T22:19:00.507104999,2018-04-22T22:19:00.654816999,45,00:00:00.147712000
2018-04-22T22:19:15.130592999,2018-04-22T22:19:15.232224999,29,00:00:00.101631999
2018-04-22T22:19:25.192160999,2018-04-22T22:19:25.303008999,31,00:00:00.110848000
2018-04-22T22:19:36.166112999,2018-04-22T22:19:36.240096999,19,00:00:00.073984000
2018-04-22T22:19:43.490528999,2018-04-22T22:19:43.555296999,14,00:00:00.064768000
2018-04-22T22:19:49.902560999,2018-04-22T22:19:50.068704999,51,00:00:00.166144000
2018-04-22T22:20:06.350816999,2018-04-22T22:20:06.443232999,24,00:00:00.092416000
2018-04-22T22:20:15.500000999,2018-04-22T22:20:15.647712999,46,00:00:00.147712000
2018-04-22T22:20:30.123488999,2018-04-22T22:20:30.280416999,48,00:00:00.156928000
2018-04-22T22:20:45.659360999,2018-04-22T22:20:45.816288999,50,00:00:00.156928000
2018-04-22T22:21:01.195232999,2018-04-22T22:21:01.278432999,20,00:00:00.083200000
2018-04-22T22:21:09.432032999,2018-04-22T22:21:09.570528999,42,00:00:00.138496000
2018-04-22T22:21:23.143136999,2018-04-22T22:21:23.244768999,27,00:00:00.101631999
2018-04-22T22:21:33.204704999,2018-04-22T22:21:33.306336999,28,00:00:00.101631999
