Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:54.591688999,2018-04-22T21:36:54.748616999,48,00:00:00.156928000
2018-04-22T21:37:10.127560999,2018-04-22T21:37:10.229192999,28,00:00:00.101631999
2018-04-22T21:37:20.189128999,2018-04-22T21:37:20.309192999,36,00:00:00.120063999
2018-04-22T21:37:32.075464999,2018-04-22T21:37:32.213960999,42,00:00:00.138496000
2018-04-22T21:37:45.786568999,2018-04-22T21:37:45.860552999,18,00:00:00.073984000
2018-04-22T21:37:53.110984999,2018-04-22T21:37:53.240264999,40,00:00:00.129280000
2018-04-22T21:38:05.909704999,2018-04-22T21:38:06.048200999,43,00:00:00.138496000
2018-04-22T21:38:19.620808999,2018-04-22T21:38:19.759304999,43,00:00:00.138496000
2018-04-22T21:38:33.331912999,2018-04-22T21:38:33.488840999,50,00:00:00.156928000
2018-04-22T21:38:48.867784999,2018-04-22T21:38:48.969416999,27,00:00:00.101631999
2018-04-22T21:38:58.929352999,2018-04-22T21:38:59.012552999,21,00:00:00.083200000
2018-04-22T21:39:07.166152999,2018-04-22T21:39:07.295432999,39,00:00:00.129280000
2018-04-22T21:39:19.964872999,2018-04-22T21:39:20.084936999,35,00:00:00.120063999
2018-04-22T21:39:31.851208999,2018-04-22T21:39:31.952840999,27,00:00:00.101631999
2018-04-22T21:39:41.912776999,2018-04-22T21:39:42.069704999,50,00:00:00.156928000
2018-04-22T21:39:57.448648999,2018-04-22T21:39:57.541064999,26,00:00:00.092416000
2018-04-22T21:40:06.597832999,2018-04-22T21:40:06.708680999,31,00:00:00.110848000
2018-04-22T21:40:17.571784999,2018-04-22T21:40:17.654984999,22,00:00:00.083200000
2018-04-22T21:40:25.808584999,2018-04-22T21:40:25.974728999,51,00:00:00.166144000
2018-04-22T21:40:42.256840999,2018-04-22T21:40:42.358472999,29,00:00:00.101631999
2018-04-22T21:40:52.318408999,2018-04-22T21:40:52.456904999,41,00:00:00.138496000
2018-04-22T21:41:06.029512999,2018-04-22T21:41:06.158792999,40,00:00:00.129280000
2018-04-22T21:41:18.828232999,2018-04-22T21:41:18.902216999,19,00:00:00.073984000
2018-04-22T21:41:26.152648999,2018-04-22T21:41:26.281928999,40,00:00:00.129280000
2018-04-22T21:41:38.951368999,2018-04-22T21:41:39.053000999,27,00:00:00.101631999
2018-04-22T21:41:49.012936999,2018-04-22T21:41:49.123784999,30,00:00:00.110848000
2018-04-22T21:41:59.986888999,2018-04-22T21:42:00.097736999,31,00:00:00.110848000
2018-04-22T21:42:10.960840999,2018-04-22T21:42:11.099336999,42,00:00:00.138496000
2018-04-22T21:42:24.671944999,2018-04-22T21:42:24.745928999,17,00:00:00.073984000
2018-04-22T21:42:31.996360999,2018-04-22T21:42:32.070344999,16,00:00:00.073984000
2018-04-22T21:42:39.320776999,2018-04-22T21:42:39.468488999,45,00:00:00.147712000
2018-04-22T21:42:53.944264999,2018-04-22T21:42:54.055112999,31,00:00:00.110848000
2018-04-22T21:43:04.918216999,2018-04-22T21:43:05.056712999,41,00:00:00.138496000
2018-04-22T21:43:18.629320999,2018-04-22T21:43:18.786248999,49,00:00:00.156928000
2018-04-22T21:43:34.165192999,2018-04-22T21:43:34.276040999,33,00:00:00.110848000
2018-04-22T21:43:45.139144999,2018-04-22T21:43:45.259208999,36,00:00:00.120063999
2018-04-22T21:43:57.025480999,2018-04-22T21:43:57.154760999,39,00:00:00.129280000
2018-04-22T21:44:09.824200999,2018-04-22T21:44:09.935048999,33,00:00:00.110848000
2018-04-22T21:44:20.798152999,2018-04-22T21:44:20.881352999,22,00:00:00.083200000
2018-04-22T21:44:29.034952999,2018-04-22T21:44:29.155016999,35,00:00:00.120063999
2018-04-22T21:44:40.921288999,2018-04-22T21:44:41.004488999,22,00:00:00.083200000
2018-04-22T21:44:49.158088999,2018-04-22T21:44:49.268936999,30,00:00:00.110848000
2018-04-22T21:45:00.132040999,2018-04-22T21:45:00.279752999,47,00:00:00.147712000
2018-04-22T21:45:14.755528999,2018-04-22T21:45:14.884808999,39,00:00:00.129280000
2018-04-22T21:45:27.554248999,2018-04-22T21:45:27.711176999,50,00:00:00.156928000
2018-04-22T21:45:43.090120999,2018-04-22T21:45:43.200968999,33,00:00:00.110848000
2018-04-22T21:45:54.064072999,2018-04-22T21:45:54.165704999,29,00:00:00.101631999
2018-04-22T21:46:04.125640999,2018-04-22T21:46:04.254920999,37,00:00:00.129280000
2018-04-22T21:46:16.924360999,2018-04-22T21:46:17.062856999,42,00:00:00.138496000
2018-04-22T21:46:30.635464999,2018-04-22T21:46:30.727880999,23,00:00:00.092416000
2018-04-22T21:46:39.784648999,2018-04-22T21:46:39.904712999,35,00:00:00.120063999
2018-04-22T21:46:51.670984999,2018-04-22T21:46:51.763400999,25,00:00:00.092416000
2018-04-22T21:47:00.820168999,2018-04-22T21:47:00.958664999,43,00:00:00.138496000
2018-04-22T21:47:14.531272999,2018-04-22T21:47:14.651336999,36,00:00:00.120063999
2018-04-22T21:47:26.417608999,2018-04-22T21:47:26.574536999,50,00:00:00.156928000
2018-04-22T21:47:41.953480999,2018-04-22T21:47:42.027464999,16,00:00:00.073984000
2018-04-22T21:47:49.277896999,2018-04-22T21:47:49.388744999,33,00:00:00.110848000
2018-04-22T21:48:00.251848999,2018-04-22T21:48:00.325832999,16,00:00:00.073984000
2018-04-22T21:48:07.576264999,2018-04-22T21:48:07.733192999,50,00:00:00.156928000
2018-04-22T21:48:23.112136999,2018-04-22T21:48:23.213768999,27,00:00:00.101631999
2018-04-22T21:48:33.173704999,2018-04-22T21:48:33.247688999,18,00:00:00.073984000
2018-04-22T21:48:40.498120999,2018-04-22T21:48:40.581320999,21,00:00:00.083200000
2018-04-22T21:48:48.734920999,2018-04-22T21:48:48.808904999,16,00:00:00.073984000
2018-04-22T21:48:56.059336999,2018-04-22T21:48:56.151752999,24,00:00:00.092416000
2018-04-22T21:49:05.208520999,2018-04-22T21:49:05.347016999,42,00:00:00.138496000
2018-04-22T21:49:18.919624999,2018-04-22T21:49:19.067336999,47,00:00:00.147712000
2018-04-22T21:49:33.543112999,2018-04-22T21:49:33.635528999,25,00:00:00.092416000
2018-04-22T21:49:42.692296999,2018-04-22T21:49:42.830792999,43,00:00:00.138496000
2018-04-22T21:49:56.403400999,2018-04-22T21:49:56.532680999,37,00:00:00.129280000
2018-04-22T21:50:09.202120999,2018-04-22T21:50:09.322184999,36,00:00:00.120063999
2018-04-22T21:50:21.088456999,2018-04-22T21:50:21.153224999,15,00:00:00.064768000
2018-04-22T21:50:27.500488999,2018-04-22T21:50:27.602120999,28,00:00:00.101631999
2018-04-22T21:50:37.562056999,2018-04-22T21:50:37.700552999,41,00:00:00.138496000
2018-04-22T21:50:51.273160999,2018-04-22T21:50:51.402440999,39,00:00:00.129280000
2018-04-22T21:51:04.071880999,2018-04-22T21:51:04.210376999,42,00:00:00.138496000
2018-04-22T21:51:17.782984999,2018-04-22T21:51:17.893832999,32,00:00:00.110848000
2018-04-22T21:51:28.756936999,2018-04-22T21:51:28.877000999,35,00:00:00.120063999
2018-04-22T21:51:40.643272999,2018-04-22T21:51:40.754120999,32,00:00:00.110848000
2018-04-22T21:51:51.617224999,2018-04-22T21:51:51.755720999,43,00:00:00.138496000
2018-04-22T21:52:05.328328999,2018-04-22T21:52:05.476040999,45,00:00:00.147712000
2018-04-22T21:52:19.951816999,2018-04-22T21:52:20.090312999,42,00:00:00.138496000
2018-04-22T21:52:33.662920999,2018-04-22T21:52:33.782984999,34,00:00:00.120063999
2018-04-22T21:52:45.549256999,2018-04-22T21:52:45.641672999,26,00:00:00.092416000
2018-04-22T21:52:54.698440999,2018-04-22T21:52:54.846152999,44,00:00:00.147712000
2018-04-22T21:53:09.321928999,2018-04-22T21:53:09.405128999,22,00:00:00.083200000
2018-04-22T21:53:17.558728999,2018-04-22T21:53:17.623496999,15,00:00:00.064768000
2018-04-22T21:53:23.970760999,2018-04-22T21:53:24.072392999,29,00:00:00.101631999
2018-04-22T21:53:34.032328999,2018-04-22T21:53:34.143176999,30,00:00:00.110848000
2018-04-22T21:53:45.006280999,2018-04-22T21:53:45.117128999,30,00:00:00.110848000
2018-04-22T21:53:55.980232999,2018-04-22T21:53:56.100296999,36,00:00:00.120063999
2018-04-22T21:54:07.866568999,2018-04-22T21:54:07.977416999,32,00:00:00.110848000
2018-04-22T21:54:18.840520999,2018-04-22T21:54:18.988232999,46,00:00:00.147712000
2018-04-22T21:54:33.464008999,2018-04-22T21:54:33.602504999,41,00:00:00.138496000
2018-04-22T21:54:47.175112999,2018-04-22T21:54:47.322824999,44,00:00:00.147712000
2018-04-22T21:55:01.798600999,2018-04-22T21:55:01.937096999,41,00:00:00.138496000
2018-04-22T21:55:15.509704999,2018-04-22T21:55:15.583688999,16,00:00:00.073984000
2018-04-22T21:55:22.834120999,2018-04-22T21:55:22.963400999,40,00:00:00.129280000
2018-04-22T21:55:35.632840999,2018-04-22T21:55:35.743688999,31,00:00:00.110848000
2018-04-22T21:55:46.606792999,2018-04-22T21:55:46.736072999,37,00:00:00.129280000
2018-04-22T21:55:59.405512999,2018-04-22T21:55:59.562440999,50,00:00:00.156928000
2018-04-22T21:56:14.941384999,2018-04-22T21:56:15.043016999,28,00:00:00.101631999
2018-04-22T21:56:25.002952999,2018-04-22T21:56:25.132232999,37,00:00:00.129280000
2018-04-22T21:56:37.801672999,2018-04-22T21:56:37.958600999,50,00:00:00.156928000
2018-04-22T21:56:53.337544999,2018-04-22T21:56:53.429960999,23,00:00:00.092416000
2018-04-22T21:57:02.486728999,2018-04-22T21:57:02.606792999,36,00:00:00.120063999
2018-04-22T21:57:14.373064999,2018-04-22T21:57:14.520776999,47,00:00:00.147712000
2018-04-22T21:57:28.996552999,2018-04-22T21:57:29.153480999,49,00:00:00.156928000
2018-04-22T21:57:44.532424999,2018-04-22T21:57:44.670920999,41,00:00:00.138496000
2018-04-22T21:57:58.243528999,2018-04-22T21:57:58.372808999,37,00:00:00.129280000
2018-04-22T21:58:11.042248999,2018-04-22T21:58:11.143880999,27,00:00:00.101631999
2018-04-22T21:58:21.103816999,2018-04-22T21:58:21.177800999,18,00:00:00.073984000
2018-04-22T21:58:28.428232999,2018-04-22T21:58:28.575944999,45,00:00:00.147712000
2018-04-22T21:58:43.051720999,2018-04-22T21:58:43.144136999,26,00:00:00.092416000
2018-04-22T21:58:52.200904999,2018-04-22T21:58:52.284104999,20,00:00:00.083200000
2018-04-22T21:59:00.437704999,2018-04-22T21:59:00.511688999,19,00:00:00.073984000
2018-04-22T21:59:07.762120999,2018-04-22T21:59:07.854536999,26,00:00:00.092416000
2018-04-22T21:59:16.911304999,2018-04-22T21:59:16.985288999,17,00:00:00.073984000
2018-04-22T21:59:24.235720999,2018-04-22T21:59:24.309704999,18,00:00:00.073984000
2018-04-22T21:59:31.560136999,2018-04-22T21:59:31.670984999,30,00:00:00.110848000
2018-04-22T21:59:42.534088999,2018-04-22T21:59:42.691016999,48,00:00:00.156928000
2018-04-22T21:59:58.069960999,2018-04-22T21:59:58.153160999,20,00:00:00.083200000
2018-04-22T22:00:06.306760999,2018-04-22T22:00:06.399176999,24,00:00:00.092416000
2018-04-22T22:00:15.455944999,2018-04-22T22:00:15.612872999,48,00:00:00.156928000
2018-04-22T22:00:30.991816999,2018-04-22T22:00:31.121096999,37,00:00:00.129280000
2018-04-22T22:00:43.790536999,2018-04-22T22:00:43.910600999,36,00:00:00.120063999
2018-04-22T22:00:55.676872999,2018-04-22T22:00:55.750856999,19,00:00:00.073984000
2018-04-22T22:01:03.001288999,2018-04-22T22:01:03.158216999,50,00:00:00.156928000
2018-04-22T22:01:18.537160999,2018-04-22T22:01:18.620360999,20,00:00:00.083200000
2018-04-22T22:01:26.773960999,2018-04-22T22:01:26.884808999,30,00:00:00.110848000
2018-04-22T22:01:37.747912999,2018-04-22T22:01:37.904840999,50,00:00:00.156928000
2018-04-22T22:01:53.283784999,2018-04-22T22:01:53.413064999,40,00:00:00.129280000
2018-04-22T22:02:06.082504999,2018-04-22T22:02:06.184136999,28,00:00:00.101631999
2018-04-22T22:02:16.144072999,2018-04-22T22:02:16.227272999,20,00:00:00.083200000
2018-04-22T22:02:24.380872999,2018-04-22T22:02:24.473288999,26,00:00:00.092416000
2018-04-22T22:02:33.530056999,2018-04-22T22:02:33.668552999,41,00:00:00.138496000
2018-04-22T22:02:47.241160999,2018-04-22T22:02:47.333576999,25,00:00:00.092416000
2018-04-22T22:02:56.390344999,2018-04-22T22:02:56.482760999,26,00:00:00.092416000
2018-04-22T22:03:05.539528999,2018-04-22T22:03:05.604296999,15,00:00:00.064768000
2018-04-22T22:03:11.951560999,2018-04-22T22:03:12.062408999,31,00:00:00.110848000
2018-04-22T22:03:22.925512999,2018-04-22T22:03:22.990280999,14,00:00:00.064768000
2018-04-22T22:03:29.337544999,2018-04-22T22:03:29.476040999,43,00:00:00.138496000
2018-04-22T22:03:43.048648999,2018-04-22T22:03:43.205576999,48,00:00:00.156928000
2018-04-22T22:03:58.584520999,2018-04-22T22:03:58.732232999,44,00:00:00.147712000
2018-04-22T22:04:13.208008999,2018-04-22T22:04:13.309640999,28,00:00:00.101631999
2018-04-22T22:04:23.269576999,2018-04-22T22:04:23.361992999,24,00:00:00.092416000
2018-04-22T22:04:32.418760999,2018-04-22T22:04:32.511176999,24,00:00:00.092416000
2018-04-22T22:04:41.567944999,2018-04-22T22:04:41.660360999,23,00:00:00.092416000
2018-04-22T22:04:50.717128999,2018-04-22T22:04:50.818760999,27,00:00:00.101631999
2018-04-22T22:05:00.778696999,2018-04-22T22:05:00.907976999,38,00:00:00.129280000
2018-04-22T22:05:13.577416999,2018-04-22T22:05:13.706696999,40,00:00:00.129280000
2018-04-22T22:05:26.376136999,2018-04-22T22:05:26.440904999,14,00:00:00.064768000
2018-04-22T22:05:32.788168999,2018-04-22T22:05:32.935880999,45,00:00:00.147712000
2018-04-22T22:05:47.411656999,2018-04-22T22:05:47.485640999,18,00:00:00.073984000
2018-04-22T22:05:54.736072999,2018-04-22T22:05:54.893000999,48,00:00:00.156928000
2018-04-22T22:06:10.271944999,2018-04-22T22:06:10.382792999,33,00:00:00.110848000
2018-04-22T22:06:21.245896999,2018-04-22T22:06:21.393608999,47,00:00:00.147712000
2018-04-22T22:06:35.869384999,2018-04-22T22:06:35.961800999,25,00:00:00.092416000
2018-04-22T22:06:45.018568999,2018-04-22T22:06:45.138632999,36,00:00:00.120063999
2018-04-22T22:06:56.904904999,2018-04-22T22:06:57.061832999,49,00:00:00.156928000
2018-04-22T22:07:12.440776999,2018-04-22T22:07:12.579272999,41,00:00:00.138496000
2018-04-22T22:07:26.151880999,2018-04-22T22:07:26.290376999,42,00:00:00.138496000
2018-04-22T22:07:39.862984999,2018-04-22T22:07:39.955400999,23,00:00:00.092416000
2018-04-22T22:07:49.012168999,2018-04-22T22:07:49.132232999,36,00:00:00.120063999
2018-04-22T22:08:00.898504999,2018-04-22T22:08:01.027784999,40,00:00:00.129280000
2018-04-22T22:08:13.697224999,2018-04-22T22:08:13.789640999,23,00:00:00.092416000
2018-04-22T22:08:22.846408999,2018-04-22T22:08:22.938824999,26,00:00:00.092416000
2018-04-22T22:08:31.995592999,2018-04-22T22:08:32.078792999,20,00:00:00.083200000
2018-04-22T22:08:40.232392999,2018-04-22T22:08:40.361672999,37,00:00:00.129280000
2018-04-22T22:08:53.031112999,2018-04-22T22:08:53.105096999,19,00:00:00.073984000
2018-04-22T22:09:00.355528999,2018-04-22T22:09:00.429512999,18,00:00:00.073984000
2018-04-22T22:09:07.679944999,2018-04-22T22:09:07.818440999,43,00:00:00.138496000
2018-04-22T22:09:21.391048999,2018-04-22T22:09:21.547976999,49,00:00:00.156928000
2018-04-22T22:09:36.926920999,2018-04-22T22:09:37.010120999,20,00:00:00.083200000
2018-04-22T22:09:45.163720999,2018-04-22T22:09:45.256136999,25,00:00:00.092416000
2018-04-22T22:09:54.312904999,2018-04-22T22:09:54.377672999,14,00:00:00.064768000
2018-04-22T22:10:00.724936999,2018-04-22T22:10:00.826568999,27,00:00:00.101631999
2018-04-22T22:10:10.786504999,2018-04-22T22:10:10.869704999,22,00:00:00.083200000
2018-04-22T22:10:19.023304999,2018-04-22T22:10:19.134152999,32,00:00:00.110848000
2018-04-22T22:10:29.997256999,2018-04-22T22:10:30.089672999,26,00:00:00.092416000
2018-04-22T22:10:39.146440999,2018-04-22T22:10:39.266504999,34,00:00:00.120063999
2018-04-22T22:10:51.032776999,2018-04-22T22:10:51.115976999,20,00:00:00.083200000
2018-04-22T22:10:59.269576999,2018-04-22T22:10:59.408072999,41,00:00:00.138496000
2018-04-22T22:11:12.980680999,2018-04-22T22:11:13.082312999,28,00:00:00.101631999
2018-04-22T22:11:23.042248999,2018-04-22T22:11:23.180744999,43,00:00:00.138496000
2018-04-22T22:11:36.753352999,2018-04-22T22:11:36.882632999,40,00:00:00.129280000
2018-04-22T22:11:49.552072999,2018-04-22T22:11:49.690568999,43,00:00:00.138496000
2018-04-22T22:12:03.263176999,2018-04-22T22:12:03.401672999,43,00:00:00.138496000
2018-04-22T22:12:16.974280999,2018-04-22T22:12:17.131208999,50,00:00:00.156928000
2018-04-22T22:12:32.510152999,2018-04-22T22:12:32.639432999,39,00:00:00.129280000
2018-04-22T22:12:45.308872999,2018-04-22T22:12:45.447368999,42,00:00:00.138496000
2018-04-22T22:12:59.019976999,2018-04-22T22:12:59.103176999,20,00:00:00.083200000
2018-04-22T22:13:07.256776999,2018-04-22T22:13:07.321544999,15,00:00:00.064768000
2018-04-22T22:13:13.668808999,2018-04-22T22:13:13.807304999,41,00:00:00.138496000
2018-04-22T22:13:27.379912999,2018-04-22T22:13:27.527624999,45,00:00:00.147712000
2018-04-22T22:13:42.003400999,2018-04-22T22:13:42.077384999,16,00:00:00.073984000
2018-04-22T22:13:49.327816999,2018-04-22T22:13:49.475528999,44,00:00:00.147712000
2018-04-22T22:14:03.951304999,2018-04-22T22:14:04.080584999,40,00:00:00.129280000
2018-04-22T22:14:16.750024999,2018-04-22T22:14:16.870088999,36,00:00:00.120063999
2018-04-22T22:14:28.636360999,2018-04-22T22:14:28.793288999,50,00:00:00.156928000
2018-04-22T22:14:44.172232999,2018-04-22T22:14:44.319944999,46,00:00:00.147712000
2018-04-22T22:14:58.795720999,2018-04-22T22:14:58.878920999,20,00:00:00.083200000
2018-04-22T22:15:07.032520999,2018-04-22T22:15:07.161800999,38,00:00:00.129280000
2018-04-22T22:15:19.831240999,2018-04-22T22:15:19.914440999,21,00:00:00.083200000
2018-04-22T22:15:28.068040999,2018-04-22T22:15:28.224968999,50,00:00:00.156928000
2018-04-22T22:15:43.603912999,2018-04-22T22:15:43.677896999,17,00:00:00.073984000
2018-04-22T22:15:50.928328999,2018-04-22T22:15:51.029960999,29,00:00:00.101631999
2018-04-22T22:16:00.989896999,2018-04-22T22:16:01.137608999,47,00:00:00.147712000
2018-04-22T22:16:15.613384999,2018-04-22T22:16:15.715016999,28,00:00:00.101631999
2018-04-22T22:16:25.674952999,2018-04-22T22:16:25.748936999,18,00:00:00.073984000
2018-04-22T22:16:32.999368999,2018-04-22T22:16:33.119432999,34,00:00:00.120063999
2018-04-22T22:16:44.885704999,2018-04-22T22:16:44.987336999,28,00:00:00.101631999
2018-04-22T22:16:54.947272999,2018-04-22T22:16:55.039688999,25,00:00:00.092416000
2018-04-22T22:17:04.096456999,2018-04-22T22:17:04.253384999,49,00:00:00.156928000
2018-04-22T22:17:19.632328999,2018-04-22T22:17:19.724744999,24,00:00:00.092416000
2018-04-22T22:17:28.781512999,2018-04-22T22:17:28.901576999,34,00:00:00.120063999
2018-04-22T22:17:40.667848999,2018-04-22T22:17:40.815560999,47,00:00:00.147712000
2018-04-22T22:17:55.291336999,2018-04-22T22:17:55.420616999,37,00:00:00.129280000
2018-04-22T22:18:08.090056999,2018-04-22T22:18:08.210120999,35,00:00:00.120063999
2018-04-22T22:18:19.976392999,2018-04-22T22:18:20.133320999,48,00:00:00.156928000
2018-04-22T22:18:35.512264999,2018-04-22T22:18:35.604680999,23,00:00:00.092416000
2018-04-22T22:18:44.661448999,2018-04-22T22:18:44.744648999,21,00:00:00.083200000
2018-04-22T22:18:52.898248999,2018-04-22T22:18:53.018312999,35,00:00:00.120063999
2018-04-22T22:19:04.784584999,2018-04-22T22:19:04.941512999,48,00:00:00.156928000
2018-04-22T22:19:20.320456999,2018-04-22T22:19:20.431304999,30,00:00:00.110848000
2018-04-22T22:19:31.294408999,2018-04-22T22:19:31.442120999,46,00:00:00.147712000
2018-04-22T22:19:45.917896999,2018-04-22T22:19:46.019528999,28,00:00:00.101631999
2018-04-22T22:19:55.979464999,2018-04-22T22:19:56.136392999,48,00:00:00.156928000
2018-04-22T22:20:11.515336999,2018-04-22T22:20:11.626184999,32,00:00:00.110848000
2018-04-22T22:20:22.489288999,2018-04-22T22:20:22.563272999,17,00:00:00.073984000
2018-04-22T22:20:29.813704999,2018-04-22T22:20:29.896904999,20,00:00:00.083200000
2018-04-22T22:20:38.050504999,2018-04-22T22:20:38.179784999,39,00:00:00.129280000
2018-04-22T22:20:50.849224999,2018-04-22T22:20:50.996936999,47,00:00:00.147712000
2018-04-22T22:21:05.472712999,2018-04-22T22:21:05.592776999,34,00:00:00.120063999
2018-04-22T22:21:17.359048999,2018-04-22T22:21:17.469896999,31,00:00:00.110848000
2018-04-22T22:21:28.333000999,2018-04-22T22:21:28.434632999,27,00:00:00.101631999
2018-04-22T22:21:38.394568999,2018-04-22T22:21:38.486984999,23,00:00:00.092416000
2018-04-22T22:21:47.543752999,2018-04-22T22:21:47.691464999,44,00:00:00.147712000
2018-04-22T22:22:02.167240999,2018-04-22T22:22:02.296520999,37,00:00:00.129280000
2018-04-22T22:22:14.965960999,2018-04-22T22:22:15.039944999,16,00:00:00.073984000
2018-04-22T22:22:22.290376999,2018-04-22T22:22:22.447304999,50,00:00:00.156928000
2018-04-22T22:22:37.826248999,2018-04-22T22:22:37.900232999,19,00:00:00.073984000
2018-04-22T22:22:45.150664999,2018-04-22T22:22:45.243080999,25,00:00:00.092416000
2018-04-22T22:22:54.299848999,2018-04-22T22:22:54.438344999,41,00:00:00.138496000
2018-04-22T22:23:08.010952999,2018-04-22T22:23:08.084936999,18,00:00:00.073984000
2018-04-22T22:23:15.335368999,2018-04-22T22:23:15.409352999,16,00:00:00.073984000
2018-04-22T22:23:22.659784999,2018-04-22T22:23:22.816712999,50,00:00:00.156928000
