Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:32.941816999,2018-04-22T21:37:33.089528999,47,00:00:00.147712000
2018-04-22T21:37:47.565304999,2018-04-22T21:37:47.713016999,44,00:00:00.147712000
2018-04-22T21:38:02.188792999,2018-04-22T21:38:02.345720999,50,00:00:00.156928000
2018-04-22T21:38:17.724664999,2018-04-22T21:38:17.872376999,45,00:00:00.147712000
2018-04-22T21:38:32.348152999,2018-04-22T21:38:32.459000999,30,00:00:00.110848000
2018-04-22T21:38:43.322104999,2018-04-22T21:38:43.451384999,40,00:00:00.129280000
2018-04-22T21:38:56.120824999,2018-04-22T21:38:56.213240999,26,00:00:00.092416000
2018-04-22T21:39:05.270008999,2018-04-22T21:39:05.353208999,21,00:00:00.083200000
2018-04-22T21:39:13.506808999,2018-04-22T21:39:13.617656999,32,00:00:00.110848000
2018-04-22T21:39:24.480760999,2018-04-22T21:39:24.573176999,25,00:00:00.092416000
2018-04-22T21:39:33.629944999,2018-04-22T21:39:33.703928999,16,00:00:00.073984000
2018-04-22T21:39:40.954360999,2018-04-22T21:39:41.083640999,38,00:00:00.129280000
2018-04-22T21:39:53.753080999,2018-04-22T21:39:53.827064999,17,00:00:00.073984000
2018-04-22T21:40:01.077496999,2018-04-22T21:40:01.234424999,49,00:00:00.156928000
2018-04-22T21:40:16.613368999,2018-04-22T21:40:16.779512999,51,00:00:00.166144000
2018-04-22T21:40:33.061624999,2018-04-22T21:40:33.218552999,49,00:00:00.156928000
2018-04-22T21:40:48.597496999,2018-04-22T21:40:48.671480999,19,00:00:00.073984000
2018-04-22T21:40:55.921912999,2018-04-22T21:40:56.014328999,23,00:00:00.092416000
2018-04-22T21:41:05.071096999,2018-04-22T21:41:05.172728999,29,00:00:00.101631999
2018-04-22T21:41:15.132664999,2018-04-22T21:41:15.197432999,15,00:00:00.064768000
2018-04-22T21:41:21.544696999,2018-04-22T21:41:21.618680999,19,00:00:00.073984000
2018-04-22T21:41:28.869112999,2018-04-22T21:41:29.035256999,51,00:00:00.166144000
2018-04-22T21:41:45.317368999,2018-04-22T21:41:45.474296999,48,00:00:00.156928000
2018-04-22T21:42:00.853240999,2018-04-22T21:42:00.936440999,21,00:00:00.083200000
2018-04-22T21:42:09.090040999,2018-04-22T21:42:09.164024999,18,00:00:00.073984000
2018-04-22T21:42:16.414456999,2018-04-22T21:42:16.497656999,21,00:00:00.083200000
2018-04-22T21:42:24.651256999,2018-04-22T21:42:24.762104999,32,00:00:00.110848000
2018-04-22T21:42:35.625208999,2018-04-22T21:42:35.736056999,32,00:00:00.110848000
2018-04-22T21:42:46.599160999,2018-04-22T21:42:46.682360999,20,00:00:00.083200000
2018-04-22T21:42:54.835960999,2018-04-22T21:42:54.983672999,45,00:00:00.147712000
2018-04-22T21:43:09.459448999,2018-04-22T21:43:09.533432999,17,00:00:00.073984000
2018-04-22T21:43:16.783864999,2018-04-22T21:43:16.876280999,23,00:00:00.092416000
2018-04-22T21:43:25.933048999,2018-04-22T21:43:25.997816999,14,00:00:00.064768000
2018-04-22T21:43:32.345080999,2018-04-22T21:43:32.483576999,42,00:00:00.138496000
2018-04-22T21:43:46.056184999,2018-04-22T21:43:46.203896999,44,00:00:00.147712000
2018-04-22T21:44:00.679672999,2018-04-22T21:44:00.836600999,50,00:00:00.156928000
2018-04-22T21:44:16.215544999,2018-04-22T21:44:16.289528999,19,00:00:00.073984000
2018-04-22T21:44:23.539960999,2018-04-22T21:44:23.669240999,39,00:00:00.129280000
2018-04-22T21:44:36.338680999,2018-04-22T21:44:36.403448999,14,00:00:00.064768000
2018-04-22T21:44:42.750712999,2018-04-22T21:44:42.861560999,32,00:00:00.110848000
2018-04-22T21:44:53.724664999,2018-04-22T21:44:53.798648999,19,00:00:00.073984000
2018-04-22T21:45:01.049080999,2018-04-22T21:45:01.123064999,16,00:00:00.073984000
2018-04-22T21:45:08.373496999,2018-04-22T21:45:08.530424999,48,00:00:00.156928000
2018-04-22T21:45:23.909368999,2018-04-22T21:45:24.029432999,36,00:00:00.120063999
2018-04-22T21:45:35.795704999,2018-04-22T21:45:35.897336999,27,00:00:00.101631999
2018-04-22T21:45:45.857272999,2018-04-22T21:45:45.986552999,38,00:00:00.129280000
2018-04-22T21:45:58.655992999,2018-04-22T21:45:58.776056999,36,00:00:00.120063999
2018-04-22T21:46:10.542328999,2018-04-22T21:46:10.708472999,51,00:00:00.166144000
2018-04-22T21:46:26.990584999,2018-04-22T21:46:27.083000999,25,00:00:00.092416000
2018-04-22T21:46:36.139768999,2018-04-22T21:46:36.278264999,41,00:00:00.138496000
2018-04-22T21:46:49.850872999,2018-04-22T21:46:49.998584999,47,00:00:00.147712000
2018-04-22T21:47:04.474360999,2018-04-22T21:47:04.575992999,29,00:00:00.101631999
2018-04-22T21:47:14.535928999,2018-04-22T21:47:14.683640999,45,00:00:00.147712000
2018-04-22T21:47:29.159416999,2018-04-22T21:47:29.233400999,17,00:00:00.073984000
2018-04-22T21:47:36.483832999,2018-04-22T21:47:36.585464999,29,00:00:00.101631999
2018-04-22T21:47:46.545400999,2018-04-22T21:47:46.693112999,47,00:00:00.147712000
2018-04-22T21:48:01.168888999,2018-04-22T21:48:01.316600999,46,00:00:00.147712000
2018-04-22T21:48:15.792376999,2018-04-22T21:48:15.949304999,50,00:00:00.156928000
2018-04-22T21:48:31.328248999,2018-04-22T21:48:31.448312999,34,00:00:00.120063999
2018-04-22T21:48:43.214584999,2018-04-22T21:48:43.371512999,50,00:00:00.156928000
2018-04-22T21:48:58.750456999,2018-04-22T21:48:58.898168999,45,00:00:00.147712000
2018-04-22T21:49:13.373944999,2018-04-22T21:49:13.503224999,40,00:00:00.129280000
2018-04-22T21:49:26.172664999,2018-04-22T21:49:26.283512999,33,00:00:00.110848000
2018-04-22T21:49:37.146616999,2018-04-22T21:49:37.220600999,18,00:00:00.073984000
2018-04-22T21:49:44.471032999,2018-04-22T21:49:44.609528999,43,00:00:00.138496000
2018-04-22T21:49:58.182136999,2018-04-22T21:49:58.302200999,36,00:00:00.120063999
2018-04-22T21:50:10.068472999,2018-04-22T21:50:10.206968999,43,00:00:00.138496000
2018-04-22T21:50:23.779576999,2018-04-22T21:50:23.927288999,45,00:00:00.147712000
2018-04-22T21:50:38.403064999,2018-04-22T21:50:38.477048999,17,00:00:00.073984000
2018-04-22T21:50:45.727480999,2018-04-22T21:50:45.884408999,50,00:00:00.156928000
2018-04-22T21:51:01.263352999,2018-04-22T21:51:01.401848999,41,00:00:00.138496000
2018-04-22T21:51:14.974456999,2018-04-22T21:51:15.131384999,50,00:00:00.156928000
2018-04-22T21:51:30.510328999,2018-04-22T21:51:30.658040999,45,00:00:00.147712000
2018-04-22T21:51:45.133816999,2018-04-22T21:51:45.235448999,28,00:00:00.101631999
2018-04-22T21:51:55.195384999,2018-04-22T21:51:55.306232999,32,00:00:00.110848000
2018-04-22T21:52:06.169336999,2018-04-22T21:52:06.317048999,47,00:00:00.147712000
2018-04-22T21:52:20.792824999,2018-04-22T21:52:20.922104999,39,00:00:00.129280000
2018-04-22T21:52:33.591544999,2018-04-22T21:52:33.730040999,41,00:00:00.138496000
2018-04-22T21:52:47.302648999,2018-04-22T21:52:47.431928999,40,00:00:00.129280000
2018-04-22T21:53:00.101368999,2018-04-22T21:53:00.212216999,30,00:00:00.110848000
2018-04-22T21:53:11.075320999,2018-04-22T21:53:11.213816999,43,00:00:00.138496000
2018-04-22T21:53:24.786424999,2018-04-22T21:53:24.934136999,47,00:00:00.147712000
2018-04-22T21:53:39.409912999,2018-04-22T21:53:39.539192999,37,00:00:00.129280000
2018-04-22T21:53:52.208632999,2018-04-22T21:53:52.282616999,18,00:00:00.073984000
2018-04-22T21:53:59.533048999,2018-04-22T21:53:59.689976999,48,00:00:00.156928000
2018-04-22T21:54:15.068920999,2018-04-22T21:54:15.161336999,25,00:00:00.092416000
2018-04-22T21:54:24.218104999,2018-04-22T21:54:24.338168999,36,00:00:00.120063999
2018-04-22T21:54:36.104440999,2018-04-22T21:54:36.178424999,17,00:00:00.073984000
2018-04-22T21:54:43.428856999,2018-04-22T21:54:43.521272999,25,00:00:00.092416000
2018-04-22T21:54:52.578040999,2018-04-22T21:54:52.688888999,33,00:00:00.110848000
2018-04-22T21:55:03.551992999,2018-04-22T21:55:03.708920999,48,00:00:00.156928000
2018-04-22T21:55:19.087864999,2018-04-22T21:55:19.180280999,25,00:00:00.092416000
2018-04-22T21:55:28.237048999,2018-04-22T21:55:28.347896999,33,00:00:00.110848000
2018-04-22T21:55:39.211000999,2018-04-22T21:55:39.340280999,39,00:00:00.129280000
2018-04-22T21:55:52.009720999,2018-04-22T21:55:52.102136999,25,00:00:00.092416000
2018-04-22T21:56:01.158904999,2018-04-22T21:56:01.232888999,18,00:00:00.073984000
2018-04-22T21:56:08.483320999,2018-04-22T21:56:08.612600999,37,00:00:00.129280000
2018-04-22T21:56:21.282040999,2018-04-22T21:56:21.402104999,34,00:00:00.120063999
2018-04-22T21:56:33.168376999,2018-04-22T21:56:33.279224999,32,00:00:00.110848000
2018-04-22T21:56:44.142328999,2018-04-22T21:56:44.234744999,23,00:00:00.092416000
2018-04-22T21:56:53.291512999,2018-04-22T21:56:53.430008999,42,00:00:00.138496000
2018-04-22T21:57:07.002616999,2018-04-22T21:57:07.159544999,49,00:00:00.156928000
2018-04-22T21:57:22.538488999,2018-04-22T21:57:22.658552999,36,00:00:00.120063999
2018-04-22T21:57:34.424824999,2018-04-22T21:57:34.498808999,19,00:00:00.073984000
2018-04-22T21:57:41.749240999,2018-04-22T21:57:41.823224999,19,00:00:00.073984000
2018-04-22T21:57:49.073656999,2018-04-22T21:57:49.166072999,25,00:00:00.092416000
2018-04-22T21:57:58.222840999,2018-04-22T21:57:58.352120999,40,00:00:00.129280000
2018-04-22T21:58:11.021560999,2018-04-22T21:58:11.095544999,16,00:00:00.073984000
2018-04-22T21:58:18.345976999,2018-04-22T21:58:18.456824999,33,00:00:00.110848000
2018-04-22T21:58:29.319928999,2018-04-22T21:58:29.458424999,41,00:00:00.138496000
2018-04-22T21:58:43.031032999,2018-04-22T21:58:43.132664999,29,00:00:00.101631999
2018-04-22T21:58:53.092600999,2018-04-22T21:58:53.249528999,50,00:00:00.156928000
2018-04-22T21:59:08.628472999,2018-04-22T21:59:08.785400999,50,00:00:00.156928000
2018-04-22T21:59:24.164344999,2018-04-22T21:59:24.247544999,20,00:00:00.083200000
2018-04-22T21:59:32.401144999,2018-04-22T21:59:32.475128999,18,00:00:00.073984000
2018-04-22T21:59:39.725560999,2018-04-22T21:59:39.808760999,21,00:00:00.083200000
2018-04-22T21:59:47.962360999,2018-04-22T21:59:48.119288999,49,00:00:00.156928000
2018-04-22T22:00:03.498232999,2018-04-22T22:00:03.636728999,41,00:00:00.138496000
2018-04-22T22:00:17.209336999,2018-04-22T22:00:17.301752999,26,00:00:00.092416000
2018-04-22T22:00:26.358520999,2018-04-22T22:00:26.506232999,47,00:00:00.147712000
2018-04-22T22:00:40.982008999,2018-04-22T22:00:41.129720999,44,00:00:00.147712000
2018-04-22T22:00:55.605496999,2018-04-22T22:00:55.688696999,22,00:00:00.083200000
2018-04-22T22:01:03.842296999,2018-04-22T22:01:03.980792999,43,00:00:00.138496000
2018-04-22T22:01:17.553400999,2018-04-22T22:01:17.627384999,16,00:00:00.073984000
2018-04-22T22:01:24.877816999,2018-04-22T22:01:24.979448999,29,00:00:00.101631999
2018-04-22T22:01:34.939384999,2018-04-22T22:01:35.096312999,49,00:00:00.156928000
2018-04-22T22:01:50.475256999,2018-04-22T22:01:50.632184999,50,00:00:00.156928000
2018-04-22T22:02:06.011128999,2018-04-22T22:02:06.103544999,25,00:00:00.092416000
2018-04-22T22:02:15.160312999,2018-04-22T22:02:15.234296999,17,00:00:00.073984000
2018-04-22T22:02:22.484728999,2018-04-22T22:02:22.632440999,47,00:00:00.147712000
2018-04-22T22:02:37.108216999,2018-04-22T22:02:37.209848999,27,00:00:00.101631999
2018-04-22T22:02:47.169784999,2018-04-22T22:02:47.289848999,34,00:00:00.120063999
2018-04-22T22:02:59.056120999,2018-04-22T22:02:59.130104999,18,00:00:00.073984000
2018-04-22T22:03:06.380536999,2018-04-22T22:03:06.482168999,29,00:00:00.101631999
2018-04-22T22:03:16.442104999,2018-04-22T22:03:16.516088999,17,00:00:00.073984000
2018-04-22T22:03:23.766520999,2018-04-22T22:03:23.886584999,35,00:00:00.120063999
2018-04-22T22:03:35.652856999,2018-04-22T22:03:35.745272999,25,00:00:00.092416000
2018-04-22T22:03:44.802040999,2018-04-22T22:03:44.912888999,31,00:00:00.110848000
2018-04-22T22:03:55.775992999,2018-04-22T22:03:55.868408999,24,00:00:00.092416000
2018-04-22T22:04:04.925176999,2018-04-22T22:04:05.082104999,48,00:00:00.156928000
2018-04-22T22:04:20.461048999,2018-04-22T22:04:20.535032999,17,00:00:00.073984000
2018-04-22T22:04:27.785464999,2018-04-22T22:04:27.905528999,35,00:00:00.120063999
2018-04-22T22:04:39.671800999,2018-04-22T22:04:39.819512999,47,00:00:00.147712000
2018-04-22T22:04:54.295288999,2018-04-22T22:04:54.360056999,14,00:00:00.064768000
2018-04-22T22:05:00.707320999,2018-04-22T22:05:00.864248999,49,00:00:00.156928000
2018-04-22T22:05:16.243192999,2018-04-22T22:05:16.381688999,43,00:00:00.138496000
2018-04-22T22:05:29.954296999,2018-04-22T22:05:30.102008999,44,00:00:00.147712000
2018-04-22T22:05:44.577784999,2018-04-22T22:05:44.716280999,41,00:00:00.138496000
2018-04-22T22:05:58.288888999,2018-04-22T22:05:58.436600999,44,00:00:00.147712000
2018-04-22T22:06:12.912376999,2018-04-22T22:06:13.060088999,47,00:00:00.147712000
2018-04-22T22:06:27.535864999,2018-04-22T22:06:27.655928999,35,00:00:00.120063999
2018-04-22T22:06:39.422200999,2018-04-22T22:06:39.542264999,34,00:00:00.120063999
2018-04-22T22:06:51.308536999,2018-04-22T22:06:51.474680999,51,00:00:00.166144000
2018-04-22T22:07:07.756792999,2018-04-22T22:07:07.821560999,15,00:00:00.064768000
2018-04-22T22:07:14.168824999,2018-04-22T22:07:14.242808999,17,00:00:00.073984000
2018-04-22T22:07:21.493240999,2018-04-22T22:07:21.604088999,30,00:00:00.110848000
2018-04-22T22:07:32.467192999,2018-04-22T22:07:32.578040999,30,00:00:00.110848000
2018-04-22T22:07:43.441144999,2018-04-22T22:07:43.551992999,30,00:00:00.110848000
2018-04-22T22:07:54.415096999,2018-04-22T22:07:54.489080999,17,00:00:00.073984000
2018-04-22T22:08:01.739512999,2018-04-22T22:08:01.878008999,43,00:00:00.138496000
2018-04-22T22:08:15.450616999,2018-04-22T22:08:15.561464999,33,00:00:00.110848000
2018-04-22T22:08:26.424568999,2018-04-22T22:08:26.535416999,32,00:00:00.110848000
2018-04-22T22:08:37.398520999,2018-04-22T22:08:37.527800999,38,00:00:00.129280000
2018-04-22T22:08:50.197240999,2018-04-22T22:08:50.308088999,33,00:00:00.110848000
2018-04-22T22:09:01.171192999,2018-04-22T22:09:01.272824999,29,00:00:00.101631999
2018-04-22T22:09:11.232760999,2018-04-22T22:09:11.380472999,46,00:00:00.147712000
2018-04-22T22:09:25.856248999,2018-04-22T22:09:25.930232999,17,00:00:00.073984000
2018-04-22T22:09:33.180664999,2018-04-22T22:09:33.282296999,27,00:00:00.101631999
2018-04-22T22:09:43.242232999,2018-04-22T22:09:43.353080999,31,00:00:00.110848000
2018-04-22T22:09:54.216184999,2018-04-22T22:09:54.290168999,19,00:00:00.073984000
2018-04-22T22:10:01.540600999,2018-04-22T22:10:01.688312999,45,00:00:00.147712000
2018-04-22T22:10:16.164088999,2018-04-22T22:10:16.256504999,23,00:00:00.092416000
2018-04-22T22:10:25.313272999,2018-04-22T22:10:25.433336999,34,00:00:00.120063999
2018-04-22T22:10:37.199608999,2018-04-22T22:10:37.328888999,37,00:00:00.129280000
2018-04-22T22:10:49.998328999,2018-04-22T22:10:50.081528999,20,00:00:00.083200000
2018-04-22T22:10:58.235128999,2018-04-22T22:10:58.345976999,32,00:00:00.110848000
2018-04-22T22:11:09.209080999,2018-04-22T22:11:09.338360999,37,00:00:00.129280000
2018-04-22T22:11:22.007800999,2018-04-22T22:11:22.100216999,25,00:00:00.092416000
2018-04-22T22:11:31.156984999,2018-04-22T22:11:31.230968999,17,00:00:00.073984000
2018-04-22T22:11:38.481400999,2018-04-22T22:11:38.573816999,24,00:00:00.092416000
2018-04-22T22:11:47.630584999,2018-04-22T22:11:47.787512999,50,00:00:00.156928000
2018-04-22T22:12:03.166456999,2018-04-22T22:12:03.314168999,45,00:00:00.147712000
2018-04-22T22:12:17.789944999,2018-04-22T22:12:17.900792999,30,00:00:00.110848000
2018-04-22T22:12:28.763896999,2018-04-22T22:12:28.893176999,38,00:00:00.129280000
2018-04-22T22:12:41.562616999,2018-04-22T22:12:41.636600999,17,00:00:00.073984000
2018-04-22T22:12:48.887032999,2018-04-22T22:12:48.951800999,15,00:00:00.064768000
2018-04-22T22:12:55.299064999,2018-04-22T22:12:55.373048999,17,00:00:00.073984000
2018-04-22T22:13:02.623480999,2018-04-22T22:13:02.697464999,19,00:00:00.073984000
2018-04-22T22:13:09.947896999,2018-04-22T22:13:10.104824999,48,00:00:00.156928000
2018-04-22T22:13:25.483768999,2018-04-22T22:13:25.622264999,43,00:00:00.138496000
2018-04-22T22:13:39.194872999,2018-04-22T22:13:39.351800999,49,00:00:00.156928000
2018-04-22T22:13:54.730744999,2018-04-22T22:13:54.841592999,31,00:00:00.110848000
2018-04-22T22:14:05.704696999,2018-04-22T22:14:05.824760999,36,00:00:00.120063999
2018-04-22T22:14:17.591032999,2018-04-22T22:14:17.720312999,38,00:00:00.129280000
2018-04-22T22:14:30.389752999,2018-04-22T22:14:30.463736999,19,00:00:00.073984000
2018-04-22T22:14:37.714168999,2018-04-22T22:14:37.788152999,16,00:00:00.073984000
2018-04-22T22:14:45.038584999,2018-04-22T22:14:45.195512999,50,00:00:00.156928000
2018-04-22T22:15:00.574456999,2018-04-22T22:15:00.676088999,28,00:00:00.101631999
2018-04-22T22:15:10.636024999,2018-04-22T22:15:10.756088999,35,00:00:00.120063999
2018-04-22T22:15:22.522360999,2018-04-22T22:15:22.670072999,44,00:00:00.147712000
2018-04-22T22:15:37.145848999,2018-04-22T22:15:37.302776999,49,00:00:00.156928000
2018-04-22T22:15:52.681720999,2018-04-22T22:15:52.764920999,21,00:00:00.083200000
2018-04-22T22:16:00.918520999,2018-04-22T22:16:01.029368999,31,00:00:00.110848000
2018-04-22T22:16:11.892472999,2018-04-22T22:16:11.984888999,23,00:00:00.092416000
2018-04-22T22:16:21.041656999,2018-04-22T22:16:21.143288999,28,00:00:00.101631999
2018-04-22T22:16:31.103224999,2018-04-22T22:16:31.214072999,32,00:00:00.110848000
2018-04-22T22:16:42.077176999,2018-04-22T22:16:42.215672999,42,00:00:00.138496000
2018-04-22T22:16:55.788280999,2018-04-22T22:16:55.917560999,40,00:00:00.129280000
2018-04-22T22:17:08.587000999,2018-04-22T22:17:08.734712999,47,00:00:00.147712000
2018-04-22T22:17:23.210488999,2018-04-22T22:17:23.321336999,30,00:00:00.110848000
2018-04-22T22:17:34.184440999,2018-04-22T22:17:34.286072999,29,00:00:00.101631999
2018-04-22T22:17:44.246008999,2018-04-22T22:17:44.375288999,37,00:00:00.129280000
2018-04-22T22:17:57.044728999,2018-04-22T22:17:57.192440999,47,00:00:00.147712000
2018-04-22T22:18:11.668216999,2018-04-22T22:18:11.806712999,41,00:00:00.138496000
2018-04-22T22:18:25.379320999,2018-04-22T22:18:25.527032999,44,00:00:00.147712000
2018-04-22T22:18:40.002808999,2018-04-22T22:18:40.067576999,15,00:00:00.064768000
2018-04-22T22:18:46.414840999,2018-04-22T22:18:46.571768999,49,00:00:00.156928000
2018-04-22T22:19:01.950712999,2018-04-22T22:19:02.079992999,39,00:00:00.129280000
2018-04-22T22:19:14.749432999,2018-04-22T22:19:14.887928999,41,00:00:00.138496000
2018-04-22T22:19:28.460536999,2018-04-22T22:19:28.571384999,31,00:00:00.110848000
2018-04-22T22:19:39.434488999,2018-04-22T22:19:39.536120999,27,00:00:00.101631999
2018-04-22T22:19:49.496056999,2018-04-22T22:19:49.570040999,17,00:00:00.073984000
2018-04-22T22:19:56.820472999,2018-04-22T22:19:56.940536999,34,00:00:00.120063999
2018-04-22T22:20:08.706808999,2018-04-22T22:20:08.808440999,27,00:00:00.101631999
2018-04-22T22:20:18.768376999,2018-04-22T22:20:18.842360999,19,00:00:00.073984000
2018-04-22T22:20:26.092792999,2018-04-22T22:20:26.203640999,32,00:00:00.110848000
2018-04-22T22:20:37.066744999,2018-04-22T22:20:37.186808999,34,00:00:00.120063999
2018-04-22T22:20:48.953080999,2018-04-22T22:20:49.027064999,18,00:00:00.073984000
2018-04-22T22:20:56.277496999,2018-04-22T22:20:56.397560999,34,00:00:00.120063999
2018-04-22T22:21:08.163832999,2018-04-22T22:21:08.320760999,49,00:00:00.156928000
2018-04-22T22:21:23.699704999,2018-04-22T22:21:23.856632999,48,00:00:00.156928000
2018-04-22T22:21:39.235576999,2018-04-22T22:21:39.327992999,24,00:00:00.092416000
2018-04-22T22:21:48.384760999,2018-04-22T22:21:48.541688999,48,00:00:00.156928000
2018-04-22T22:22:03.920632999,2018-04-22T22:22:04.040696999,34,00:00:00.120063999
2018-04-22T22:22:15.806968999,2018-04-22T22:22:15.917816999,33,00:00:00.110848000
2018-04-22T22:22:26.780920999,2018-04-22T22:22:26.873336999,24,00:00:00.092416000
2018-04-22T22:22:35.930104999,2018-04-22T22:22:36.013304999,21,00:00:00.083200000
2018-04-22T22:22:44.166904999,2018-04-22T22:22:44.240888999,18,00:00:00.073984000
2018-04-22T22:22:51.491320999,2018-04-22T22:22:51.592952999,29,00:00:00.101631999
2018-04-22T22:23:01.552888999,2018-04-22T22:23:01.645304999,23,00:00:00.092416000
2018-04-22T22:23:10.702072999,2018-04-22T22:23:10.812920999,31,00:00:00.110848000
2018-04-22T22:23:21.676024999,2018-04-22T22:23:21.814520999,41,00:00:00.138496000
2018-04-22T22:23:35.387128999,2018-04-22T22:23:35.507192999,34,00:00:00.120063999
2018-04-22T22:23:47.273464999,2018-04-22T22:23:47.338232999,14,00:00:00.064768000
2018-04-22T22:23:53.685496999,2018-04-22T22:23:53.750264999,15,00:00:00.064768000
2018-04-22T22:24:00.097528999,2018-04-22T22:24:00.217592999,34,00:00:00.120063999
