Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:17.082600999,2018-04-22T21:35:17.239528999,49,00:00:00.156928000
2018-04-22T21:35:32.618472999,2018-04-22T21:35:32.692456999,17,00:00:00.073984000
2018-04-22T21:35:39.942888999,2018-04-22T21:35:40.072168999,37,00:00:00.129280000
2018-04-22T21:35:52.741608999,2018-04-22T21:35:52.889320999,44,00:00:00.147712000
2018-04-22T21:36:07.365096999,2018-04-22T21:36:07.512808999,45,00:00:00.147712000
2018-04-22T21:36:21.988584999,2018-04-22T21:36:22.099432999,32,00:00:00.110848000
2018-04-22T21:36:32.962536999,2018-04-22T21:36:33.064168999,28,00:00:00.101631999
2018-04-22T21:36:43.024104999,2018-04-22T21:36:43.088872999,15,00:00:00.064768000
2018-04-22T21:36:49.436136999,2018-04-22T21:36:49.510120999,16,00:00:00.073984000
2018-04-22T21:36:56.760552999,2018-04-22T21:36:56.899048999,41,00:00:00.138496000
2018-04-22T21:37:10.471656999,2018-04-22T21:37:10.628584999,50,00:00:00.156928000
2018-04-22T21:37:26.007528999,2018-04-22T21:37:26.127592999,36,00:00:00.120063999
2018-04-22T21:37:37.893864999,2018-04-22T21:37:37.995496999,29,00:00:00.101631999
2018-04-22T21:37:47.955432999,2018-04-22T21:37:48.093928999,43,00:00:00.138496000
2018-04-22T21:38:01.666536999,2018-04-22T21:38:01.749736999,22,00:00:00.083200000
2018-04-22T21:38:09.903336999,2018-04-22T21:38:09.995752999,26,00:00:00.092416000
2018-04-22T21:38:19.052520999,2018-04-22T21:38:19.154152999,28,00:00:00.101631999
2018-04-22T21:38:29.114088999,2018-04-22T21:38:29.271016999,50,00:00:00.156928000
2018-04-22T21:38:44.649960999,2018-04-22T21:38:44.723944999,17,00:00:00.073984000
2018-04-22T21:38:51.974376999,2018-04-22T21:38:52.094440999,34,00:00:00.120063999
2018-04-22T21:39:03.860712999,2018-04-22T21:39:03.980776999,35,00:00:00.120063999
2018-04-22T21:39:15.747048999,2018-04-22T21:39:15.894760999,46,00:00:00.147712000
2018-04-22T21:39:30.370536999,2018-04-22T21:39:30.509032999,42,00:00:00.138496000
2018-04-22T21:39:44.081640999,2018-04-22T21:39:44.174056999,23,00:00:00.092416000
2018-04-22T21:39:53.230824999,2018-04-22T21:39:53.341672999,30,00:00:00.110848000
2018-04-22T21:40:04.204776999,2018-04-22T21:40:04.315624999,31,00:00:00.110848000
2018-04-22T21:40:15.178728999,2018-04-22T21:40:15.308008999,40,00:00:00.129280000
2018-04-22T21:40:27.977448999,2018-04-22T21:40:28.042216999,14,00:00:00.064768000
2018-04-22T21:40:34.389480999,2018-04-22T21:40:34.527976999,41,00:00:00.138496000
2018-04-22T21:40:48.100584999,2018-04-22T21:40:48.211432999,31,00:00:00.110848000
2018-04-22T21:40:59.074536999,2018-04-22T21:40:59.194600999,34,00:00:00.120063999
2018-04-22T21:41:10.960872999,2018-04-22T21:41:11.090152999,37,00:00:00.129280000
2018-04-22T21:41:23.759592999,2018-04-22T21:41:23.879656999,36,00:00:00.120063999
2018-04-22T21:41:35.645928999,2018-04-22T21:41:35.775208999,40,00:00:00.129280000
2018-04-22T21:41:48.444648999,2018-04-22T21:41:48.546280999,28,00:00:00.101631999
2018-04-22T21:41:58.506216999,2018-04-22T21:41:58.653928999,47,00:00:00.147712000
2018-04-22T21:42:13.129704999,2018-04-22T21:42:13.240552999,31,00:00:00.110848000
2018-04-22T21:42:24.103656999,2018-04-22T21:42:24.242152999,41,00:00:00.138496000
2018-04-22T21:42:37.814760999,2018-04-22T21:42:37.971688999,50,00:00:00.156928000
2018-04-22T21:42:53.350632999,2018-04-22T21:42:53.433832999,20,00:00:00.083200000
2018-04-22T21:43:01.587432999,2018-04-22T21:43:01.716712999,37,00:00:00.129280000
2018-04-22T21:43:14.386152999,2018-04-22T21:43:14.533864999,45,00:00:00.147712000
2018-04-22T21:43:29.009640999,2018-04-22T21:43:29.175784999,51,00:00:00.166144000
2018-04-22T21:43:45.457896999,2018-04-22T21:43:45.541096999,22,00:00:00.083200000
2018-04-22T21:43:53.694696999,2018-04-22T21:43:53.796328999,29,00:00:00.101631999
2018-04-22T21:44:03.756264999,2018-04-22T21:44:03.857896999,28,00:00:00.101631999
2018-04-22T21:44:13.817832999,2018-04-22T21:44:13.901032999,20,00:00:00.083200000
2018-04-22T21:44:22.054632999,2018-04-22T21:44:22.202344999,47,00:00:00.147712000
2018-04-22T21:44:36.678120999,2018-04-22T21:44:36.788968999,33,00:00:00.110848000
2018-04-22T21:44:47.652072999,2018-04-22T21:44:47.744488999,25,00:00:00.092416000
2018-04-22T21:44:56.801256999,2018-04-22T21:44:56.958184999,48,00:00:00.156928000
2018-04-22T21:45:12.337128999,2018-04-22T21:45:12.447976999,30,00:00:00.110848000
2018-04-22T21:45:23.311080999,2018-04-22T21:45:23.421928999,30,00:00:00.110848000
2018-04-22T21:45:34.285032999,2018-04-22T21:45:34.395880999,31,00:00:00.110848000
2018-04-22T21:45:45.258984999,2018-04-22T21:45:45.360616999,29,00:00:00.101631999
2018-04-22T21:45:55.320552999,2018-04-22T21:45:55.431400999,30,00:00:00.110848000
2018-04-22T21:46:06.294504999,2018-04-22T21:46:06.386920999,25,00:00:00.092416000
2018-04-22T21:46:15.443688999,2018-04-22T21:46:15.591400999,46,00:00:00.147712000
2018-04-22T21:46:30.067176999,2018-04-22T21:46:30.168808999,28,00:00:00.101631999
2018-04-22T21:46:40.128744999,2018-04-22T21:46:40.202728999,19,00:00:00.073984000
2018-04-22T21:46:47.453160999,2018-04-22T21:46:47.591656999,41,00:00:00.138496000
2018-04-22T21:47:01.164264999,2018-04-22T21:47:01.293544999,37,00:00:00.129280000
2018-04-22T21:47:13.962984999,2018-04-22T21:47:14.083048999,36,00:00:00.120063999
2018-04-22T21:47:25.849320999,2018-04-22T21:47:25.950952999,29,00:00:00.101631999
2018-04-22T21:47:35.910888999,2018-04-22T21:47:35.984872999,18,00:00:00.073984000
2018-04-22T21:47:43.235304999,2018-04-22T21:47:43.383016999,47,00:00:00.147712000
2018-04-22T21:47:57.858792999,2018-04-22T21:47:57.997288999,43,00:00:00.138496000
2018-04-22T21:48:11.569896999,2018-04-22T21:48:11.643880999,16,00:00:00.073984000
2018-04-22T21:48:18.894312999,2018-04-22T21:48:18.968296999,19,00:00:00.073984000
2018-04-22T21:48:26.218728999,2018-04-22T21:48:26.338792999,34,00:00:00.120063999
2018-04-22T21:48:38.105064999,2018-04-22T21:48:38.206696999,27,00:00:00.101631999
2018-04-22T21:48:48.166632999,2018-04-22T21:48:48.286696999,34,00:00:00.120063999
2018-04-22T21:49:00.052968999,2018-04-22T21:49:00.145384999,24,00:00:00.092416000
2018-04-22T21:49:09.202152999,2018-04-22T21:49:09.331432999,37,00:00:00.129280000
2018-04-22T21:49:22.000872999,2018-04-22T21:49:22.148584999,44,00:00:00.147712000
2018-04-22T21:49:36.624360999,2018-04-22T21:49:36.735208999,33,00:00:00.110848000
2018-04-22T21:49:47.598312999,2018-04-22T21:49:47.709160999,32,00:00:00.110848000
2018-04-22T21:49:58.572264999,2018-04-22T21:49:58.683112999,32,00:00:00.110848000
2018-04-22T21:50:09.546216999,2018-04-22T21:50:09.657064999,31,00:00:00.110848000
2018-04-22T21:50:20.520168999,2018-04-22T21:50:20.631016999,32,00:00:00.110848000
2018-04-22T21:50:31.494120999,2018-04-22T21:50:31.604968999,31,00:00:00.110848000
2018-04-22T21:50:42.468072999,2018-04-22T21:50:42.569704999,28,00:00:00.101631999
2018-04-22T21:50:52.529640999,2018-04-22T21:50:52.668136999,41,00:00:00.138496000
2018-04-22T21:51:06.240744999,2018-04-22T21:51:06.397672999,50,00:00:00.156928000
2018-04-22T21:51:21.776616999,2018-04-22T21:51:21.878248999,27,00:00:00.101631999
2018-04-22T21:51:31.838184999,2018-04-22T21:51:31.930600999,25,00:00:00.092416000
2018-04-22T21:51:40.987368999,2018-04-22T21:51:41.116648999,39,00:00:00.129280000
2018-04-22T21:51:53.786088999,2018-04-22T21:51:53.878504999,25,00:00:00.092416000
2018-04-22T21:52:02.935272999,2018-04-22T21:52:03.018472999,20,00:00:00.083200000
2018-04-22T21:52:11.172072999,2018-04-22T21:52:11.292136999,36,00:00:00.120063999
2018-04-22T21:52:23.058408999,2018-04-22T21:52:23.169256999,33,00:00:00.110848000
2018-04-22T21:52:34.032360999,2018-04-22T21:52:34.143208999,30,00:00:00.110848000
2018-04-22T21:52:45.006312999,2018-04-22T21:52:45.154024999,46,00:00:00.147712000
2018-04-22T21:52:59.629800999,2018-04-22T21:52:59.768296999,42,00:00:00.138496000
2018-04-22T21:53:13.340904999,2018-04-22T21:53:13.479400999,43,00:00:00.138496000
2018-04-22T21:53:27.052008999,2018-04-22T21:53:27.153640999,28,00:00:00.101631999
2018-04-22T21:53:37.113576999,2018-04-22T21:53:37.187560999,17,00:00:00.073984000
2018-04-22T21:53:44.437992999,2018-04-22T21:53:44.576488999,43,00:00:00.138496000
2018-04-22T21:53:58.149096999,2018-04-22T21:53:58.278376999,38,00:00:00.129280000
2018-04-22T21:54:10.947816999,2018-04-22T21:54:11.104744999,49,00:00:00.156928000
2018-04-22T21:54:26.483688999,2018-04-22T21:54:26.576104999,25,00:00:00.092416000
2018-04-22T21:54:35.632872999,2018-04-22T21:54:35.725288999,23,00:00:00.092416000
2018-04-22T21:54:44.782056999,2018-04-22T21:54:44.929768999,47,00:00:00.147712000
2018-04-22T21:54:59.405544999,2018-04-22T21:54:59.553256999,46,00:00:00.147712000
2018-04-22T21:55:14.029032999,2018-04-22T21:55:14.121448999,24,00:00:00.092416000
2018-04-22T21:55:23.178216999,2018-04-22T21:55:23.307496999,38,00:00:00.129280000
2018-04-22T21:55:35.976936999,2018-04-22T21:55:36.087784999,31,00:00:00.110848000
2018-04-22T21:55:46.950888999,2018-04-22T21:55:47.107816999,48,00:00:00.156928000
2018-04-22T21:56:02.486760999,2018-04-22T21:56:02.643688999,48,00:00:00.156928000
2018-04-22T21:56:18.022632999,2018-04-22T21:56:18.170344999,44,00:00:00.147712000
2018-04-22T21:56:32.646120999,2018-04-22T21:56:32.775400999,38,00:00:00.129280000
2018-04-22T21:56:45.444840999,2018-04-22T21:56:45.537256999,24,00:00:00.092416000
2018-04-22T21:56:54.594024999,2018-04-22T21:56:54.695656999,28,00:00:00.101631999
2018-04-22T21:57:04.655592999,2018-04-22T21:57:04.766440999,32,00:00:00.110848000
2018-04-22T21:57:15.629544999,2018-04-22T21:57:15.777256999,44,00:00:00.147712000
2018-04-22T21:57:30.253032999,2018-04-22T21:57:30.373096999,36,00:00:00.120063999
2018-04-22T21:57:42.139368999,2018-04-22T21:57:42.296296999,48,00:00:00.156928000
2018-04-22T21:57:57.675240999,2018-04-22T21:57:57.767656999,23,00:00:00.092416000
2018-04-22T21:58:06.824424999,2018-04-22T21:58:06.981352999,49,00:00:00.156928000
2018-04-22T21:58:22.360296999,2018-04-22T21:58:22.443496999,22,00:00:00.083200000
2018-04-22T21:58:30.597096999,2018-04-22T21:58:30.698728999,27,00:00:00.101631999
2018-04-22T21:58:40.658664999,2018-04-22T21:58:40.824808999,51,00:00:00.166144000
2018-04-22T21:58:57.106920999,2018-04-22T21:58:57.236200999,39,00:00:00.129280000
2018-04-22T21:59:09.905640999,2018-04-22T21:59:10.053352999,46,00:00:00.147712000
2018-04-22T21:59:24.529128999,2018-04-22T21:59:24.667624999,43,00:00:00.138496000
2018-04-22T21:59:38.240232999,2018-04-22T21:59:38.341864999,29,00:00:00.101631999
2018-04-22T21:59:48.301800999,2018-04-22T21:59:48.412648999,31,00:00:00.110848000
2018-04-22T21:59:59.275752999,2018-04-22T21:59:59.441896999,51,00:00:00.166144000
2018-04-22T22:00:15.724008999,2018-04-22T22:00:15.853288999,39,00:00:00.129280000
2018-04-22T22:00:28.522728999,2018-04-22T22:00:28.633576999,30,00:00:00.110848000
2018-04-22T22:00:39.496680999,2018-04-22T22:00:39.653608999,48,00:00:00.156928000
2018-04-22T22:00:55.032552999,2018-04-22T22:00:55.161832999,37,00:00:00.129280000
2018-04-22T22:01:07.831272999,2018-04-22T22:01:07.923688999,26,00:00:00.092416000
2018-04-22T22:01:16.980456999,2018-04-22T22:01:17.118952999,42,00:00:00.138496000
2018-04-22T22:01:30.691560999,2018-04-22T22:01:30.839272999,47,00:00:00.147712000
2018-04-22T22:01:45.315048999,2018-04-22T22:01:45.444328999,38,00:00:00.129280000
2018-04-22T22:01:58.113768999,2018-04-22T22:01:58.224616999,30,00:00:00.110848000
2018-04-22T22:02:09.087720999,2018-04-22T22:02:09.198568999,30,00:00:00.110848000
2018-04-22T22:02:20.061672999,2018-04-22T22:02:20.154088999,25,00:00:00.092416000
2018-04-22T22:02:29.210856999,2018-04-22T22:02:29.349352999,42,00:00:00.138496000
2018-04-22T22:02:42.921960999,2018-04-22T22:02:43.042024999,35,00:00:00.120063999
2018-04-22T22:02:54.808296999,2018-04-22T22:02:54.919144999,31,00:00:00.110848000
2018-04-22T22:03:05.782248999,2018-04-22T22:03:05.911528999,40,00:00:00.129280000
2018-04-22T22:03:18.580968999,2018-04-22T22:03:18.710248999,40,00:00:00.129280000
2018-04-22T22:03:31.379688999,2018-04-22T22:03:31.527400999,47,00:00:00.147712000
2018-04-22T22:03:46.003176999,2018-04-22T22:03:46.132456999,40,00:00:00.129280000
2018-04-22T22:03:58.801896999,2018-04-22T22:03:58.931176999,37,00:00:00.129280000
2018-04-22T22:04:11.600616999,2018-04-22T22:04:11.748328999,45,00:00:00.147712000
2018-04-22T22:04:26.224104999,2018-04-22T22:04:26.371816999,47,00:00:00.147712000
2018-04-22T22:04:40.847592999,2018-04-22T22:04:40.940008999,25,00:00:00.092416000
2018-04-22T22:04:49.996776999,2018-04-22T22:04:50.070760999,16,00:00:00.073984000
2018-04-22T22:04:57.321192999,2018-04-22T22:04:57.395176999,17,00:00:00.073984000
2018-04-22T22:05:04.645608999,2018-04-22T22:05:04.747240999,27,00:00:00.101631999
2018-04-22T22:05:14.707176999,2018-04-22T22:05:14.790376999,20,00:00:00.083200000
2018-04-22T22:05:22.943976999,2018-04-22T22:05:23.073256999,39,00:00:00.129280000
2018-04-22T22:05:35.742696999,2018-04-22T22:05:35.890408999,45,00:00:00.147712000
2018-04-22T22:05:50.366184999,2018-04-22T22:05:50.495464999,37,00:00:00.129280000
2018-04-22T22:06:03.164904999,2018-04-22T22:06:03.266536999,28,00:00:00.101631999
2018-04-22T22:06:13.226472999,2018-04-22T22:06:13.374184999,45,00:00:00.147712000
2018-04-22T22:06:27.849960999,2018-04-22T22:06:27.979240999,37,00:00:00.129280000
2018-04-22T22:06:40.648680999,2018-04-22T22:06:40.750312999,28,00:00:00.101631999
2018-04-22T22:06:50.710248999,2018-04-22T22:06:50.848744999,43,00:00:00.138496000
2018-04-22T22:07:04.421352999,2018-04-22T22:07:04.495336999,16,00:00:00.073984000
2018-04-22T22:07:11.745768999,2018-04-22T22:07:11.875048999,40,00:00:00.129280000
2018-04-22T22:07:24.544488999,2018-04-22T22:07:24.655336999,33,00:00:00.110848000
2018-04-22T22:07:35.518440999,2018-04-22T22:07:35.592424999,19,00:00:00.073984000
2018-04-22T22:07:42.842856999,2018-04-22T22:07:42.944488999,28,00:00:00.101631999
2018-04-22T22:07:52.904424999,2018-04-22T22:07:53.006056999,29,00:00:00.101631999
2018-04-22T22:08:02.965992999,2018-04-22T22:08:03.076840999,33,00:00:00.110848000
2018-04-22T22:08:13.939944999,2018-04-22T22:08:14.060008999,34,00:00:00.120063999
2018-04-22T22:08:25.826280999,2018-04-22T22:08:25.937128999,30,00:00:00.110848000
2018-04-22T22:08:36.800232999,2018-04-22T22:08:36.957160999,48,00:00:00.156928000
2018-04-22T22:08:52.336104999,2018-04-22T22:08:52.446952999,32,00:00:00.110848000
2018-04-22T22:09:03.310056999,2018-04-22T22:09:03.430120999,35,00:00:00.120063999
2018-04-22T22:09:15.196392999,2018-04-22T22:09:15.307240999,32,00:00:00.110848000
2018-04-22T22:09:26.170344999,2018-04-22T22:09:26.299624999,37,00:00:00.129280000
2018-04-22T22:09:38.969064999,2018-04-22T22:09:39.043048999,17,00:00:00.073984000
2018-04-22T22:09:46.293480999,2018-04-22T22:09:46.367464999,17,00:00:00.073984000
2018-04-22T22:09:53.617896999,2018-04-22T22:09:53.719528999,28,00:00:00.101631999
2018-04-22T22:10:03.679464999,2018-04-22T22:10:03.827176999,44,00:00:00.147712000
2018-04-22T22:10:18.302952999,2018-04-22T22:10:18.395368999,23,00:00:00.092416000
2018-04-22T22:10:27.452136999,2018-04-22T22:10:27.535336999,20,00:00:00.083200000
2018-04-22T22:10:35.688936999,2018-04-22T22:10:35.818216999,40,00:00:00.129280000
2018-04-22T22:10:48.487656999,2018-04-22T22:10:48.635368999,46,00:00:00.147712000
2018-04-22T22:11:03.111144999,2018-04-22T22:11:03.240424999,39,00:00:00.129280000
2018-04-22T22:11:15.909864999,2018-04-22T22:11:16.048360999,42,00:00:00.138496000
2018-04-22T22:11:29.620968999,2018-04-22T22:11:29.759464999,42,00:00:00.138496000
2018-04-22T22:11:43.332072999,2018-04-22T22:11:43.442920999,33,00:00:00.110848000
2018-04-22T22:11:54.306024999,2018-04-22T22:11:54.416872999,32,00:00:00.110848000
2018-04-22T22:12:05.279976999,2018-04-22T22:12:05.418472999,41,00:00:00.138496000
2018-04-22T22:12:18.991080999,2018-04-22T22:12:19.065064999,18,00:00:00.073984000
2018-04-22T22:12:26.315496999,2018-04-22T22:12:26.463208999,45,00:00:00.147712000
2018-04-22T22:12:40.938984999,2018-04-22T22:12:41.049832999,31,00:00:00.110848000
2018-04-22T22:12:51.912936999,2018-04-22T22:12:52.033000999,35,00:00:00.120063999
2018-04-22T22:13:03.799272999,2018-04-22T22:13:03.919336999,34,00:00:00.120063999
2018-04-22T22:13:15.685608999,2018-04-22T22:13:15.833320999,44,00:00:00.147712000
2018-04-22T22:13:30.309096999,2018-04-22T22:13:30.447592999,42,00:00:00.138496000
2018-04-22T22:13:44.020200999,2018-04-22T22:13:44.112616999,25,00:00:00.092416000
2018-04-22T22:13:53.169384999,2018-04-22T22:13:53.243368999,18,00:00:00.073984000
2018-04-22T22:14:00.493800999,2018-04-22T22:14:00.567784999,17,00:00:00.073984000
2018-04-22T22:14:07.818216999,2018-04-22T22:14:07.882984999,14,00:00:00.064768000
2018-04-22T22:14:14.230248999,2018-04-22T22:14:14.295016999,14,00:00:00.064768000
2018-04-22T22:14:20.642280999,2018-04-22T22:14:20.725480999,21,00:00:00.083200000
2018-04-22T22:14:28.879080999,2018-04-22T22:14:28.971496999,26,00:00:00.092416000
2018-04-22T22:14:38.028264999,2018-04-22T22:14:38.185192999,48,00:00:00.156928000
2018-04-22T22:14:53.564136999,2018-04-22T22:14:53.628904999,14,00:00:00.064768000
2018-04-22T22:14:59.976168999,2018-04-22T22:15:00.077800999,28,00:00:00.101631999
2018-04-22T22:15:10.037736999,2018-04-22T22:15:10.148584999,30,00:00:00.110848000
2018-04-22T22:15:21.011688999,2018-04-22T22:15:21.094888999,22,00:00:00.083200000
2018-04-22T22:15:29.248488999,2018-04-22T22:15:29.377768999,38,00:00:00.129280000
2018-04-22T22:15:42.047208999,2018-04-22T22:15:42.148840999,29,00:00:00.101631999
2018-04-22T22:15:52.108776999,2018-04-22T22:15:52.201192999,23,00:00:00.092416000
2018-04-22T22:16:01.257960999,2018-04-22T22:16:01.387240999,37,00:00:00.129280000
2018-04-22T22:16:14.056680999,2018-04-22T22:16:14.204392999,44,00:00:00.147712000
2018-04-22T22:16:28.680168999,2018-04-22T22:16:28.772584999,26,00:00:00.092416000
2018-04-22T22:16:37.829352999,2018-04-22T22:16:37.958632999,38,00:00:00.129280000
2018-04-22T22:16:50.628072999,2018-04-22T22:16:50.775784999,45,00:00:00.147712000
2018-04-22T22:17:05.251560999,2018-04-22T22:17:05.362408999,33,00:00:00.110848000
2018-04-22T22:17:16.225512999,2018-04-22T22:17:16.327144999,29,00:00:00.101631999
2018-04-22T22:17:26.287080999,2018-04-22T22:17:26.388712999,29,00:00:00.101631999
2018-04-22T22:17:36.348648999,2018-04-22T22:17:36.422632999,16,00:00:00.073984000
2018-04-22T22:17:43.673064999,2018-04-22T22:17:43.774696999,29,00:00:00.101631999
2018-04-22T22:17:53.734632999,2018-04-22T22:17:53.854696999,34,00:00:00.120063999
2018-04-22T22:18:05.620968999,2018-04-22T22:18:05.731816999,32,00:00:00.110848000
2018-04-22T22:18:16.594920999,2018-04-22T22:18:16.678120999,21,00:00:00.083200000
2018-04-22T22:18:24.831720999,2018-04-22T22:18:24.988648999,48,00:00:00.156928000
2018-04-22T22:18:40.367592999,2018-04-22T22:18:40.496872999,38,00:00:00.129280000
2018-04-22T22:18:53.166312999,2018-04-22T22:18:53.332456999,51,00:00:00.166144000
2018-04-22T22:19:09.614568999,2018-04-22T22:19:09.716200999,28,00:00:00.101631999
2018-04-22T22:19:19.676136999,2018-04-22T22:19:19.833064999,48,00:00:00.156928000
2018-04-22T22:19:35.212008999,2018-04-22T22:19:35.304424999,23,00:00:00.092416000
2018-04-22T22:19:44.361192999,2018-04-22T22:19:44.499688999,41,00:00:00.138496000
2018-04-22T22:19:58.072296999,2018-04-22T22:19:58.164712999,25,00:00:00.092416000
2018-04-22T22:20:07.221480999,2018-04-22T22:20:07.332328999,30,00:00:00.110848000
2018-04-22T22:20:18.195432999,2018-04-22T22:20:18.260200999,15,00:00:00.064768000
2018-04-22T22:20:24.607464999,2018-04-22T22:20:24.699880999,26,00:00:00.092416000
2018-04-22T22:20:33.756648999,2018-04-22T22:20:33.830632999,18,00:00:00.073984000
2018-04-22T22:20:41.081064999,2018-04-22T22:20:41.201128999,36,00:00:00.120063999
2018-04-22T22:20:52.967400999,2018-04-22T22:20:53.032168999,14,00:00:00.064768000
2018-04-22T22:20:59.379432999,2018-04-22T22:20:59.453416999,18,00:00:00.073984000
2018-04-22T22:21:06.703848999,2018-04-22T22:21:06.814696999,32,00:00:00.110848000
2018-04-22T22:21:17.677800999,2018-04-22T22:21:17.751784999,19,00:00:00.073984000
2018-04-22T22:21:25.002216999,2018-04-22T22:21:25.085416999,21,00:00:00.083200000
2018-04-22T22:21:33.239016999,2018-04-22T22:21:33.377512999,43,00:00:00.138496000
2018-04-22T22:21:46.950120999,2018-04-22T22:21:47.070184999,35,00:00:00.120063999
2018-04-22T22:21:58.836456999,2018-04-22T22:21:58.974952999,42,00:00:00.138496000
