Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:06.113336999,2018-04-22T21:36:06.214968999,28,00:00:00.101631999
2018-04-22T21:36:16.174904999,2018-04-22T21:36:16.331832999,50,00:00:00.156928000
2018-04-22T21:36:31.710776999,2018-04-22T21:36:31.849272999,41,00:00:00.138496000
2018-04-22T21:36:45.421880999,2018-04-22T21:36:45.523512999,29,00:00:00.101631999
2018-04-22T21:36:55.483448999,2018-04-22T21:36:55.585080999,29,00:00:00.101631999
2018-04-22T21:37:05.545016999,2018-04-22T21:37:05.665080999,34,00:00:00.120063999
2018-04-22T21:37:17.431352999,2018-04-22T21:37:17.505336999,17,00:00:00.073984000
2018-04-22T21:37:24.755768999,2018-04-22T21:37:24.838968999,20,00:00:00.083200000
2018-04-22T21:37:32.992568999,2018-04-22T21:37:33.075768999,22,00:00:00.083200000
2018-04-22T21:37:41.229368999,2018-04-22T21:37:41.377080999,46,00:00:00.147712000
2018-04-22T21:37:55.852856999,2018-04-22T21:37:55.991352999,41,00:00:00.138496000
2018-04-22T21:38:09.563960999,2018-04-22T21:38:09.674808999,30,00:00:00.110848000
2018-04-22T21:38:20.537912999,2018-04-22T21:38:20.602680999,14,00:00:00.064768000
2018-04-22T21:38:26.949944999,2018-04-22T21:38:27.106872999,49,00:00:00.156928000
2018-04-22T21:38:42.485816999,2018-04-22T21:38:42.578232999,26,00:00:00.092416000
2018-04-22T21:38:51.635000999,2018-04-22T21:38:51.791928999,49,00:00:00.156928000
2018-04-22T21:39:07.170872999,2018-04-22T21:39:07.309368999,41,00:00:00.138496000
2018-04-22T21:39:20.881976999,2018-04-22T21:39:21.038904999,48,00:00:00.156928000
2018-04-22T21:39:36.417848999,2018-04-22T21:39:36.574776999,50,00:00:00.156928000
2018-04-22T21:39:51.953720999,2018-04-22T21:39:52.073784999,34,00:00:00.120063999
2018-04-22T21:40:03.840056999,2018-04-22T21:40:03.914040999,17,00:00:00.073984000
2018-04-22T21:40:11.164472999,2018-04-22T21:40:11.229240999,14,00:00:00.064768000
2018-04-22T21:40:17.576504999,2018-04-22T21:40:17.687352999,31,00:00:00.110848000
2018-04-22T21:40:28.550456999,2018-04-22T21:40:28.670520999,34,00:00:00.120063999
2018-04-22T21:40:40.436792999,2018-04-22T21:40:40.529208999,23,00:00:00.092416000
2018-04-22T21:40:49.585976999,2018-04-22T21:40:49.724472999,41,00:00:00.138496000
2018-04-22T21:41:03.297080999,2018-04-22T21:41:03.398712999,28,00:00:00.101631999
2018-04-22T21:41:13.358648999,2018-04-22T21:41:13.478712999,34,00:00:00.120063999
2018-04-22T21:41:25.244984999,2018-04-22T21:41:25.392696999,44,00:00:00.147712000
2018-04-22T21:41:39.868472999,2018-04-22T21:41:39.933240999,15,00:00:00.064768000
2018-04-22T21:41:46.280504999,2018-04-22T21:41:46.409784999,39,00:00:00.129280000
2018-04-22T21:41:59.079224999,2018-04-22T21:41:59.171640999,23,00:00:00.092416000
2018-04-22T21:42:08.228408999,2018-04-22T21:42:08.348472999,35,00:00:00.120063999
2018-04-22T21:42:20.114744999,2018-04-22T21:42:20.280888999,51,00:00:00.166144000
2018-04-22T21:42:36.563000999,2018-04-22T21:42:36.719928999,48,00:00:00.156928000
2018-04-22T21:42:52.098872999,2018-04-22T21:42:52.228152999,38,00:00:00.129280000
2018-04-22T21:43:04.897592999,2018-04-22T21:43:05.017656999,34,00:00:00.120063999
2018-04-22T21:43:16.783928999,2018-04-22T21:43:16.867128999,21,00:00:00.083200000
2018-04-22T21:43:25.020728999,2018-04-22T21:43:25.122360999,28,00:00:00.101631999
2018-04-22T21:43:35.082296999,2018-04-22T21:43:35.174712999,23,00:00:00.092416000
2018-04-22T21:43:44.231480999,2018-04-22T21:43:44.388408999,50,00:00:00.156928000
2018-04-22T21:43:59.767352999,2018-04-22T21:43:59.841336999,17,00:00:00.073984000
2018-04-22T21:44:07.091768999,2018-04-22T21:44:07.239480999,46,00:00:00.147712000
2018-04-22T21:44:21.715256999,2018-04-22T21:44:21.807672999,25,00:00:00.092416000
2018-04-22T21:44:30.864440999,2018-04-22T21:44:31.012152999,45,00:00:00.147712000
2018-04-22T21:44:45.487928999,2018-04-22T21:44:45.626424999,42,00:00:00.138496000
2018-04-22T21:44:59.199032999,2018-04-22T21:44:59.291448999,26,00:00:00.092416000
2018-04-22T21:45:08.348216999,2018-04-22T21:45:08.440632999,23,00:00:00.092416000
2018-04-22T21:45:17.497400999,2018-04-22T21:45:17.562168999,14,00:00:00.064768000
2018-04-22T21:45:23.909432999,2018-04-22T21:45:23.983416999,19,00:00:00.073984000
2018-04-22T21:45:31.233848999,2018-04-22T21:45:31.317048999,21,00:00:00.083200000
2018-04-22T21:45:39.470648999,2018-04-22T21:45:39.636792999,51,00:00:00.166144000
2018-04-22T21:45:55.918904999,2018-04-22T21:45:56.048184999,37,00:00:00.129280000
2018-04-22T21:46:08.717624999,2018-04-22T21:46:08.883768999,51,00:00:00.166144000
2018-04-22T21:46:25.165880999,2018-04-22T21:46:25.322808999,49,00:00:00.156928000
2018-04-22T21:46:40.701752999,2018-04-22T21:46:40.784952999,21,00:00:00.083200000
2018-04-22T21:46:48.938552999,2018-04-22T21:46:49.086264999,44,00:00:00.147712000
2018-04-22T21:47:03.562040999,2018-04-22T21:47:03.636024999,16,00:00:00.073984000
2018-04-22T21:47:10.886456999,2018-04-22T21:47:10.988088999,27,00:00:00.101631999
2018-04-22T21:47:20.948024999,2018-04-22T21:47:21.114168999,51,00:00:00.166144000
2018-04-22T21:47:37.396280999,2018-04-22T21:47:37.553208999,49,00:00:00.156928000
2018-04-22T21:47:52.932152999,2018-04-22T21:47:53.079864999,47,00:00:00.147712000
2018-04-22T21:48:07.555640999,2018-04-22T21:48:07.712568999,48,00:00:00.156928000
2018-04-22T21:48:23.091512999,2018-04-22T21:48:23.193144999,27,00:00:00.101631999
2018-04-22T21:48:33.153080999,2018-04-22T21:48:33.227064999,19,00:00:00.073984000
2018-04-22T21:48:40.477496999,2018-04-22T21:48:40.625208999,47,00:00:00.147712000
2018-04-22T21:48:55.100984999,2018-04-22T21:48:55.221048999,35,00:00:00.120063999
2018-04-22T21:49:06.987320999,2018-04-22T21:49:07.098168999,33,00:00:00.110848000
2018-04-22T21:49:17.961272999,2018-04-22T21:49:18.081336999,34,00:00:00.120063999
2018-04-22T21:49:29.847608999,2018-04-22T21:49:29.967672999,36,00:00:00.120063999
2018-04-22T21:49:41.733944999,2018-04-22T21:49:41.826360999,24,00:00:00.092416000
2018-04-22T21:49:50.883128999,2018-04-22T21:49:50.993976999,32,00:00:00.110848000
2018-04-22T21:50:01.857080999,2018-04-22T21:50:02.014008999,50,00:00:00.156928000
2018-04-22T21:50:17.392952999,2018-04-22T21:50:17.485368999,23,00:00:00.092416000
2018-04-22T21:50:26.542136999,2018-04-22T21:50:26.606904999,14,00:00:00.064768000
2018-04-22T21:50:32.954168999,2018-04-22T21:50:33.046584999,23,00:00:00.092416000
2018-04-22T21:50:42.103352999,2018-04-22T21:50:42.232632999,37,00:00:00.129280000
2018-04-22T21:50:54.902072999,2018-04-22T21:50:55.049784999,47,00:00:00.147712000
2018-04-22T21:51:09.525560999,2018-04-22T21:51:09.627192999,28,00:00:00.101631999
2018-04-22T21:51:19.587128999,2018-04-22T21:51:19.716408999,39,00:00:00.129280000
2018-04-22T21:51:32.385848999,2018-04-22T21:51:32.505912999,36,00:00:00.120063999
2018-04-22T21:51:44.272184999,2018-04-22T21:51:44.392248999,34,00:00:00.120063999
2018-04-22T21:51:56.158520999,2018-04-22T21:51:56.260152999,28,00:00:00.101631999
2018-04-22T21:52:06.220088999,2018-04-22T21:52:06.330936999,32,00:00:00.110848000
2018-04-22T21:52:17.194040999,2018-04-22T21:52:17.295672999,27,00:00:00.101631999
2018-04-22T21:52:27.255608999,2018-04-22T21:52:27.403320999,46,00:00:00.147712000
2018-04-22T21:52:41.879096999,2018-04-22T21:52:41.980728999,28,00:00:00.101631999
2018-04-22T21:52:51.940664999,2018-04-22T21:52:52.042296999,28,00:00:00.101631999
2018-04-22T21:53:02.002232999,2018-04-22T21:53:02.131512999,40,00:00:00.129280000
2018-04-22T21:53:14.800952999,2018-04-22T21:53:14.921016999,35,00:00:00.120063999
2018-04-22T21:53:26.687288999,2018-04-22T21:53:26.761272999,16,00:00:00.073984000
2018-04-22T21:53:34.011704999,2018-04-22T21:53:34.113336999,27,00:00:00.101631999
2018-04-22T21:53:44.073272999,2018-04-22T21:53:44.165688999,25,00:00:00.092416000
2018-04-22T21:53:53.222456999,2018-04-22T21:53:53.305656999,22,00:00:00.083200000
2018-04-22T21:54:01.459256999,2018-04-22T21:54:01.606968999,45,00:00:00.147712000
2018-04-22T21:54:16.082744999,2018-04-22T21:54:16.239672999,49,00:00:00.156928000
2018-04-22T21:54:31.618616999,2018-04-22T21:54:31.692600999,17,00:00:00.073984000
2018-04-22T21:54:38.943032999,2018-04-22T21:54:39.063096999,34,00:00:00.120063999
2018-04-22T21:54:50.829368999,2018-04-22T21:54:50.903352999,19,00:00:00.073984000
2018-04-22T21:54:58.153784999,2018-04-22T21:54:58.292280999,41,00:00:00.138496000
2018-04-22T21:55:11.864888999,2018-04-22T21:55:11.929656999,15,00:00:00.064768000
2018-04-22T21:55:18.276920999,2018-04-22T21:55:18.369336999,23,00:00:00.092416000
2018-04-22T21:55:27.426104999,2018-04-22T21:55:27.564600999,41,00:00:00.138496000
2018-04-22T21:55:41.137208999,2018-04-22T21:55:41.220408999,22,00:00:00.083200000
2018-04-22T21:55:49.374008999,2018-04-22T21:55:49.457208999,22,00:00:00.083200000
2018-04-22T21:55:57.610808999,2018-04-22T21:55:57.712440999,29,00:00:00.101631999
2018-04-22T21:56:07.672376999,2018-04-22T21:56:07.755576999,21,00:00:00.083200000
2018-04-22T21:56:15.909176999,2018-04-22T21:56:16.056888999,44,00:00:00.147712000
2018-04-22T21:56:30.532664999,2018-04-22T21:56:30.625080999,24,00:00:00.092416000
2018-04-22T21:56:39.681848999,2018-04-22T21:56:39.829560999,45,00:00:00.147712000
2018-04-22T21:56:54.305336999,2018-04-22T21:56:54.397752999,26,00:00:00.092416000
2018-04-22T21:57:03.454520999,2018-04-22T21:57:03.583800999,38,00:00:00.129280000
2018-04-22T21:57:16.253240999,2018-04-22T21:57:16.364088999,30,00:00:00.110848000
2018-04-22T21:57:27.227192999,2018-04-22T21:57:27.374904999,44,00:00:00.147712000
2018-04-22T21:57:41.850680999,2018-04-22T21:57:41.998392999,47,00:00:00.147712000
2018-04-22T21:57:56.474168999,2018-04-22T21:57:56.603448999,38,00:00:00.129280000
2018-04-22T21:58:09.272888999,2018-04-22T21:58:09.411384999,43,00:00:00.138496000
2018-04-22T21:58:22.983992999,2018-04-22T21:58:23.057976999,18,00:00:00.073984000
2018-04-22T21:58:30.308408999,2018-04-22T21:58:30.391608999,22,00:00:00.083200000
2018-04-22T21:58:38.545208999,2018-04-22T21:58:38.619192999,19,00:00:00.073984000
2018-04-22T21:58:45.869624999,2018-04-22T21:58:45.980472999,30,00:00:00.110848000
2018-04-22T21:58:56.843576999,2018-04-22T21:58:56.982072999,43,00:00:00.138496000
2018-04-22T21:59:10.554680999,2018-04-22T21:59:10.619448999,15,00:00:00.064768000
2018-04-22T21:59:16.966712999,2018-04-22T21:59:17.086776999,34,00:00:00.120063999
2018-04-22T21:59:28.853048999,2018-04-22T21:59:28.945464999,24,00:00:00.092416000
2018-04-22T21:59:38.002232999,2018-04-22T21:59:38.159160999,48,00:00:00.156928000
2018-04-22T21:59:53.538104999,2018-04-22T21:59:53.658168999,36,00:00:00.120063999
2018-04-22T22:00:05.424440999,2018-04-22T22:00:05.498424999,17,00:00:00.073984000
2018-04-22T22:00:12.748856999,2018-04-22T22:00:12.887352999,42,00:00:00.138496000
2018-04-22T22:00:26.459960999,2018-04-22T22:00:26.533944999,18,00:00:00.073984000
2018-04-22T22:00:33.784376999,2018-04-22T22:00:33.876792999,24,00:00:00.092416000
2018-04-22T22:00:42.933560999,2018-04-22T22:00:43.081272999,47,00:00:00.147712000
2018-04-22T22:00:57.557048999,2018-04-22T22:00:57.658680999,28,00:00:00.101631999
2018-04-22T22:01:07.618616999,2018-04-22T22:01:07.747896999,40,00:00:00.129280000
2018-04-22T22:01:20.417336999,2018-04-22T22:01:20.555832999,42,00:00:00.138496000
2018-04-22T22:01:34.128440999,2018-04-22T22:01:34.276152999,44,00:00:00.147712000
2018-04-22T22:01:48.751928999,2018-04-22T22:01:48.853560999,27,00:00:00.101631999
2018-04-22T22:01:58.813496999,2018-04-22T22:01:58.924344999,32,00:00:00.110848000
2018-04-22T22:02:09.787448999,2018-04-22T22:02:09.907512999,35,00:00:00.120063999
2018-04-22T22:02:21.673784999,2018-04-22T22:02:21.839928999,51,00:00:00.166144000
2018-04-22T22:02:38.122040999,2018-04-22T22:02:38.242104999,34,00:00:00.120063999
2018-04-22T22:02:50.008376999,2018-04-22T22:02:50.082360999,16,00:00:00.073984000
2018-04-22T22:02:57.332792999,2018-04-22T22:02:57.462072999,38,00:00:00.129280000
2018-04-22T22:03:10.131512999,2018-04-22T22:03:10.205496999,16,00:00:00.073984000
2018-04-22T22:03:17.455928999,2018-04-22T22:03:17.585208999,40,00:00:00.129280000
2018-04-22T22:03:30.254648999,2018-04-22T22:03:30.365496999,31,00:00:00.110848000
2018-04-22T22:03:41.228600999,2018-04-22T22:03:41.293368999,14,00:00:00.064768000
2018-04-22T22:03:47.640632999,2018-04-22T22:03:47.751480999,30,00:00:00.110848000
2018-04-22T22:03:58.614584999,2018-04-22T22:03:58.762296999,46,00:00:00.147712000
2018-04-22T22:04:13.238072999,2018-04-22T22:04:13.339704999,29,00:00:00.101631999
2018-04-22T22:04:23.299640999,2018-04-22T22:04:23.392056999,24,00:00:00.092416000
2018-04-22T22:04:32.448824999,2018-04-22T22:04:32.578104999,38,00:00:00.129280000
2018-04-22T22:04:45.247544999,2018-04-22T22:04:45.339960999,26,00:00:00.092416000
2018-04-22T22:04:54.396728999,2018-04-22T22:04:54.535224999,41,00:00:00.138496000
2018-04-22T22:05:08.107832999,2018-04-22T22:05:08.181816999,18,00:00:00.073984000
2018-04-22T22:05:15.432248999,2018-04-22T22:05:15.552312999,35,00:00:00.120063999
2018-04-22T22:05:27.318584999,2018-04-22T22:05:27.438648999,36,00:00:00.120063999
2018-04-22T22:05:39.204920999,2018-04-22T22:05:39.297336999,24,00:00:00.092416000
2018-04-22T22:05:48.354104999,2018-04-22T22:05:48.455736999,27,00:00:00.101631999
2018-04-22T22:05:58.415672999,2018-04-22T22:05:58.526520999,31,00:00:00.110848000
2018-04-22T22:06:09.389624999,2018-04-22T22:06:09.546552999,49,00:00:00.156928000
2018-04-22T22:06:24.925496999,2018-04-22T22:06:24.990264999,15,00:00:00.064768000
2018-04-22T22:06:31.337528999,2018-04-22T22:06:31.448376999,31,00:00:00.110848000
2018-04-22T22:06:42.311480999,2018-04-22T22:06:42.394680999,21,00:00:00.083200000
2018-04-22T22:06:50.548280999,2018-04-22T22:06:50.677560999,39,00:00:00.129280000
2018-04-22T22:07:03.347000999,2018-04-22T22:07:03.503928999,48,00:00:00.156928000
2018-04-22T22:07:18.882872999,2018-04-22T22:07:19.012152999,38,00:00:00.129280000
2018-04-22T22:07:31.681592999,2018-04-22T22:07:31.829304999,47,00:00:00.147712000
2018-04-22T22:07:46.305080999,2018-04-22T22:07:46.434360999,37,00:00:00.129280000
2018-04-22T22:07:59.103800999,2018-04-22T22:07:59.187000999,21,00:00:00.083200000
2018-04-22T22:08:07.340600999,2018-04-22T22:08:07.488312999,47,00:00:00.147712000
2018-04-22T22:08:21.964088999,2018-04-22T22:08:22.084152999,34,00:00:00.120063999
2018-04-22T22:08:33.850424999,2018-04-22T22:08:33.942840999,23,00:00:00.092416000
2018-04-22T22:08:42.999608999,2018-04-22T22:08:43.082808999,20,00:00:00.083200000
2018-04-22T22:08:51.236408999,2018-04-22T22:08:51.319608999,21,00:00:00.083200000
2018-04-22T22:08:59.473208999,2018-04-22T22:08:59.584056999,30,00:00:00.110848000
2018-04-22T22:09:10.447160999,2018-04-22T22:09:10.594872999,47,00:00:00.147712000
2018-04-22T22:09:25.070648999,2018-04-22T22:09:25.181496999,30,00:00:00.110848000
2018-04-22T22:09:36.044600999,2018-04-22T22:09:36.201528999,48,00:00:00.156928000
2018-04-22T22:09:51.580472999,2018-04-22T22:09:51.709752999,39,00:00:00.129280000
2018-04-22T22:10:04.379192999,2018-04-22T22:10:04.471608999,24,00:00:00.092416000
2018-04-22T22:10:13.528376999,2018-04-22T22:10:13.630008999,28,00:00:00.101631999
2018-04-22T22:10:23.589944999,2018-04-22T22:10:23.737656999,46,00:00:00.147712000
2018-04-22T22:10:38.213432999,2018-04-22T22:10:38.342712999,38,00:00:00.129280000
2018-04-22T22:10:51.012152999,2018-04-22T22:10:51.159864999,46,00:00:00.147712000
2018-04-22T22:11:05.635640999,2018-04-22T22:11:05.801784999,51,00:00:00.166144000
2018-04-22T22:11:22.083896999,2018-04-22T22:11:22.231608999,45,00:00:00.147712000
2018-04-22T22:11:36.707384999,2018-04-22T22:11:36.827448999,35,00:00:00.120063999
2018-04-22T22:11:48.593720999,2018-04-22T22:11:48.686136999,24,00:00:00.092416000
2018-04-22T22:11:57.742904999,2018-04-22T22:11:57.862968999,34,00:00:00.120063999
2018-04-22T22:12:09.629240999,2018-04-22T22:12:09.786168999,49,00:00:00.156928000
2018-04-22T22:12:25.165112999,2018-04-22T22:12:25.239096999,18,00:00:00.073984000
2018-04-22T22:12:32.489528999,2018-04-22T22:12:32.572728999,20,00:00:00.083200000
2018-04-22T22:12:40.726328999,2018-04-22T22:12:40.864824999,43,00:00:00.138496000
2018-04-22T22:12:54.437432999,2018-04-22T22:12:54.529848999,26,00:00:00.092416000
2018-04-22T22:13:03.586616999,2018-04-22T22:13:03.679032999,23,00:00:00.092416000
2018-04-22T22:13:12.735800999,2018-04-22T22:13:12.892728999,50,00:00:00.156928000
2018-04-22T22:13:28.271672999,2018-04-22T22:13:28.428600999,48,00:00:00.156928000
2018-04-22T22:13:43.807544999,2018-04-22T22:13:43.955256999,45,00:00:00.147712000
2018-04-22T22:13:58.431032999,2018-04-22T22:13:58.560312999,38,00:00:00.129280000
2018-04-22T22:14:11.229752999,2018-04-22T22:14:11.303736999,18,00:00:00.073984000
2018-04-22T22:14:18.554168999,2018-04-22T22:14:18.665016999,32,00:00:00.110848000
2018-04-22T22:14:29.528120999,2018-04-22T22:14:29.638968999,31,00:00:00.110848000
2018-04-22T22:14:40.502072999,2018-04-22T22:14:40.622136999,36,00:00:00.120063999
2018-04-22T22:14:52.388408999,2018-04-22T22:14:52.536120999,45,00:00:00.147712000
2018-04-22T22:15:07.011896999,2018-04-22T22:15:07.150392999,41,00:00:00.138496000
2018-04-22T22:15:20.723000999,2018-04-22T22:15:20.879928999,48,00:00:00.156928000
2018-04-22T22:15:36.258872999,2018-04-22T22:15:36.332856999,18,00:00:00.073984000
2018-04-22T22:15:43.583288999,2018-04-22T22:15:43.740216999,50,00:00:00.156928000
2018-04-22T22:15:59.119160999,2018-04-22T22:15:59.257656999,41,00:00:00.138496000
2018-04-22T22:16:12.830264999,2018-04-22T22:16:12.959544999,40,00:00:00.129280000
2018-04-22T22:16:25.628984999,2018-04-22T22:16:25.702968999,18,00:00:00.073984000
2018-04-22T22:16:32.953400999,2018-04-22T22:16:33.091896999,41,00:00:00.138496000
2018-04-22T22:16:46.664504999,2018-04-22T22:16:46.821432999,48,00:00:00.156928000
2018-04-22T22:17:02.200376999,2018-04-22T22:17:02.329656999,37,00:00:00.129280000
2018-04-22T22:17:14.999096999,2018-04-22T22:17:15.091512999,25,00:00:00.092416000
2018-04-22T22:17:24.148280999,2018-04-22T22:17:24.222264999,19,00:00:00.073984000
2018-04-22T22:17:31.472696999,2018-04-22T22:17:31.601976999,37,00:00:00.129280000
2018-04-22T22:17:44.271416999,2018-04-22T22:17:44.363832999,25,00:00:00.092416000
2018-04-22T22:17:53.420600999,2018-04-22T22:17:53.559096999,42,00:00:00.138496000
2018-04-22T22:18:07.131704999,2018-04-22T22:18:07.260984999,40,00:00:00.129280000
2018-04-22T22:18:19.930424999,2018-04-22T22:18:20.022840999,24,00:00:00.092416000
2018-04-22T22:18:29.079608999,2018-04-22T22:18:29.236536999,49,00:00:00.156928000
2018-04-22T22:18:44.615480999,2018-04-22T22:18:44.680248999,15,00:00:00.064768000
2018-04-22T22:18:51.027512999,2018-04-22T22:18:51.166008999,42,00:00:00.138496000
2018-04-22T22:19:04.738616999,2018-04-22T22:19:04.831032999,26,00:00:00.092416000
2018-04-22T22:19:13.887800999,2018-04-22T22:19:13.971000999,22,00:00:00.083200000
2018-04-22T22:19:22.124600999,2018-04-22T22:19:22.253880999,37,00:00:00.129280000
2018-04-22T22:19:34.923320999,2018-04-22T22:19:35.015736999,25,00:00:00.092416000
2018-04-22T22:19:44.072504999,2018-04-22T22:19:44.211000999,41,00:00:00.138496000
2018-04-22T22:19:57.783608999,2018-04-22T22:19:57.894456999,31,00:00:00.110848000
2018-04-22T22:20:08.757560999,2018-04-22T22:20:08.831544999,19,00:00:00.073984000
2018-04-22T22:20:16.081976999,2018-04-22T22:20:16.220472999,43,00:00:00.138496000
2018-04-22T22:20:29.793080999,2018-04-22T22:20:29.931576999,43,00:00:00.138496000
2018-04-22T22:20:43.504184999,2018-04-22T22:20:43.651896999,45,00:00:00.147712000
2018-04-22T22:20:58.127672999,2018-04-22T22:20:58.266168999,41,00:00:00.138496000
2018-04-22T22:21:11.838776999,2018-04-22T22:21:11.995704999,50,00:00:00.156928000
2018-04-22T22:21:27.374648999,2018-04-22T22:21:27.513144999,41,00:00:00.138496000
2018-04-22T22:21:41.085752999,2018-04-22T22:21:41.215032999,38,00:00:00.129280000
2018-04-22T22:21:53.884472999,2018-04-22T22:21:54.022968999,41,00:00:00.138496000
2018-04-22T22:22:07.595576999,2018-04-22T22:22:07.697208999,27,00:00:00.101631999
2018-04-22T22:22:17.657144999,2018-04-22T22:22:17.795640999,42,00:00:00.138496000
2018-04-22T22:22:31.368248999,2018-04-22T22:22:31.488312999,35,00:00:00.120063999
2018-04-22T22:22:43.254584999,2018-04-22T22:22:43.411512999,48,00:00:00.156928000
2018-04-22T22:22:58.790456999,2018-04-22T22:22:58.938168999,45,00:00:00.147712000
2018-04-22T22:23:13.413944999,2018-04-22T22:23:13.506360999,25,00:00:00.092416000
