Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:10.674256999,2018-04-22T21:36:10.757456999,20,00:00:00.083200000
2018-04-22T21:36:18.911056999,2018-04-22T21:36:18.975824999,15,00:00:00.064768000
2018-04-22T21:36:25.323088999,2018-04-22T21:36:25.461584999,42,00:00:00.138496000
2018-04-22T21:36:39.034192999,2018-04-22T21:36:39.145040999,32,00:00:00.110848000
2018-04-22T21:36:50.008144999,2018-04-22T21:36:50.082128999,19,00:00:00.073984000
2018-04-22T21:36:57.332560999,2018-04-22T21:36:57.406544999,17,00:00:00.073984000
2018-04-22T21:37:04.656976999,2018-04-22T21:37:04.804688999,46,00:00:00.147712000
2018-04-22T21:37:19.280464999,2018-04-22T21:37:19.382096999,27,00:00:00.101631999
2018-04-22T21:37:29.342032999,2018-04-22T21:37:29.498960999,48,00:00:00.156928000
2018-04-22T21:37:44.877904999,2018-04-22T21:37:45.007184999,38,00:00:00.129280000
2018-04-22T21:37:57.676624999,2018-04-22T21:37:57.805904999,37,00:00:00.129280000
2018-04-22T21:38:10.475344999,2018-04-22T21:38:10.632272999,48,00:00:00.156928000
2018-04-22T21:38:26.011216999,2018-04-22T21:38:26.085200999,16,00:00:00.073984000
2018-04-22T21:38:33.335632999,2018-04-22T21:38:33.446480999,31,00:00:00.110848000
2018-04-22T21:38:44.309584999,2018-04-22T21:38:44.438864999,39,00:00:00.129280000
2018-04-22T21:38:57.108304999,2018-04-22T21:38:57.228368999,36,00:00:00.120063999
2018-04-22T21:39:08.994640999,2018-04-22T21:39:09.068624999,18,00:00:00.073984000
2018-04-22T21:39:16.319056999,2018-04-22T21:39:16.420688999,28,00:00:00.101631999
2018-04-22T21:39:26.380624999,2018-04-22T21:39:26.546768999,51,00:00:00.166144000
2018-04-22T21:39:42.828880999,2018-04-22T21:39:42.976592999,45,00:00:00.147712000
2018-04-22T21:39:57.452368999,2018-04-22T21:39:57.600080999,47,00:00:00.147712000
2018-04-22T21:40:12.075856999,2018-04-22T21:40:12.186704999,31,00:00:00.110848000
2018-04-22T21:40:23.049808999,2018-04-22T21:40:23.160656999,31,00:00:00.110848000
2018-04-22T21:40:34.023760999,2018-04-22T21:40:34.134608999,30,00:00:00.110848000
2018-04-22T21:40:44.997712999,2018-04-22T21:40:45.108560999,30,00:00:00.110848000
2018-04-22T21:40:55.971664999,2018-04-22T21:40:56.045648999,17,00:00:00.073984000
2018-04-22T21:41:03.296080999,2018-04-22T21:41:03.379280999,22,00:00:00.083200000
2018-04-22T21:41:11.532880999,2018-04-22T21:41:11.643728999,33,00:00:00.110848000
2018-04-22T21:41:22.506832999,2018-04-22T21:41:22.654544999,47,00:00:00.147712000
2018-04-22T21:41:37.130320999,2018-04-22T21:41:37.241168999,31,00:00:00.110848000
2018-04-22T21:41:48.104272999,2018-04-22T21:41:48.215120999,32,00:00:00.110848000
2018-04-22T21:41:59.078224999,2018-04-22T21:41:59.207504999,39,00:00:00.129280000
2018-04-22T21:42:11.876944999,2018-04-22T21:42:12.015440999,41,00:00:00.138496000
2018-04-22T21:42:25.588048999,2018-04-22T21:42:25.735760999,44,00:00:00.147712000
2018-04-22T21:42:40.211536999,2018-04-22T21:42:40.303952999,26,00:00:00.092416000
2018-04-22T21:42:49.360720999,2018-04-22T21:42:49.480784999,35,00:00:00.120063999
2018-04-22T21:43:01.247056999,2018-04-22T21:43:01.394768999,45,00:00:00.147712000
2018-04-22T21:43:15.870544999,2018-04-22T21:43:16.009040999,42,00:00:00.138496000
2018-04-22T21:43:29.581648999,2018-04-22T21:43:29.701712999,35,00:00:00.120063999
2018-04-22T21:43:41.467984999,2018-04-22T21:43:41.569616999,27,00:00:00.101631999
2018-04-22T21:43:51.529552999,2018-04-22T21:43:51.594320999,15,00:00:00.064768000
2018-04-22T21:43:57.941584999,2018-04-22T21:43:58.006352999,15,00:00:00.064768000
2018-04-22T21:44:04.353616999,2018-04-22T21:44:04.455248999,27,00:00:00.101631999
2018-04-22T21:44:14.415184999,2018-04-22T21:44:14.507600999,26,00:00:00.092416000
2018-04-22T21:44:23.564368999,2018-04-22T21:44:23.638352999,18,00:00:00.073984000
2018-04-22T21:44:30.888784999,2018-04-22T21:44:30.999632999,32,00:00:00.110848000
2018-04-22T21:44:41.862736999,2018-04-22T21:44:41.982800999,34,00:00:00.120063999
2018-04-22T21:44:53.749072999,2018-04-22T21:44:53.823056999,18,00:00:00.073984000
2018-04-22T21:45:01.073488999,2018-04-22T21:45:01.211984999,43,00:00:00.138496000
2018-04-22T21:45:14.784592999,2018-04-22T21:45:14.895440999,31,00:00:00.110848000
2018-04-22T21:45:25.758544999,2018-04-22T21:45:25.860176999,27,00:00:00.101631999
2018-04-22T21:45:35.820112999,2018-04-22T21:45:35.940176999,36,00:00:00.120063999
2018-04-22T21:45:47.706448999,2018-04-22T21:45:47.835728999,37,00:00:00.129280000
2018-04-22T21:46:00.505168999,2018-04-22T21:46:00.643664999,41,00:00:00.138496000
2018-04-22T21:46:14.216272999,2018-04-22T21:46:14.354768999,41,00:00:00.138496000
2018-04-22T21:46:27.927376999,2018-04-22T21:46:28.075088999,47,00:00:00.147712000
2018-04-22T21:46:42.550864999,2018-04-22T21:46:42.652496999,29,00:00:00.101631999
2018-04-22T21:46:52.612432999,2018-04-22T21:46:52.695632999,20,00:00:00.083200000
2018-04-22T21:47:00.849232999,2018-04-22T21:47:00.950864999,27,00:00:00.101631999
2018-04-22T21:47:10.910800999,2018-04-22T21:47:11.040080999,40,00:00:00.129280000
2018-04-22T21:47:23.709520999,2018-04-22T21:47:23.811152999,27,00:00:00.101631999
2018-04-22T21:47:33.771088999,2018-04-22T21:47:33.881936999,33,00:00:00.110848000
2018-04-22T21:47:44.745040999,2018-04-22T21:47:44.901968999,48,00:00:00.156928000
2018-04-22T21:48:00.280912999,2018-04-22T21:48:00.400976999,36,00:00:00.120063999
2018-04-22T21:48:12.167248999,2018-04-22T21:48:12.296528999,40,00:00:00.129280000
2018-04-22T21:48:24.965968999,2018-04-22T21:48:25.067600999,27,00:00:00.101631999
2018-04-22T21:48:35.027536999,2018-04-22T21:48:35.175248999,46,00:00:00.147712000
2018-04-22T21:48:49.651024999,2018-04-22T21:48:49.715792999,14,00:00:00.064768000
2018-04-22T21:48:56.063056999,2018-04-22T21:48:56.173904999,33,00:00:00.110848000
2018-04-22T21:49:07.037008999,2018-04-22T21:49:07.147856999,31,00:00:00.110848000
2018-04-22T21:49:18.010960999,2018-04-22T21:49:18.167888999,50,00:00:00.156928000
2018-04-22T21:49:33.546832999,2018-04-22T21:49:33.648464999,29,00:00:00.101631999
2018-04-22T21:49:43.608400999,2018-04-22T21:49:43.682384999,19,00:00:00.073984000
2018-04-22T21:49:50.932816999,2018-04-22T21:49:51.089744999,50,00:00:00.156928000
2018-04-22T21:50:06.468688999,2018-04-22T21:50:06.588752999,36,00:00:00.120063999
2018-04-22T21:50:18.355024999,2018-04-22T21:50:18.493520999,43,00:00:00.138496000
2018-04-22T21:50:32.066128999,2018-04-22T21:50:32.204624999,43,00:00:00.138496000
2018-04-22T21:50:45.777232999,2018-04-22T21:50:45.878864999,28,00:00:00.101631999
2018-04-22T21:50:55.838800999,2018-04-22T21:50:55.986512999,47,00:00:00.147712000
2018-04-22T21:51:10.462288999,2018-04-22T21:51:10.600784999,41,00:00:00.138496000
2018-04-22T21:51:24.173392999,2018-04-22T21:51:24.247376999,16,00:00:00.073984000
2018-04-22T21:51:31.497808999,2018-04-22T21:51:31.636304999,41,00:00:00.138496000
2018-04-22T21:51:45.208912999,2018-04-22T21:51:45.356624999,45,00:00:00.147712000
2018-04-22T21:51:59.832400999,2018-04-22T21:51:59.934032999,27,00:00:00.101631999
2018-04-22T21:52:09.893968999,2018-04-22T21:52:10.004816999,32,00:00:00.110848000
2018-04-22T21:52:20.867920999,2018-04-22T21:52:20.969552999,27,00:00:00.101631999
2018-04-22T21:52:30.929488999,2018-04-22T21:52:31.095632999,51,00:00:00.166144000
2018-04-22T21:52:47.377744999,2018-04-22T21:52:47.507024999,39,00:00:00.129280000
2018-04-22T21:53:00.176464999,2018-04-22T21:53:00.250448999,17,00:00:00.073984000
2018-04-22T21:53:07.500880999,2018-04-22T21:53:07.574864999,17,00:00:00.073984000
2018-04-22T21:53:14.825296999,2018-04-22T21:53:14.899280999,19,00:00:00.073984000
2018-04-22T21:53:22.149712999,2018-04-22T21:53:22.278992999,38,00:00:00.129280000
2018-04-22T21:53:34.948432999,2018-04-22T21:53:35.022416999,16,00:00:00.073984000
2018-04-22T21:53:42.272848999,2018-04-22T21:53:42.429776999,50,00:00:00.156928000
2018-04-22T21:53:57.808720999,2018-04-22T21:53:57.928784999,34,00:00:00.120063999
2018-04-22T21:54:09.695056999,2018-04-22T21:54:09.796688999,28,00:00:00.101631999
2018-04-22T21:54:19.756624999,2018-04-22T21:54:19.849040999,25,00:00:00.092416000
2018-04-22T21:54:28.905808999,2018-04-22T21:54:28.979792999,16,00:00:00.073984000
2018-04-22T21:54:36.230224999,2018-04-22T21:54:36.387152999,48,00:00:00.156928000
2018-04-22T21:54:51.766096999,2018-04-22T21:54:51.858512999,24,00:00:00.092416000
2018-04-22T21:55:00.915280999,2018-04-22T21:55:01.062992999,45,00:00:00.147712000
2018-04-22T21:55:15.538768999,2018-04-22T21:55:15.612752999,19,00:00:00.073984000
2018-04-22T21:55:22.863184999,2018-04-22T21:55:22.983248999,34,00:00:00.120063999
2018-04-22T21:55:34.749520999,2018-04-22T21:55:34.851152999,28,00:00:00.101631999
2018-04-22T21:55:44.811088999,2018-04-22T21:55:44.940368999,37,00:00:00.129280000
2018-04-22T21:55:57.609808999,2018-04-22T21:55:57.702224999,25,00:00:00.092416000
2018-04-22T21:56:06.758992999,2018-04-22T21:56:06.832976999,19,00:00:00.073984000
2018-04-22T21:56:14.083408999,2018-04-22T21:56:14.212688999,39,00:00:00.129280000
2018-04-22T21:56:26.882128999,2018-04-22T21:56:27.002192999,36,00:00:00.120063999
2018-04-22T21:56:38.768464999,2018-04-22T21:56:38.842448999,17,00:00:00.073984000
2018-04-22T21:56:46.092880999,2018-04-22T21:56:46.222160999,40,00:00:00.129280000
2018-04-22T21:56:58.891600999,2018-04-22T21:56:59.002448999,31,00:00:00.110848000
2018-04-22T21:57:09.865552999,2018-04-22T21:57:09.976400999,33,00:00:00.110848000
2018-04-22T21:57:20.839504999,2018-04-22T21:57:20.913488999,19,00:00:00.073984000
2018-04-22T21:57:28.163920999,2018-04-22T21:57:28.237904999,18,00:00:00.073984000
2018-04-22T21:57:35.488336999,2018-04-22T21:57:35.562320999,16,00:00:00.073984000
2018-04-22T21:57:42.812752999,2018-04-22T21:57:42.886736999,18,00:00:00.073984000
2018-04-22T21:57:50.137168999,2018-04-22T21:57:50.284880999,47,00:00:00.147712000
2018-04-22T21:58:04.760656999,2018-04-22T21:58:04.862288999,28,00:00:00.101631999
2018-04-22T21:58:14.822224999,2018-04-22T21:58:14.951504999,38,00:00:00.129280000
2018-04-22T21:58:27.620944999,2018-04-22T21:58:27.713360999,26,00:00:00.092416000
2018-04-22T21:58:36.770128999,2018-04-22T21:58:36.917840999,47,00:00:00.147712000
2018-04-22T21:58:51.393616999,2018-04-22T21:58:51.550544999,50,00:00:00.156928000
2018-04-22T21:59:06.929488999,2018-04-22T21:59:07.040336999,32,00:00:00.110848000
2018-04-22T21:59:17.903440999,2018-04-22T21:59:18.023504999,35,00:00:00.120063999
2018-04-22T21:59:29.789776999,2018-04-22T21:59:29.872976999,20,00:00:00.083200000
2018-04-22T21:59:38.026576999,2018-04-22T21:59:38.118992999,26,00:00:00.092416000
2018-04-22T21:59:47.175760999,2018-04-22T21:59:47.286608999,30,00:00:00.110848000
2018-04-22T21:59:58.149712999,2018-04-22T21:59:58.269776999,36,00:00:00.120063999
2018-04-22T22:00:10.036048999,2018-04-22T22:00:10.128464999,23,00:00:00.092416000
2018-04-22T22:00:19.185232999,2018-04-22T22:00:19.314512999,39,00:00:00.129280000
2018-04-22T22:00:31.983952999,2018-04-22T22:00:32.085584999,27,00:00:00.101631999
2018-04-22T22:00:42.045520999,2018-04-22T22:00:42.165584999,36,00:00:00.120063999
2018-04-22T22:00:53.931856999,2018-04-22T22:00:54.070352999,43,00:00:00.138496000
2018-04-22T22:01:07.642960999,2018-04-22T22:01:07.772240999,39,00:00:00.129280000
2018-04-22T22:01:20.441680999,2018-04-22T22:01:20.534096999,26,00:00:00.092416000
2018-04-22T22:01:29.590864999,2018-04-22T22:01:29.664848999,17,00:00:00.073984000
2018-04-22T22:01:36.915280999,2018-04-22T22:01:37.081424999,51,00:00:00.166144000
2018-04-22T22:01:53.363536999,2018-04-22T22:01:53.502032999,43,00:00:00.138496000
2018-04-22T22:02:07.074640999,2018-04-22T22:02:07.148624999,17,00:00:00.073984000
2018-04-22T22:02:14.399056999,2018-04-22T22:02:14.491472999,25,00:00:00.092416000
2018-04-22T22:02:23.548240999,2018-04-22T22:02:23.677520999,39,00:00:00.129280000
2018-04-22T22:02:36.346960999,2018-04-22T22:02:36.439376999,25,00:00:00.092416000
2018-04-22T22:02:45.496144999,2018-04-22T22:02:45.616208999,35,00:00:00.120063999
2018-04-22T22:02:57.382480999,2018-04-22T22:02:57.511760999,38,00:00:00.129280000
2018-04-22T22:03:10.181200999,2018-04-22T22:03:10.328912999,45,00:00:00.147712000
2018-04-22T22:03:24.804688999,2018-04-22T22:03:24.887888999,21,00:00:00.083200000
2018-04-22T22:03:33.041488999,2018-04-22T22:03:33.115472999,18,00:00:00.073984000
2018-04-22T22:03:40.365904999,2018-04-22T22:03:40.513616999,47,00:00:00.147712000
2018-04-22T22:03:54.989392999,2018-04-22T22:03:55.109456999,35,00:00:00.120063999
2018-04-22T22:04:06.875728999,2018-04-22T22:04:06.949712999,16,00:00:00.073984000
2018-04-22T22:04:14.200144999,2018-04-22T22:04:14.357072999,50,00:00:00.156928000
2018-04-22T22:04:29.736016999,2018-04-22T22:04:29.819216999,21,00:00:00.083200000
2018-04-22T22:04:37.972816999,2018-04-22T22:04:38.129744999,48,00:00:00.156928000
2018-04-22T22:04:53.508688999,2018-04-22T22:04:53.637968999,37,00:00:00.129280000
2018-04-22T22:05:06.307408999,2018-04-22T22:05:06.409040999,28,00:00:00.101631999
2018-04-22T22:05:16.368976999,2018-04-22T22:05:16.433744999,14,00:00:00.064768000
2018-04-22T22:05:22.781008999,2018-04-22T22:05:22.882640999,28,00:00:00.101631999
2018-04-22T22:05:32.842576999,2018-04-22T22:05:32.999504999,49,00:00:00.156928000
2018-04-22T22:05:48.378448999,2018-04-22T22:05:48.470864999,24,00:00:00.092416000
2018-04-22T22:05:57.527632999,2018-04-22T22:05:57.629264999,29,00:00:00.101631999
2018-04-22T22:06:07.589200999,2018-04-22T22:06:07.681616999,25,00:00:00.092416000
2018-04-22T22:06:16.738384999,2018-04-22T22:06:16.849232999,33,00:00:00.110848000
2018-04-22T22:06:27.712336999,2018-04-22T22:06:27.823184999,31,00:00:00.110848000
2018-04-22T22:06:38.686288999,2018-04-22T22:06:38.787920999,27,00:00:00.101631999
2018-04-22T22:06:48.747856999,2018-04-22T22:06:48.895568999,44,00:00:00.147712000
2018-04-22T22:07:03.371344999,2018-04-22T22:07:03.519056999,46,00:00:00.147712000
2018-04-22T22:07:17.994832999,2018-04-22T22:07:18.105680999,30,00:00:00.110848000
2018-04-22T22:07:28.968784999,2018-04-22T22:07:29.116496999,46,00:00:00.147712000
2018-04-22T22:07:43.592272999,2018-04-22T22:07:43.721552999,40,00:00:00.129280000
2018-04-22T22:07:56.390992999,2018-04-22T22:07:56.538704999,44,00:00:00.147712000
2018-04-22T22:08:11.014480999,2018-04-22T22:08:11.171408999,50,00:00:00.156928000
2018-04-22T22:08:26.550352999,2018-04-22T22:08:26.633552999,21,00:00:00.083200000
2018-04-22T22:08:34.787152999,2018-04-22T22:08:34.861136999,17,00:00:00.073984000
2018-04-22T22:08:42.111568999,2018-04-22T22:08:42.213200999,28,00:00:00.101631999
2018-04-22T22:08:52.173136999,2018-04-22T22:08:52.302416999,40,00:00:00.129280000
2018-04-22T22:09:04.971856999,2018-04-22T22:09:05.045840999,18,00:00:00.073984000
2018-04-22T22:09:12.296272999,2018-04-22T22:09:12.425552999,40,00:00:00.129280000
2018-04-22T22:09:25.094992999,2018-04-22T22:09:25.205840999,32,00:00:00.110848000
2018-04-22T22:09:36.068944999,2018-04-22T22:09:36.152144999,21,00:00:00.083200000
2018-04-22T22:09:44.305744999,2018-04-22T22:09:44.416592999,33,00:00:00.110848000
2018-04-22T22:09:55.279696999,2018-04-22T22:09:55.427408999,45,00:00:00.147712000
2018-04-22T22:10:09.903184999,2018-04-22T22:10:10.050896999,45,00:00:00.147712000
2018-04-22T22:10:24.526672999,2018-04-22T22:10:24.683600999,50,00:00:00.156928000
2018-04-22T22:10:40.062544999,2018-04-22T22:10:40.164176999,29,00:00:00.101631999
2018-04-22T22:10:50.124112999,2018-04-22T22:10:50.225744999,28,00:00:00.101631999
2018-04-22T22:11:00.185680999,2018-04-22T22:11:00.333392999,47,00:00:00.147712000
2018-04-22T22:11:14.809168999,2018-04-22T22:11:14.901584999,23,00:00:00.092416000
2018-04-22T22:11:23.958352999,2018-04-22T22:11:24.078416999,34,00:00:00.120063999
2018-04-22T22:11:35.844688999,2018-04-22T22:11:35.964752999,36,00:00:00.120063999
2018-04-22T22:11:47.731024999,2018-04-22T22:11:47.823440999,26,00:00:00.092416000
2018-04-22T22:11:56.880208999,2018-04-22T22:11:57.027920999,46,00:00:00.147712000
2018-04-22T22:12:11.503696999,2018-04-22T22:12:11.568464999,15,00:00:00.064768000
2018-04-22T22:12:17.915728999,2018-04-22T22:12:17.980496999,15,00:00:00.064768000
2018-04-22T22:12:24.327760999,2018-04-22T22:12:24.457040999,40,00:00:00.129280000
2018-04-22T22:12:37.126480999,2018-04-22T22:12:37.200464999,16,00:00:00.073984000
2018-04-22T22:12:44.450896999,2018-04-22T22:12:44.552528999,29,00:00:00.101631999
2018-04-22T22:12:54.512464999,2018-04-22T22:12:54.632528999,36,00:00:00.120063999
2018-04-22T22:13:06.398800999,2018-04-22T22:13:06.546512999,47,00:00:00.147712000
2018-04-22T22:13:21.022288999,2018-04-22T22:13:21.087056999,14,00:00:00.064768000
2018-04-22T22:13:27.434320999,2018-04-22T22:13:27.600464999,51,00:00:00.166144000
2018-04-22T22:13:43.882576999,2018-04-22T22:13:44.021072999,42,00:00:00.138496000
2018-04-22T22:13:57.593680999,2018-04-22T22:13:57.722960999,38,00:00:00.129280000
2018-04-22T22:14:10.392400999,2018-04-22T22:14:10.521680999,39,00:00:00.129280000
2018-04-22T22:14:23.191120999,2018-04-22T22:14:23.320400999,37,00:00:00.129280000
2018-04-22T22:14:35.989840999,2018-04-22T22:14:36.063824999,16,00:00:00.073984000
2018-04-22T22:14:43.314256999,2018-04-22T22:14:43.461968999,47,00:00:00.147712000
2018-04-22T22:14:57.937744999,2018-04-22T22:14:58.048592999,30,00:00:00.110848000
2018-04-22T22:15:08.911696999,2018-04-22T22:15:09.004112999,25,00:00:00.092416000
2018-04-22T22:15:18.060880999,2018-04-22T22:15:18.162512999,28,00:00:00.101631999
2018-04-22T22:15:28.122448999,2018-04-22T22:15:28.270160999,45,00:00:00.147712000
2018-04-22T22:15:42.745936999,2018-04-22T22:15:42.893648999,44,00:00:00.147712000
2018-04-22T22:15:57.369424999,2018-04-22T22:15:57.452624999,22,00:00:00.083200000
2018-04-22T22:16:05.606224999,2018-04-22T22:16:05.670992999,15,00:00:00.064768000
2018-04-22T22:16:12.018256999,2018-04-22T22:16:12.156752999,41,00:00:00.138496000
2018-04-22T22:16:25.729360999,2018-04-22T22:16:25.858640999,40,00:00:00.129280000
2018-04-22T22:16:38.528080999,2018-04-22T22:16:38.675792999,47,00:00:00.147712000
2018-04-22T22:16:53.151568999,2018-04-22T22:16:53.299280999,45,00:00:00.147712000
2018-04-22T22:17:07.775056999,2018-04-22T22:17:07.867472999,26,00:00:00.092416000
2018-04-22T22:17:16.924240999,2018-04-22T22:17:17.025872999,29,00:00:00.101631999
2018-04-22T22:17:26.985808999,2018-04-22T22:17:27.087440999,29,00:00:00.101631999
2018-04-22T22:17:37.047376999,2018-04-22T22:17:37.167440999,36,00:00:00.120063999
2018-04-22T22:17:48.933712999,2018-04-22T22:17:49.081424999,45,00:00:00.147712000
2018-04-22T22:18:03.557200999,2018-04-22T22:18:03.649616999,24,00:00:00.092416000
2018-04-22T22:18:12.706384999,2018-04-22T22:18:12.798800999,23,00:00:00.092416000
2018-04-22T22:18:21.855568999,2018-04-22T22:18:22.012496999,48,00:00:00.156928000
2018-04-22T22:18:37.391440999,2018-04-22T22:18:37.548368999,48,00:00:00.156928000
2018-04-22T22:18:52.927312999,2018-04-22T22:18:53.038160999,30,00:00:00.110848000
2018-04-22T22:19:03.901264999,2018-04-22T22:19:04.058192999,49,00:00:00.156928000
2018-04-22T22:19:19.437136999,2018-04-22T22:19:19.575632999,42,00:00:00.138496000
2018-04-22T22:19:33.148240999,2018-04-22T22:19:33.240656999,23,00:00:00.092416000
2018-04-22T22:19:42.297424999,2018-04-22T22:19:42.380624999,20,00:00:00.083200000
2018-04-22T22:19:50.534224999,2018-04-22T22:19:50.691152999,48,00:00:00.156928000
2018-04-22T22:20:06.070096999,2018-04-22T22:20:06.199376999,39,00:00:00.129280000
2018-04-22T22:20:18.868816999,2018-04-22T22:20:18.942800999,18,00:00:00.073984000
2018-04-22T22:20:26.193232999,2018-04-22T22:20:26.304080999,33,00:00:00.110848000
2018-04-22T22:20:37.167184999,2018-04-22T22:20:37.305680999,41,00:00:00.138496000
2018-04-22T22:20:50.878288999,2018-04-22T22:20:50.998352999,36,00:00:00.120063999
2018-04-22T22:21:02.764624999,2018-04-22T22:21:02.847824999,22,00:00:00.083200000
2018-04-22T22:21:11.001424999,2018-04-22T22:21:11.084624999,22,00:00:00.083200000
2018-04-22T22:21:19.238224999,2018-04-22T22:21:19.358288999,36,00:00:00.120063999
2018-04-22T22:21:31.124560999,2018-04-22T22:21:31.235408999,32,00:00:00.110848000
2018-04-22T22:21:42.098512999,2018-04-22T22:21:42.227792999,40,00:00:00.129280000
2018-04-22T22:21:54.897232999,2018-04-22T22:21:55.054160999,50,00:00:00.156928000
2018-04-22T22:22:10.433104999,2018-04-22T22:22:10.507088999,19,00:00:00.073984000
2018-04-22T22:22:17.757520999,2018-04-22T22:22:17.905232999,44,00:00:00.147712000
