Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:08.807488999,2018-04-22T21:36:08.899904999,26,00:00:00.092416000
2018-04-22T21:36:17.956672999,2018-04-22T21:36:18.095168999,42,00:00:00.138496000
2018-04-22T21:36:31.667776999,2018-04-22T21:36:31.769408999,27,00:00:00.101631999
2018-04-22T21:36:41.729344999,2018-04-22T21:36:41.849408999,35,00:00:00.120063999
2018-04-22T21:36:53.615680999,2018-04-22T21:36:53.763392999,46,00:00:00.147712000
2018-04-22T21:37:08.239168999,2018-04-22T21:37:08.340800999,28,00:00:00.101631999
2018-04-22T21:37:18.300736999,2018-04-22T21:37:18.430016999,39,00:00:00.129280000
2018-04-22T21:37:31.099456999,2018-04-22T21:37:31.210304999,31,00:00:00.110848000
2018-04-22T21:37:42.073408999,2018-04-22T21:37:42.230336999,48,00:00:00.156928000
2018-04-22T21:37:57.609280999,2018-04-22T21:37:57.766208999,48,00:00:00.156928000
2018-04-22T21:38:13.145152999,2018-04-22T21:38:13.219136999,16,00:00:00.073984000
2018-04-22T21:38:20.469568999,2018-04-22T21:38:20.626496999,48,00:00:00.156928000
2018-04-22T21:38:36.005440999,2018-04-22T21:38:36.107072999,29,00:00:00.101631999
2018-04-22T21:38:46.067008999,2018-04-22T21:38:46.177856999,33,00:00:00.110848000
2018-04-22T21:38:57.040960999,2018-04-22T21:38:57.114944999,19,00:00:00.073984000
2018-04-22T21:39:04.365376999,2018-04-22T21:39:04.522304999,50,00:00:00.156928000
2018-04-22T21:39:19.901248999,2018-04-22T21:39:19.966016999,14,00:00:00.064768000
2018-04-22T21:39:26.313280999,2018-04-22T21:39:26.442560999,37,00:00:00.129280000
2018-04-22T21:39:39.112000999,2018-04-22T21:39:39.204416999,24,00:00:00.092416000
2018-04-22T21:39:48.261184999,2018-04-22T21:39:48.399680999,42,00:00:00.138496000
2018-04-22T21:40:01.972288999,2018-04-22T21:40:02.064704999,24,00:00:00.092416000
2018-04-22T21:40:11.121472999,2018-04-22T21:40:11.204672999,20,00:00:00.083200000
2018-04-22T21:40:19.358272999,2018-04-22T21:40:19.423040999,15,00:00:00.064768000
2018-04-22T21:40:25.770304999,2018-04-22T21:40:25.881152999,33,00:00:00.110848000
2018-04-22T21:40:36.744256999,2018-04-22T21:40:36.845888999,28,00:00:00.101631999
2018-04-22T21:40:46.805824999,2018-04-22T21:40:46.879808999,19,00:00:00.073984000
2018-04-22T21:40:54.130240999,2018-04-22T21:40:54.268736999,43,00:00:00.138496000
2018-04-22T21:41:07.841344999,2018-04-22T21:41:07.952192999,30,00:00:00.110848000
2018-04-22T21:41:18.815296999,2018-04-22T21:41:18.898496999,20,00:00:00.083200000
2018-04-22T21:41:27.052096999,2018-04-22T21:41:27.135296999,21,00:00:00.083200000
2018-04-22T21:41:35.288896999,2018-04-22T21:41:35.445824999,48,00:00:00.156928000
2018-04-22T21:41:50.824768999,2018-04-22T21:41:50.981696999,49,00:00:00.156928000
2018-04-22T21:42:06.360640999,2018-04-22T21:42:06.508352999,47,00:00:00.147712000
2018-04-22T21:42:20.984128999,2018-04-22T21:42:21.131840999,47,00:00:00.147712000
2018-04-22T21:42:35.607616999,2018-04-22T21:42:35.755328999,45,00:00:00.147712000
2018-04-22T21:42:50.231104999,2018-04-22T21:42:50.378816999,45,00:00:00.147712000
2018-04-22T21:43:04.854592999,2018-04-22T21:43:04.928576999,17,00:00:00.073984000
2018-04-22T21:43:12.179008999,2018-04-22T21:43:12.308288999,39,00:00:00.129280000
2018-04-22T21:43:24.977728999,2018-04-22T21:43:25.125440999,47,00:00:00.147712000
2018-04-22T21:43:39.601216999,2018-04-22T21:43:39.675200999,17,00:00:00.073984000
2018-04-22T21:43:46.925632999,2018-04-22T21:43:47.054912999,37,00:00:00.129280000
2018-04-22T21:43:59.724352999,2018-04-22T21:43:59.807552999,21,00:00:00.083200000
2018-04-22T21:44:07.961152999,2018-04-22T21:44:08.062784999,29,00:00:00.101631999
2018-04-22T21:44:18.022720999,2018-04-22T21:44:18.133568999,32,00:00:00.110848000
2018-04-22T21:44:28.996672999,2018-04-22T21:44:29.125952999,39,00:00:00.129280000
2018-04-22T21:44:41.795392999,2018-04-22T21:44:41.887808999,26,00:00:00.092416000
2018-04-22T21:44:50.944576999,2018-04-22T21:44:51.064640999,36,00:00:00.120063999
2018-04-22T21:45:02.830912999,2018-04-22T21:45:02.923328999,26,00:00:00.092416000
2018-04-22T21:45:11.980096999,2018-04-22T21:45:12.090944999,30,00:00:00.110848000
2018-04-22T21:45:22.954048999,2018-04-22T21:45:23.092544999,42,00:00:00.138496000
2018-04-22T21:45:36.665152999,2018-04-22T21:45:36.803648999,43,00:00:00.138496000
2018-04-22T21:45:50.376256999,2018-04-22T21:45:50.441024999,15,00:00:00.064768000
2018-04-22T21:45:56.788288999,2018-04-22T21:45:56.899136999,33,00:00:00.110848000
2018-04-22T21:46:07.762240999,2018-04-22T21:46:07.900736999,41,00:00:00.138496000
2018-04-22T21:46:21.473344999,2018-04-22T21:46:21.565760999,23,00:00:00.092416000
2018-04-22T21:46:30.622528999,2018-04-22T21:46:30.751808999,40,00:00:00.129280000
2018-04-22T21:46:43.421248999,2018-04-22T21:46:43.486016999,15,00:00:00.064768000
2018-04-22T21:46:49.833280999,2018-04-22T21:46:49.925696999,26,00:00:00.092416000
2018-04-22T21:46:58.982464999,2018-04-22T21:46:59.139392999,50,00:00:00.156928000
2018-04-22T21:47:14.518336999,2018-04-22T21:47:14.629184999,30,00:00:00.110848000
2018-04-22T21:47:25.492288999,2018-04-22T21:47:25.612352999,35,00:00:00.120063999
2018-04-22T21:47:37.378624999,2018-04-22T21:47:37.461824999,22,00:00:00.083200000
2018-04-22T21:47:45.615424999,2018-04-22T21:47:45.680192999,15,00:00:00.064768000
2018-04-22T21:47:52.027456999,2018-04-22T21:47:52.129088999,29,00:00:00.101631999
2018-04-22T21:48:02.089024999,2018-04-22T21:48:02.190656999,28,00:00:00.101631999
2018-04-22T21:48:12.150592999,2018-04-22T21:48:12.289088999,41,00:00:00.138496000
2018-04-22T21:48:25.861696999,2018-04-22T21:48:25.990976999,38,00:00:00.129280000
2018-04-22T21:48:38.660416999,2018-04-22T21:48:38.734400999,18,00:00:00.073984000
2018-04-22T21:48:45.984832999,2018-04-22T21:48:46.104896999,36,00:00:00.120063999
2018-04-22T21:48:57.871168999,2018-04-22T21:48:58.018880999,46,00:00:00.147712000
2018-04-22T21:49:12.494656999,2018-04-22T21:49:12.614720999,35,00:00:00.120063999
2018-04-22T21:49:24.380992999,2018-04-22T21:49:24.510272999,40,00:00:00.129280000
2018-04-22T21:49:37.179712999,2018-04-22T21:49:37.281344999,27,00:00:00.101631999
2018-04-22T21:49:47.241280999,2018-04-22T21:49:47.352128999,30,00:00:00.110848000
2018-04-22T21:49:58.215232999,2018-04-22T21:49:58.316864999,27,00:00:00.101631999
2018-04-22T21:50:08.276800999,2018-04-22T21:50:08.369216999,26,00:00:00.092416000
2018-04-22T21:50:17.425984999,2018-04-22T21:50:17.509184999,21,00:00:00.083200000
2018-04-22T21:50:25.662784999,2018-04-22T21:50:25.810496999,46,00:00:00.147712000
2018-04-22T21:50:40.286272999,2018-04-22T21:50:40.443200999,49,00:00:00.156928000
2018-04-22T21:50:55.822144999,2018-04-22T21:50:55.960640999,41,00:00:00.138496000
2018-04-22T21:51:09.533248999,2018-04-22T21:51:09.671744999,41,00:00:00.138496000
2018-04-22T21:51:23.244352999,2018-04-22T21:51:23.355200999,32,00:00:00.110848000
2018-04-22T21:51:34.218304999,2018-04-22T21:51:34.301504999,21,00:00:00.083200000
2018-04-22T21:51:42.455104999,2018-04-22T21:51:42.556736999,27,00:00:00.101631999
2018-04-22T21:51:52.516672999,2018-04-22T21:51:52.664384999,44,00:00:00.147712000
2018-04-22T21:52:07.140160999,2018-04-22T21:52:07.251008999,33,00:00:00.110848000
2018-04-22T21:52:18.114112999,2018-04-22T21:52:18.188096999,17,00:00:00.073984000
2018-04-22T21:52:25.438528999,2018-04-22T21:52:25.512512999,18,00:00:00.073984000
2018-04-22T21:52:32.762944999,2018-04-22T21:52:32.855360999,23,00:00:00.092416000
2018-04-22T21:52:41.912128999,2018-04-22T21:52:42.013760999,28,00:00:00.101631999
2018-04-22T21:52:51.973696999,2018-04-22T21:52:52.066112999,25,00:00:00.092416000
2018-04-22T21:53:01.122880999,2018-04-22T21:53:01.279808999,48,00:00:00.156928000
2018-04-22T21:53:16.658752999,2018-04-22T21:53:16.760384999,27,00:00:00.101631999
2018-04-22T21:53:26.720320999,2018-04-22T21:53:26.812736999,25,00:00:00.092416000
2018-04-22T21:53:35.869504999,2018-04-22T21:53:36.026432999,50,00:00:00.156928000
2018-04-22T21:53:51.405376999,2018-04-22T21:53:51.516224999,30,00:00:00.110848000
2018-04-22T21:54:02.379328999,2018-04-22T21:54:02.462528999,20,00:00:00.083200000
2018-04-22T21:54:10.616128999,2018-04-22T21:54:10.717760999,29,00:00:00.101631999
2018-04-22T21:54:20.677696999,2018-04-22T21:54:20.843840999,51,00:00:00.166144000
2018-04-22T21:54:37.125952999,2018-04-22T21:54:37.255232999,40,00:00:00.129280000
2018-04-22T21:54:49.924672999,2018-04-22T21:54:50.072384999,46,00:00:00.147712000
2018-04-22T21:55:04.548160999,2018-04-22T21:55:04.705088999,48,00:00:00.156928000
2018-04-22T21:55:20.084032999,2018-04-22T21:55:20.158016999,17,00:00:00.073984000
2018-04-22T21:55:27.408448999,2018-04-22T21:55:27.519296999,32,00:00:00.110848000
2018-04-22T21:55:38.382400999,2018-04-22T21:55:38.456384999,19,00:00:00.073984000
2018-04-22T21:55:45.706816999,2018-04-22T21:55:45.863744999,49,00:00:00.156928000
2018-04-22T21:56:01.242688999,2018-04-22T21:56:01.381184999,41,00:00:00.138496000
2018-04-22T21:56:14.953792999,2018-04-22T21:56:15.064640999,32,00:00:00.110848000
2018-04-22T21:56:25.927744999,2018-04-22T21:56:26.075456999,47,00:00:00.147712000
2018-04-22T21:56:40.551232999,2018-04-22T21:56:40.708160999,48,00:00:00.156928000
2018-04-22T21:56:56.087104999,2018-04-22T21:56:56.188736999,27,00:00:00.101631999
2018-04-22T21:57:06.148672999,2018-04-22T21:57:06.268736999,36,00:00:00.120063999
2018-04-22T21:57:18.035008999,2018-04-22T21:57:18.127424999,26,00:00:00.092416000
2018-04-22T21:57:27.184192999,2018-04-22T21:57:27.322688999,42,00:00:00.138496000
2018-04-22T21:57:40.895296999,2018-04-22T21:57:41.024576999,38,00:00:00.129280000
2018-04-22T21:57:53.694016999,2018-04-22T21:57:53.768000999,19,00:00:00.073984000
2018-04-22T21:58:01.018432999,2018-04-22T21:58:01.175360999,49,00:00:00.156928000
2018-04-22T21:58:16.554304999,2018-04-22T21:58:16.637504999,20,00:00:00.083200000
2018-04-22T21:58:24.791104999,2018-04-22T21:58:24.874304999,22,00:00:00.083200000
2018-04-22T21:58:33.027904999,2018-04-22T21:58:33.129536999,27,00:00:00.101631999
2018-04-22T21:58:43.089472999,2018-04-22T21:58:43.218752999,40,00:00:00.129280000
2018-04-22T21:58:55.888192999,2018-04-22T21:58:55.971392999,22,00:00:00.083200000
2018-04-22T21:59:04.124992999,2018-04-22T21:59:04.217408999,24,00:00:00.092416000
2018-04-22T21:59:13.274176999,2018-04-22T21:59:13.385024999,33,00:00:00.110848000
2018-04-22T21:59:24.248128999,2018-04-22T21:59:24.368192999,35,00:00:00.120063999
2018-04-22T21:59:36.134464999,2018-04-22T21:59:36.245312999,32,00:00:00.110848000
2018-04-22T21:59:47.108416999,2018-04-22T21:59:47.246912999,41,00:00:00.138496000
2018-04-22T22:00:00.819520999,2018-04-22T22:00:00.893504999,17,00:00:00.073984000
2018-04-22T22:00:08.143936999,2018-04-22T22:00:08.245568999,27,00:00:00.101631999
2018-04-22T22:00:18.205504999,2018-04-22T22:00:18.353216999,44,00:00:00.147712000
2018-04-22T22:00:32.828992999,2018-04-22T22:00:32.902976999,19,00:00:00.073984000
2018-04-22T22:00:40.153408999,2018-04-22T22:00:40.245824999,26,00:00:00.092416000
2018-04-22T22:00:49.302592999,2018-04-22T22:00:49.413440999,33,00:00:00.110848000
2018-04-22T22:01:00.276544999,2018-04-22T22:01:00.396608999,34,00:00:00.120063999
2018-04-22T22:01:12.162880999,2018-04-22T22:01:12.292160999,39,00:00:00.129280000
2018-04-22T22:01:24.961600999,2018-04-22T22:01:25.044800999,22,00:00:00.083200000
2018-04-22T22:01:33.198400999,2018-04-22T22:01:33.272384999,17,00:00:00.073984000
2018-04-22T22:01:40.522816999,2018-04-22T22:01:40.642880999,36,00:00:00.120063999
2018-04-22T22:01:52.409152999,2018-04-22T22:01:52.566080999,48,00:00:00.156928000
2018-04-22T22:02:07.945024999,2018-04-22T22:02:08.055872999,33,00:00:00.110848000
2018-04-22T22:02:18.918976999,2018-04-22T22:02:19.057472999,43,00:00:00.138496000
2018-04-22T22:02:32.630080999,2018-04-22T22:02:32.750144999,35,00:00:00.120063999
2018-04-22T22:02:44.516416999,2018-04-22T22:02:44.664128999,45,00:00:00.147712000
2018-04-22T22:02:59.139904999,2018-04-22T22:02:59.250752999,30,00:00:00.110848000
2018-04-22T22:03:10.113856999,2018-04-22T22:03:10.261568999,47,00:00:00.147712000
2018-04-22T22:03:24.737344999,2018-04-22T22:03:24.820544999,20,00:00:00.083200000
2018-04-22T22:03:32.974144999,2018-04-22T22:03:33.121856999,47,00:00:00.147712000
2018-04-22T22:03:47.597632999,2018-04-22T22:03:47.745344999,47,00:00:00.147712000
2018-04-22T22:04:02.221120999,2018-04-22T22:04:02.350400999,39,00:00:00.129280000
2018-04-22T22:04:15.019840999,2018-04-22T22:04:15.103040999,20,00:00:00.083200000
2018-04-22T22:04:23.256640999,2018-04-22T22:04:23.385920999,40,00:00:00.129280000
2018-04-22T22:04:36.055360999,2018-04-22T22:04:36.184640999,37,00:00:00.129280000
2018-04-22T22:04:48.854080999,2018-04-22T22:04:48.955712999,27,00:00:00.101631999
2018-04-22T22:04:58.915648999,2018-04-22T22:04:59.035712999,34,00:00:00.120063999
2018-04-22T22:05:10.801984999,2018-04-22T22:05:10.931264999,38,00:00:00.129280000
2018-04-22T22:05:23.600704999,2018-04-22T22:05:23.693120999,26,00:00:00.092416000
2018-04-22T22:05:32.749888999,2018-04-22T22:05:32.860736999,30,00:00:00.110848000
2018-04-22T22:05:43.723840999,2018-04-22T22:05:43.797824999,18,00:00:00.073984000
2018-04-22T22:05:51.048256999,2018-04-22T22:05:51.195968999,44,00:00:00.147712000
2018-04-22T22:06:05.671744999,2018-04-22T22:06:05.782592999,33,00:00:00.110848000
2018-04-22T22:06:16.645696999,2018-04-22T22:06:16.747328999,29,00:00:00.101631999
2018-04-22T22:06:26.707264999,2018-04-22T22:06:26.854976999,46,00:00:00.147712000
2018-04-22T22:06:41.330752999,2018-04-22T22:06:41.450816999,36,00:00:00.120063999
2018-04-22T22:06:53.217088999,2018-04-22T22:06:53.364800999,46,00:00:00.147712000
2018-04-22T22:07:07.840576999,2018-04-22T22:07:07.988288999,44,00:00:00.147712000
2018-04-22T22:07:22.464064999,2018-04-22T22:07:22.547264999,22,00:00:00.083200000
2018-04-22T22:07:30.700864999,2018-04-22T22:07:30.820928999,36,00:00:00.120063999
2018-04-22T22:07:42.587200999,2018-04-22T22:07:42.688832999,29,00:00:00.101631999
2018-04-22T22:07:52.648768999,2018-04-22T22:07:52.768832999,36,00:00:00.120063999
2018-04-22T22:08:04.535104999,2018-04-22T22:08:04.701248999,51,00:00:00.166144000
2018-04-22T22:08:20.983360999,2018-04-22T22:08:21.103424999,35,00:00:00.120063999
2018-04-22T22:08:32.869696999,2018-04-22T22:08:32.934464999,15,00:00:00.064768000
2018-04-22T22:08:39.281728999,2018-04-22T22:08:39.346496999,14,00:00:00.064768000
2018-04-22T22:08:45.693760999,2018-04-22T22:08:45.758528999,14,00:00:00.064768000
2018-04-22T22:08:52.105792999,2018-04-22T22:08:52.179776999,19,00:00:00.073984000
2018-04-22T22:08:59.430208999,2018-04-22T22:08:59.522624999,23,00:00:00.092416000
2018-04-22T22:09:08.579392999,2018-04-22T22:09:08.671808999,24,00:00:00.092416000
2018-04-22T22:09:17.728576999,2018-04-22T22:09:17.876288999,44,00:00:00.147712000
2018-04-22T22:09:32.352064999,2018-04-22T22:09:32.444480999,23,00:00:00.092416000
2018-04-22T22:09:41.501248999,2018-04-22T22:09:41.612096999,33,00:00:00.110848000
2018-04-22T22:09:52.475200999,2018-04-22T22:09:52.558400999,21,00:00:00.083200000
2018-04-22T22:10:00.712000999,2018-04-22T22:10:00.841280999,39,00:00:00.129280000
2018-04-22T22:10:13.510720999,2018-04-22T22:10:13.593920999,21,00:00:00.083200000
2018-04-22T22:10:21.747520999,2018-04-22T22:10:21.867584999,35,00:00:00.120063999
2018-04-22T22:10:33.633856999,2018-04-22T22:10:33.707840999,18,00:00:00.073984000
2018-04-22T22:10:40.958272999,2018-04-22T22:10:41.023040999,14,00:00:00.064768000
2018-04-22T22:10:47.370304999,2018-04-22T22:10:47.527232999,49,00:00:00.156928000
2018-04-22T22:11:02.906176999,2018-04-22T22:11:03.053888999,45,00:00:00.147712000
2018-04-22T22:11:17.529664999,2018-04-22T22:11:17.686592999,50,00:00:00.156928000
2018-04-22T22:11:33.065536999,2018-04-22T22:11:33.176384999,32,00:00:00.110848000
2018-04-22T22:11:44.039488999,2018-04-22T22:11:44.113472999,16,00:00:00.073984000
2018-04-22T22:11:51.363904999,2018-04-22T22:11:51.511616999,47,00:00:00.147712000
2018-04-22T22:12:05.987392999,2018-04-22T22:12:06.079808999,26,00:00:00.092416000
2018-04-22T22:12:15.136576999,2018-04-22T22:12:15.219776999,20,00:00:00.083200000
2018-04-22T22:12:23.373376999,2018-04-22T22:12:23.456576999,21,00:00:00.083200000
2018-04-22T22:12:31.610176999,2018-04-22T22:12:31.757888999,47,00:00:00.147712000
2018-04-22T22:12:46.233664999,2018-04-22T22:12:46.372160999,43,00:00:00.138496000
2018-04-22T22:12:59.944768999,2018-04-22T22:13:00.101696999,49,00:00:00.156928000
2018-04-22T22:13:15.480640999,2018-04-22T22:13:15.573056999,23,00:00:00.092416000
2018-04-22T22:13:24.629824999,2018-04-22T22:13:24.703808999,18,00:00:00.073984000
2018-04-22T22:13:31.954240999,2018-04-22T22:13:32.028224999,16,00:00:00.073984000
2018-04-22T22:13:39.278656999,2018-04-22T22:13:39.407936999,38,00:00:00.129280000
2018-04-22T22:13:52.077376999,2018-04-22T22:13:52.151360999,19,00:00:00.073984000
2018-04-22T22:13:59.401792999,2018-04-22T22:13:59.521856999,36,00:00:00.120063999
2018-04-22T22:14:11.288128999,2018-04-22T22:14:11.352896999,15,00:00:00.064768000
2018-04-22T22:14:17.700160999,2018-04-22T22:14:17.847872999,46,00:00:00.147712000
2018-04-22T22:14:32.323648999,2018-04-22T22:14:32.416064999,23,00:00:00.092416000
2018-04-22T22:14:41.472832999,2018-04-22T22:14:41.620544999,44,00:00:00.147712000
2018-04-22T22:14:56.096320999,2018-04-22T22:14:56.188736999,25,00:00:00.092416000
2018-04-22T22:15:05.245504999,2018-04-22T22:15:05.337920999,26,00:00:00.092416000
2018-04-22T22:15:14.394688999,2018-04-22T22:15:14.477888999,20,00:00:00.083200000
2018-04-22T22:15:22.631488999,2018-04-22T22:15:22.705472999,16,00:00:00.073984000
2018-04-22T22:15:29.955904999,2018-04-22T22:15:30.094400999,41,00:00:00.138496000
2018-04-22T22:15:43.667008999,2018-04-22T22:15:43.740992999,17,00:00:00.073984000
2018-04-22T22:15:50.991424999,2018-04-22T22:15:51.129920999,41,00:00:00.138496000
2018-04-22T22:16:04.702528999,2018-04-22T22:16:04.767296999,15,00:00:00.064768000
2018-04-22T22:16:11.114560999,2018-04-22T22:16:11.216192999,28,00:00:00.101631999
2018-04-22T22:16:21.176128999,2018-04-22T22:16:21.323840999,46,00:00:00.147712000
2018-04-22T22:16:35.799616999,2018-04-22T22:16:35.965760999,51,00:00:00.166144000
2018-04-22T22:16:52.247872999,2018-04-22T22:16:52.386368999,42,00:00:00.138496000
2018-04-22T22:17:05.958976999,2018-04-22T22:17:06.088256999,38,00:00:00.129280000
2018-04-22T22:17:18.757696999,2018-04-22T22:17:18.905408999,44,00:00:00.147712000
2018-04-22T22:17:33.381184999,2018-04-22T22:17:33.445952999,15,00:00:00.064768000
2018-04-22T22:17:39.793216999,2018-04-22T22:17:39.950144999,50,00:00:00.156928000
2018-04-22T22:17:55.329088999,2018-04-22T22:17:55.458368999,37,00:00:00.129280000
2018-04-22T22:18:08.127808999,2018-04-22T22:18:08.247872999,34,00:00:00.120063999
2018-04-22T22:18:20.014144999,2018-04-22T22:18:20.124992999,33,00:00:00.110848000
2018-04-22T22:18:30.988096999,2018-04-22T22:18:31.108160999,34,00:00:00.120063999
2018-04-22T22:18:42.874432999,2018-04-22T22:18:43.022144999,45,00:00:00.147712000
2018-04-22T22:18:57.497920999,2018-04-22T22:18:57.654848999,49,00:00:00.156928000
2018-04-22T22:19:13.033792999,2018-04-22T22:19:13.126208999,26,00:00:00.092416000
2018-04-22T22:19:22.182976999,2018-04-22T22:19:22.330688999,44,00:00:00.147712000
2018-04-22T22:19:36.806464999,2018-04-22T22:19:36.908096999,28,00:00:00.101631999
2018-04-22T22:19:46.868032999,2018-04-22T22:19:46.978880999,33,00:00:00.110848000
2018-04-22T22:19:57.841984999,2018-04-22T22:19:57.943616999,28,00:00:00.101631999
2018-04-22T22:20:07.903552999,2018-04-22T22:20:07.977536999,17,00:00:00.073984000
2018-04-22T22:20:15.227968999,2018-04-22T22:20:15.311168999,20,00:00:00.083200000
2018-04-22T22:20:23.464768999,2018-04-22T22:20:23.612480999,47,00:00:00.147712000
2018-04-22T22:20:38.088256999,2018-04-22T22:20:38.162240999,18,00:00:00.073984000
2018-04-22T22:20:45.412672999,2018-04-22T22:20:45.495872999,20,00:00:00.083200000
2018-04-22T22:20:53.649472999,2018-04-22T22:20:53.787968999,43,00:00:00.138496000
2018-04-22T22:21:07.360576999,2018-04-22T22:21:07.526720999,51,00:00:00.166144000
2018-04-22T22:21:23.808832999,2018-04-22T22:21:23.882816999,16,00:00:00.073984000
2018-04-22T22:21:31.133248999,2018-04-22T22:21:31.234880999,29,00:00:00.101631999
2018-04-22T22:21:41.194816999,2018-04-22T22:21:41.342528999,46,00:00:00.147712000
2018-04-22T22:21:55.818304999,2018-04-22T22:21:55.901504999,22,00:00:00.083200000
