Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:54.429688999,2018-04-22T21:36:54.558968999,38,00:00:00.129280000
2018-04-22T21:37:07.228408999,2018-04-22T21:37:07.357688999,37,00:00:00.129280000
2018-04-22T21:37:20.027128999,2018-04-22T21:37:20.174840999,44,00:00:00.147712000
2018-04-22T21:37:34.650616999,2018-04-22T21:37:34.752248999,29,00:00:00.101631999
2018-04-22T21:37:44.712184999,2018-04-22T21:37:44.786168999,16,00:00:00.073984000
2018-04-22T21:37:52.036600999,2018-04-22T21:37:52.129016999,24,00:00:00.092416000
2018-04-22T21:38:01.185784999,2018-04-22T21:38:01.296632999,31,00:00:00.110848000
2018-04-22T21:38:12.159736999,2018-04-22T21:38:12.279800999,36,00:00:00.120063999
2018-04-22T21:38:24.046072999,2018-04-22T21:38:24.138488999,24,00:00:00.092416000
2018-04-22T21:38:33.195256999,2018-04-22T21:38:33.296888999,29,00:00:00.101631999
2018-04-22T21:38:43.256824999,2018-04-22T21:38:43.413752999,49,00:00:00.156928000
2018-04-22T21:38:58.792696999,2018-04-22T21:38:58.903544999,32,00:00:00.110848000
2018-04-22T21:39:09.766648999,2018-04-22T21:39:09.840632999,16,00:00:00.073984000
2018-04-22T21:39:17.091064999,2018-04-22T21:39:17.220344999,39,00:00:00.129280000
2018-04-22T21:39:29.889784999,2018-04-22T21:39:29.991416999,28,00:00:00.101631999
2018-04-22T21:39:39.951352999,2018-04-22T21:39:40.108280999,49,00:00:00.156928000
2018-04-22T21:39:55.487224999,2018-04-22T21:39:55.625720999,41,00:00:00.138496000
2018-04-22T21:40:09.198328999,2018-04-22T21:40:09.272312999,16,00:00:00.073984000
2018-04-22T21:40:16.522744999,2018-04-22T21:40:16.652024999,39,00:00:00.129280000
2018-04-22T21:40:29.321464999,2018-04-22T21:40:29.441528999,36,00:00:00.120063999
2018-04-22T21:40:41.207800999,2018-04-22T21:40:41.300216999,24,00:00:00.092416000
2018-04-22T21:40:50.356984999,2018-04-22T21:40:50.486264999,39,00:00:00.129280000
2018-04-22T21:41:03.155704999,2018-04-22T21:41:03.312632999,49,00:00:00.156928000
2018-04-22T21:41:18.691576999,2018-04-22T21:41:18.774776999,20,00:00:00.083200000
2018-04-22T21:41:26.928376999,2018-04-22T21:41:27.020792999,25,00:00:00.092416000
2018-04-22T21:41:36.077560999,2018-04-22T21:41:36.188408999,31,00:00:00.110848000
2018-04-22T21:41:47.051512999,2018-04-22T21:41:47.190008999,41,00:00:00.138496000
2018-04-22T21:42:00.762616999,2018-04-22T21:42:00.845816999,21,00:00:00.083200000
2018-04-22T21:42:08.999416999,2018-04-22T21:42:09.110264999,31,00:00:00.110848000
2018-04-22T21:42:19.973368999,2018-04-22T21:42:20.047352999,16,00:00:00.073984000
2018-04-22T21:42:27.297784999,2018-04-22T21:42:27.371768999,17,00:00:00.073984000
2018-04-22T21:42:34.622200999,2018-04-22T21:42:34.742264999,34,00:00:00.120063999
2018-04-22T21:42:46.508536999,2018-04-22T21:42:46.656248999,46,00:00:00.147712000
2018-04-22T21:43:01.132024999,2018-04-22T21:43:01.196792999,15,00:00:00.064768000
2018-04-22T21:43:07.544056999,2018-04-22T21:43:07.654904999,31,00:00:00.110848000
2018-04-22T21:43:18.518008999,2018-04-22T21:43:18.619640999,29,00:00:00.101631999
2018-04-22T21:43:28.579576999,2018-04-22T21:43:28.736504999,49,00:00:00.156928000
2018-04-22T21:43:44.115448999,2018-04-22T21:43:44.253944999,41,00:00:00.138496000
2018-04-22T21:43:57.826552999,2018-04-22T21:43:57.928184999,29,00:00:00.101631999
2018-04-22T21:44:07.888120999,2018-04-22T21:44:07.998968999,32,00:00:00.110848000
2018-04-22T21:44:18.862072999,2018-04-22T21:44:18.936056999,17,00:00:00.073984000
2018-04-22T21:44:26.186488999,2018-04-22T21:44:26.297336999,32,00:00:00.110848000
2018-04-22T21:44:37.160440999,2018-04-22T21:44:37.243640999,21,00:00:00.083200000
2018-04-22T21:44:45.397240999,2018-04-22T21:44:45.554168999,49,00:00:00.156928000
2018-04-22T21:45:00.933112999,2018-04-22T21:45:01.007096999,19,00:00:00.073984000
2018-04-22T21:45:08.257528999,2018-04-22T21:45:08.405240999,47,00:00:00.147712000
2018-04-22T21:45:22.881016999,2018-04-22T21:45:22.945784999,15,00:00:00.064768000
2018-04-22T21:45:29.293048999,2018-04-22T21:45:29.403896999,30,00:00:00.110848000
2018-04-22T21:45:40.267000999,2018-04-22T21:45:40.423928999,50,00:00:00.156928000
2018-04-22T21:45:55.802872999,2018-04-22T21:45:55.932152999,40,00:00:00.129280000
2018-04-22T21:46:08.601592999,2018-04-22T21:46:08.749304999,44,00:00:00.147712000
2018-04-22T21:46:23.225080999,2018-04-22T21:46:23.372792999,44,00:00:00.147712000
2018-04-22T21:46:37.848568999,2018-04-22T21:46:37.987064999,42,00:00:00.138496000
2018-04-22T21:46:51.559672999,2018-04-22T21:46:51.670520999,30,00:00:00.110848000
2018-04-22T21:47:02.533624999,2018-04-22T21:47:02.662904999,38,00:00:00.129280000
2018-04-22T21:47:15.332344999,2018-04-22T21:47:15.461624999,40,00:00:00.129280000
2018-04-22T21:47:28.131064999,2018-04-22T21:47:28.241912999,30,00:00:00.110848000
2018-04-22T21:47:39.105016999,2018-04-22T21:47:39.261944999,48,00:00:00.156928000
2018-04-22T21:47:54.640888999,2018-04-22T21:47:54.751736999,33,00:00:00.110848000
2018-04-22T21:48:05.614840999,2018-04-22T21:48:05.707256999,25,00:00:00.092416000
2018-04-22T21:48:14.764024999,2018-04-22T21:48:14.893304999,39,00:00:00.129280000
2018-04-22T21:48:27.562744999,2018-04-22T21:48:27.719672999,48,00:00:00.156928000
2018-04-22T21:48:43.098616999,2018-04-22T21:48:43.237112999,41,00:00:00.138496000
2018-04-22T21:48:56.809720999,2018-04-22T21:48:56.966648999,50,00:00:00.156928000
2018-04-22T21:49:12.345592999,2018-04-22T21:49:12.419576999,18,00:00:00.073984000
2018-04-22T21:49:19.670008999,2018-04-22T21:49:19.753208999,20,00:00:00.083200000
2018-04-22T21:49:27.906808999,2018-04-22T21:49:28.008440999,28,00:00:00.101631999
2018-04-22T21:49:37.968376999,2018-04-22T21:49:38.033144999,15,00:00:00.064768000
2018-04-22T21:49:44.380408999,2018-04-22T21:49:44.463608999,21,00:00:00.083200000
2018-04-22T21:49:52.617208999,2018-04-22T21:49:52.755704999,41,00:00:00.138496000
2018-04-22T21:50:06.328312999,2018-04-22T21:50:06.476024999,45,00:00:00.147712000
2018-04-22T21:50:20.951800999,2018-04-22T21:50:21.108728999,48,00:00:00.156928000
2018-04-22T21:50:36.487672999,2018-04-22T21:50:36.561656999,17,00:00:00.073984000
2018-04-22T21:50:43.812088999,2018-04-22T21:50:43.886072999,19,00:00:00.073984000
2018-04-22T21:50:51.136504999,2018-04-22T21:50:51.256568999,35,00:00:00.120063999
2018-04-22T21:51:03.022840999,2018-04-22T21:51:03.133688999,30,00:00:00.110848000
2018-04-22T21:51:13.996792999,2018-04-22T21:51:14.107640999,30,00:00:00.110848000
2018-04-22T21:51:24.970744999,2018-04-22T21:51:25.053944999,20,00:00:00.083200000
2018-04-22T21:51:33.207544999,2018-04-22T21:51:33.281528999,16,00:00:00.073984000
2018-04-22T21:51:40.531960999,2018-04-22T21:51:40.698104999,51,00:00:00.166144000
2018-04-22T21:51:56.980216999,2018-04-22T21:51:57.081848999,28,00:00:00.101631999
2018-04-22T21:52:07.041784999,2018-04-22T21:52:07.134200999,26,00:00:00.092416000
2018-04-22T21:52:16.190968999,2018-04-22T21:52:16.338680999,46,00:00:00.147712000
2018-04-22T21:52:30.814456999,2018-04-22T21:52:30.906872999,25,00:00:00.092416000
2018-04-22T21:52:39.963640999,2018-04-22T21:52:40.065272999,28,00:00:00.101631999
2018-04-22T21:52:50.025208999,2018-04-22T21:52:50.117624999,24,00:00:00.092416000
2018-04-22T21:52:59.174392999,2018-04-22T21:52:59.312888999,43,00:00:00.138496000
2018-04-22T21:53:12.885496999,2018-04-22T21:53:13.005560999,35,00:00:00.120063999
2018-04-22T21:53:24.771832999,2018-04-22T21:53:24.864248999,24,00:00:00.092416000
2018-04-22T21:53:33.921016999,2018-04-22T21:53:34.068728999,47,00:00:00.147712000
2018-04-22T21:53:48.544504999,2018-04-22T21:53:48.655352999,33,00:00:00.110848000
2018-04-22T21:53:59.518456999,2018-04-22T21:53:59.629304999,32,00:00:00.110848000
2018-04-22T21:54:10.492408999,2018-04-22T21:54:10.594040999,27,00:00:00.101631999
2018-04-22T21:54:20.553976999,2018-04-22T21:54:20.710904999,49,00:00:00.156928000
2018-04-22T21:54:36.089848999,2018-04-22T21:54:36.228344999,42,00:00:00.138496000
2018-04-22T21:54:49.800952999,2018-04-22T21:54:49.930232999,39,00:00:00.129280000
2018-04-22T21:55:02.599672999,2018-04-22T21:55:02.747384999,45,00:00:00.147712000
2018-04-22T21:55:17.223160999,2018-04-22T21:55:17.297144999,19,00:00:00.073984000
2018-04-22T21:55:24.547576999,2018-04-22T21:55:24.612344999,14,00:00:00.064768000
2018-04-22T21:55:30.959608999,2018-04-22T21:55:31.107320999,47,00:00:00.147712000
2018-04-22T21:55:45.583096999,2018-04-22T21:55:45.684728999,29,00:00:00.101631999
2018-04-22T21:55:55.644664999,2018-04-22T21:55:55.746296999,28,00:00:00.101631999
2018-04-22T21:56:05.706232999,2018-04-22T21:56:05.798648999,24,00:00:00.092416000
2018-04-22T21:56:14.855416999,2018-04-22T21:56:14.957048999,29,00:00:00.101631999
2018-04-22T21:56:24.916984999,2018-04-22T21:56:25.073912999,48,00:00:00.156928000
2018-04-22T21:56:40.452856999,2018-04-22T21:56:40.609784999,48,00:00:00.156928000
2018-04-22T21:56:55.988728999,2018-04-22T21:56:56.136440999,44,00:00:00.147712000
2018-04-22T21:57:10.612216999,2018-04-22T21:57:10.723064999,33,00:00:00.110848000
2018-04-22T21:57:21.586168999,2018-04-22T21:57:21.697016999,32,00:00:00.110848000
2018-04-22T21:57:32.560120999,2018-04-22T21:57:32.652536999,25,00:00:00.092416000
2018-04-22T21:57:41.709304999,2018-04-22T21:57:41.847800999,42,00:00:00.138496000
2018-04-22T21:57:55.420408999,2018-04-22T21:57:55.577336999,48,00:00:00.156928000
2018-04-22T21:58:10.956280999,2018-04-22T21:58:11.103992999,45,00:00:00.147712000
2018-04-22T21:58:25.579768999,2018-04-22T21:58:25.736696999,50,00:00:00.156928000
2018-04-22T21:58:41.115640999,2018-04-22T21:58:41.272568999,49,00:00:00.156928000
2018-04-22T21:58:56.651512999,2018-04-22T21:58:56.753144999,28,00:00:00.101631999
2018-04-22T21:59:06.713080999,2018-04-22T21:59:06.879224999,51,00:00:00.166144000
2018-04-22T21:59:23.161336999,2018-04-22T21:59:23.309048999,45,00:00:00.147712000
2018-04-22T21:59:37.784824999,2018-04-22T21:59:37.849592999,14,00:00:00.064768000
2018-04-22T21:59:44.196856999,2018-04-22T21:59:44.270840999,17,00:00:00.073984000
2018-04-22T21:59:51.521272999,2018-04-22T21:59:51.613688999,23,00:00:00.092416000
2018-04-22T22:00:00.670456999,2018-04-22T22:00:00.799736999,39,00:00:00.129280000
2018-04-22T22:00:13.469176999,2018-04-22T22:00:13.552376999,20,00:00:00.083200000
2018-04-22T22:00:21.705976999,2018-04-22T22:00:21.853688999,44,00:00:00.147712000
2018-04-22T22:00:36.329464999,2018-04-22T22:00:36.394232999,15,00:00:00.064768000
2018-04-22T22:00:42.741496999,2018-04-22T22:00:42.843128999,28,00:00:00.101631999
2018-04-22T22:00:52.803064999,2018-04-22T22:00:52.886264999,21,00:00:00.083200000
2018-04-22T22:01:01.039864999,2018-04-22T22:01:01.187576999,44,00:00:00.147712000
2018-04-22T22:01:15.663352999,2018-04-22T22:01:15.755768999,25,00:00:00.092416000
2018-04-22T22:01:24.812536999,2018-04-22T22:01:24.914168999,29,00:00:00.101631999
2018-04-22T22:01:34.874104999,2018-04-22T22:01:34.994168999,36,00:00:00.120063999
2018-04-22T22:01:46.760440999,2018-04-22T22:01:46.843640999,21,00:00:00.083200000
2018-04-22T22:01:54.997240999,2018-04-22T22:01:55.071224999,19,00:00:00.073984000
2018-04-22T22:02:02.321656999,2018-04-22T22:02:02.432504999,30,00:00:00.110848000
2018-04-22T22:02:13.295608999,2018-04-22T22:02:13.424888999,40,00:00:00.129280000
2018-04-22T22:02:26.094328999,2018-04-22T22:02:26.232824999,42,00:00:00.138496000
2018-04-22T22:02:39.805432999,2018-04-22T22:02:39.925496999,36,00:00:00.120063999
2018-04-22T22:02:51.691768999,2018-04-22T22:02:51.765752999,18,00:00:00.073984000
2018-04-22T22:02:59.016184999,2018-04-22T22:02:59.117816999,28,00:00:00.101631999
2018-04-22T22:03:09.077752999,2018-04-22T22:03:09.179384999,28,00:00:00.101631999
2018-04-22T22:03:19.139320999,2018-04-22T22:03:19.250168999,32,00:00:00.110848000
2018-04-22T22:03:30.113272999,2018-04-22T22:03:30.178040999,15,00:00:00.064768000
2018-04-22T22:03:36.525304999,2018-04-22T22:03:36.599288999,17,00:00:00.073984000
2018-04-22T22:03:43.849720999,2018-04-22T22:03:43.942136999,23,00:00:00.092416000
2018-04-22T22:03:52.998904999,2018-04-22T22:03:53.091320999,26,00:00:00.092416000
2018-04-22T22:04:02.148088999,2018-04-22T22:04:02.305016999,50,00:00:00.156928000
2018-04-22T22:04:17.683960999,2018-04-22T22:04:17.804024999,34,00:00:00.120063999
2018-04-22T22:04:29.570296999,2018-04-22T22:04:29.718008999,47,00:00:00.147712000
2018-04-22T22:04:44.193784999,2018-04-22T22:04:44.323064999,40,00:00:00.129280000
2018-04-22T22:04:56.992504999,2018-04-22T22:04:57.103352999,32,00:00:00.110848000
2018-04-22T22:05:07.966456999,2018-04-22T22:05:08.049656999,21,00:00:00.083200000
2018-04-22T22:05:16.203256999,2018-04-22T22:05:16.323320999,34,00:00:00.120063999
2018-04-22T22:05:28.089592999,2018-04-22T22:05:28.218872999,38,00:00:00.129280000
2018-04-22T22:05:40.888312999,2018-04-22T22:05:40.962296999,16,00:00:00.073984000
2018-04-22T22:05:48.212728999,2018-04-22T22:05:48.277496999,15,00:00:00.064768000
2018-04-22T22:05:54.624760999,2018-04-22T22:05:54.717176999,26,00:00:00.092416000
2018-04-22T22:06:03.773944999,2018-04-22T22:06:03.894008999,35,00:00:00.120063999
2018-04-22T22:06:15.660280999,2018-04-22T22:06:15.798776999,42,00:00:00.138496000
2018-04-22T22:06:29.371384999,2018-04-22T22:06:29.519096999,46,00:00:00.147712000
2018-04-22T22:06:43.994872999,2018-04-22T22:06:44.114936999,36,00:00:00.120063999
2018-04-22T22:06:55.881208999,2018-04-22T22:06:55.955192999,17,00:00:00.073984000
2018-04-22T22:07:03.205624999,2018-04-22T22:07:03.344120999,41,00:00:00.138496000
2018-04-22T22:07:16.916728999,2018-04-22T22:07:17.046008999,39,00:00:00.129280000
2018-04-22T22:07:29.715448999,2018-04-22T22:07:29.780216999,14,00:00:00.064768000
2018-04-22T22:07:36.127480999,2018-04-22T22:07:36.201464999,17,00:00:00.073984000
2018-04-22T22:07:43.451896999,2018-04-22T22:07:43.544312999,26,00:00:00.092416000
2018-04-22T22:07:52.601080999,2018-04-22T22:07:52.748792999,44,00:00:00.147712000
2018-04-22T22:08:07.224568999,2018-04-22T22:08:07.335416999,32,00:00:00.110848000
2018-04-22T22:08:18.198520999,2018-04-22T22:08:18.272504999,18,00:00:00.073984000
2018-04-22T22:08:25.522936999,2018-04-22T22:08:25.679864999,48,00:00:00.156928000
2018-04-22T22:08:41.058808999,2018-04-22T22:08:41.142008999,20,00:00:00.083200000
2018-04-22T22:08:49.295608999,2018-04-22T22:08:49.406456999,33,00:00:00.110848000
2018-04-22T22:09:00.269560999,2018-04-22T22:09:00.343544999,16,00:00:00.073984000
2018-04-22T22:09:07.593976999,2018-04-22T22:09:07.695608999,28,00:00:00.101631999
2018-04-22T22:09:17.655544999,2018-04-22T22:09:17.794040999,42,00:00:00.138496000
2018-04-22T22:09:31.366648999,2018-04-22T22:09:31.477496999,31,00:00:00.110848000
2018-04-22T22:09:42.340600999,2018-04-22T22:09:42.451448999,30,00:00:00.110848000
2018-04-22T22:09:53.314552999,2018-04-22T22:09:53.397752999,21,00:00:00.083200000
2018-04-22T22:10:01.551352999,2018-04-22T22:10:01.662200999,30,00:00:00.110848000
2018-04-22T22:10:12.525304999,2018-04-22T22:10:12.682232999,48,00:00:00.156928000
2018-04-22T22:10:28.061176999,2018-04-22T22:10:28.208888999,45,00:00:00.147712000
2018-04-22T22:10:42.684664999,2018-04-22T22:10:42.767864999,20,00:00:00.083200000
2018-04-22T22:10:50.921464999,2018-04-22T22:10:51.013880999,25,00:00:00.092416000
2018-04-22T22:11:00.070648999,2018-04-22T22:11:00.218360999,46,00:00:00.147712000
2018-04-22T22:11:14.694136999,2018-04-22T22:11:14.841848999,45,00:00:00.147712000
2018-04-22T22:11:29.317624999,2018-04-22T22:11:29.391608999,19,00:00:00.073984000
2018-04-22T22:11:36.642040999,2018-04-22T22:11:36.716024999,19,00:00:00.073984000
2018-04-22T22:11:43.966456999,2018-04-22T22:11:44.104952999,42,00:00:00.138496000
2018-04-22T22:11:57.677560999,2018-04-22T22:11:57.834488999,50,00:00:00.156928000
2018-04-22T22:12:13.213432999,2018-04-22T22:12:13.287416999,18,00:00:00.073984000
2018-04-22T22:12:20.537848999,2018-04-22T22:12:20.630264999,23,00:00:00.092416000
2018-04-22T22:12:29.687032999,2018-04-22T22:12:29.770232999,22,00:00:00.083200000
2018-04-22T22:12:37.923832999,2018-04-22T22:12:38.053112999,37,00:00:00.129280000
2018-04-22T22:12:50.722552999,2018-04-22T22:12:50.796536999,18,00:00:00.073984000
2018-04-22T22:12:58.046968999,2018-04-22T22:12:58.157816999,30,00:00:00.110848000
2018-04-22T22:13:09.020920999,2018-04-22T22:13:09.150200999,39,00:00:00.129280000
2018-04-22T22:13:21.819640999,2018-04-22T22:13:21.921272999,29,00:00:00.101631999
2018-04-22T22:13:31.881208999,2018-04-22T22:13:32.038136999,48,00:00:00.156928000
2018-04-22T22:13:47.417080999,2018-04-22T22:13:47.509496999,26,00:00:00.092416000
2018-04-22T22:13:56.566264999,2018-04-22T22:13:56.631032999,15,00:00:00.064768000
2018-04-22T22:14:02.978296999,2018-04-22T22:14:03.098360999,35,00:00:00.120063999
2018-04-22T22:14:14.864632999,2018-04-22T22:14:14.938616999,18,00:00:00.073984000
2018-04-22T22:14:22.189048999,2018-04-22T22:14:22.345976999,49,00:00:00.156928000
2018-04-22T22:14:37.724920999,2018-04-22T22:14:37.872632999,46,00:00:00.147712000
2018-04-22T22:14:52.348408999,2018-04-22T22:14:52.459256999,31,00:00:00.110848000
2018-04-22T22:15:03.322360999,2018-04-22T22:15:03.460856999,42,00:00:00.138496000
2018-04-22T22:15:17.033464999,2018-04-22T22:15:17.181176999,45,00:00:00.147712000
2018-04-22T22:15:31.656952999,2018-04-22T22:15:31.758584999,28,00:00:00.101631999
2018-04-22T22:15:41.718520999,2018-04-22T22:15:41.838584999,36,00:00:00.120063999
2018-04-22T22:15:53.604856999,2018-04-22T22:15:53.688056999,20,00:00:00.083200000
2018-04-22T22:16:01.841656999,2018-04-22T22:16:01.980152999,43,00:00:00.138496000
2018-04-22T22:16:15.552760999,2018-04-22T22:16:15.617528999,15,00:00:00.064768000
2018-04-22T22:16:21.964792999,2018-04-22T22:16:22.038776999,18,00:00:00.073984000
2018-04-22T22:16:29.289208999,2018-04-22T22:16:29.427704999,41,00:00:00.138496000
2018-04-22T22:16:43.000312999,2018-04-22T22:16:43.101944999,28,00:00:00.101631999
2018-04-22T22:16:53.061880999,2018-04-22T22:16:53.200376999,42,00:00:00.138496000
2018-04-22T22:17:06.772984999,2018-04-22T22:17:06.883832999,30,00:00:00.110848000
2018-04-22T22:17:17.746936999,2018-04-22T22:17:17.903864999,48,00:00:00.156928000
2018-04-22T22:17:33.282808999,2018-04-22T22:17:33.384440999,28,00:00:00.101631999
2018-04-22T22:17:43.344376999,2018-04-22T22:17:43.473656999,40,00:00:00.129280000
2018-04-22T22:17:56.143096999,2018-04-22T22:17:56.290808999,47,00:00:00.147712000
2018-04-22T22:18:10.766584999,2018-04-22T22:18:10.923512999,49,00:00:00.156928000
2018-04-22T22:18:26.302456999,2018-04-22T22:18:26.376440999,16,00:00:00.073984000
2018-04-22T22:18:33.626872999,2018-04-22T22:18:33.783800999,49,00:00:00.156928000
2018-04-22T22:18:49.162744999,2018-04-22T22:18:49.245944999,21,00:00:00.083200000
2018-04-22T22:18:57.399544999,2018-04-22T22:18:57.501176999,28,00:00:00.101631999
2018-04-22T22:19:07.461112999,2018-04-22T22:19:07.608824999,46,00:00:00.147712000
2018-04-22T22:19:22.084600999,2018-04-22T22:19:22.223096999,42,00:00:00.138496000
2018-04-22T22:19:35.795704999,2018-04-22T22:19:35.888120999,23,00:00:00.092416000
2018-04-22T22:19:44.944888999,2018-04-22T22:19:45.074168999,40,00:00:00.129280000
2018-04-22T22:19:57.743608999,2018-04-22T22:19:57.854456999,31,00:00:00.110848000
2018-04-22T22:20:08.717560999,2018-04-22T22:20:08.883704999,51,00:00:00.166144000
2018-04-22T22:20:25.165816999,2018-04-22T22:20:25.239800999,19,00:00:00.073984000
2018-04-22T22:20:32.490232999,2018-04-22T22:20:32.564216999,18,00:00:00.073984000
2018-04-22T22:20:39.814648999,2018-04-22T22:20:39.907064999,24,00:00:00.092416000
2018-04-22T22:20:48.963832999,2018-04-22T22:20:49.093112999,37,00:00:00.129280000
2018-04-22T22:21:01.762552999,2018-04-22T22:21:01.901048999,42,00:00:00.138496000
2018-04-22T22:21:15.473656999,2018-04-22T22:21:15.630584999,48,00:00:00.156928000
2018-04-22T22:21:31.009528999,2018-04-22T22:21:31.157240999,47,00:00:00.147712000
2018-04-22T22:21:45.633016999,2018-04-22T22:21:45.762296999,40,00:00:00.129280000
2018-04-22T22:21:58.431736999,2018-04-22T22:21:58.514936999,20,00:00:00.083200000
2018-04-22T22:22:06.668536999,2018-04-22T22:22:06.742520999,18,00:00:00.073984000
2018-04-22T22:22:13.992952999,2018-04-22T22:22:14.076152999,20,00:00:00.083200000
2018-04-22T22:22:22.229752999,2018-04-22T22:22:22.303736999,19,00:00:00.073984000
2018-04-22T22:22:29.554168999,2018-04-22T22:22:29.628152999,18,00:00:00.073984000
2018-04-22T22:22:36.878584999,2018-04-22T22:22:37.007864999,37,00:00:00.129280000
