Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:18.060912999,2018-04-22T21:36:18.217840999,48,00:00:00.156928000
2018-04-22T21:36:33.596784999,2018-04-22T21:36:33.753712999,50,00:00:00.156928000
2018-04-22T21:36:49.132656999,2018-04-22T21:36:49.252720999,35,00:00:00.120063999
2018-04-22T21:37:01.018992999,2018-04-22T21:37:01.157488999,41,00:00:00.138496000
2018-04-22T21:37:14.730096999,2018-04-22T21:37:14.804080999,16,00:00:00.073984000
2018-04-22T21:37:22.054512999,2018-04-22T21:37:22.119280999,14,00:00:00.064768000
2018-04-22T21:37:28.466544999,2018-04-22T21:37:28.623472999,48,00:00:00.156928000
2018-04-22T21:37:44.002416999,2018-04-22T21:37:44.159344999,48,00:00:00.156928000
2018-04-22T21:37:59.538288999,2018-04-22T21:37:59.621488999,21,00:00:00.083200000
2018-04-22T21:38:07.775088999,2018-04-22T21:38:07.913584999,41,00:00:00.138496000
2018-04-22T21:38:21.486192999,2018-04-22T21:38:21.615472999,40,00:00:00.129280000
2018-04-22T21:38:34.284912999,2018-04-22T21:38:34.432624999,44,00:00:00.147712000
2018-04-22T21:38:48.908400999,2018-04-22T21:38:49.056112999,47,00:00:00.147712000
2018-04-22T21:39:03.531888999,2018-04-22T21:39:03.651952999,36,00:00:00.120063999
2018-04-22T21:39:15.418224999,2018-04-22T21:39:15.575152999,49,00:00:00.156928000
2018-04-22T21:39:30.954096999,2018-04-22T21:39:31.074160999,36,00:00:00.120063999
2018-04-22T21:39:42.840432999,2018-04-22T21:39:42.997360999,49,00:00:00.156928000
2018-04-22T21:39:58.376304999,2018-04-22T21:39:58.505584999,39,00:00:00.129280000
2018-04-22T21:40:11.175024999,2018-04-22T21:40:11.258224999,21,00:00:00.083200000
2018-04-22T21:40:19.411824999,2018-04-22T21:40:19.504240999,24,00:00:00.092416000
2018-04-22T21:40:28.561008999,2018-04-22T21:40:28.644208999,21,00:00:00.083200000
2018-04-22T21:40:36.797808999,2018-04-22T21:40:36.945520999,45,00:00:00.147712000
2018-04-22T21:40:51.421296999,2018-04-22T21:40:51.504496999,20,00:00:00.083200000
2018-04-22T21:40:59.658096999,2018-04-22T21:40:59.778160999,36,00:00:00.120063999
2018-04-22T21:41:11.544432999,2018-04-22T21:41:11.701360999,48,00:00:00.156928000
2018-04-22T21:41:27.080304999,2018-04-22T21:41:27.191152999,31,00:00:00.110848000
2018-04-22T21:41:38.054256999,2018-04-22T21:41:38.146672999,23,00:00:00.092416000
2018-04-22T21:41:47.203440999,2018-04-22T21:41:47.268208999,14,00:00:00.064768000
2018-04-22T21:41:53.615472999,2018-04-22T21:41:53.772400999,50,00:00:00.156928000
2018-04-22T21:42:09.151344999,2018-04-22T21:42:09.289840999,42,00:00:00.138496000
2018-04-22T21:42:22.862448999,2018-04-22T21:42:23.019376999,48,00:00:00.156928000
2018-04-22T21:42:38.398320999,2018-04-22T21:42:38.472304999,16,00:00:00.073984000
2018-04-22T21:42:45.722736999,2018-04-22T21:42:45.879664999,49,00:00:00.156928000
2018-04-22T21:43:01.258608999,2018-04-22T21:43:01.387888999,38,00:00:00.129280000
2018-04-22T21:43:14.057328999,2018-04-22T21:43:14.186608999,40,00:00:00.129280000
2018-04-22T21:43:26.856048999,2018-04-22T21:43:26.976112999,34,00:00:00.120063999
2018-04-22T21:43:38.742384999,2018-04-22T21:43:38.862448999,34,00:00:00.120063999
2018-04-22T21:43:50.628720999,2018-04-22T21:43:50.721136999,26,00:00:00.092416000
2018-04-22T21:43:59.777904999,2018-04-22T21:43:59.925616999,46,00:00:00.147712000
2018-04-22T21:44:14.401392999,2018-04-22T21:44:14.493808999,25,00:00:00.092416000
2018-04-22T21:44:23.550576999,2018-04-22T21:44:23.679856999,38,00:00:00.129280000
2018-04-22T21:44:36.349296999,2018-04-22T21:44:36.432496999,20,00:00:00.083200000
2018-04-22T21:44:44.586096999,2018-04-22T21:44:44.724592999,41,00:00:00.138496000
2018-04-22T21:44:58.297200999,2018-04-22T21:44:58.380400999,22,00:00:00.083200000
2018-04-22T21:45:06.534000999,2018-04-22T21:45:06.690928999,50,00:00:00.156928000
2018-04-22T21:45:22.069872999,2018-04-22T21:45:22.199152999,40,00:00:00.129280000
2018-04-22T21:45:34.868592999,2018-04-22T21:45:35.016304999,44,00:00:00.147712000
2018-04-22T21:45:49.492080999,2018-04-22T21:45:49.602928999,31,00:00:00.110848000
2018-04-22T21:46:00.466032999,2018-04-22T21:46:00.540016999,16,00:00:00.073984000
2018-04-22T21:46:07.790448999,2018-04-22T21:46:07.919728999,39,00:00:00.129280000
2018-04-22T21:46:20.589168999,2018-04-22T21:46:20.736880999,46,00:00:00.147712000
2018-04-22T21:46:35.212656999,2018-04-22T21:46:35.369584999,48,00:00:00.156928000
2018-04-22T21:46:50.748528999,2018-04-22T21:46:50.859376999,31,00:00:00.110848000
2018-04-22T21:47:01.722480999,2018-04-22T21:47:01.787248999,15,00:00:00.064768000
2018-04-22T21:47:08.134512999,2018-04-22T21:47:08.208496999,19,00:00:00.073984000
2018-04-22T21:47:15.458928999,2018-04-22T21:47:15.588208999,39,00:00:00.129280000
2018-04-22T21:47:28.257648999,2018-04-22T21:47:28.368496999,32,00:00:00.110848000
2018-04-22T21:47:39.231600999,2018-04-22T21:47:39.314800999,20,00:00:00.083200000
2018-04-22T21:47:47.468400999,2018-04-22T21:47:47.597680999,38,00:00:00.129280000
2018-04-22T21:48:00.267120999,2018-04-22T21:48:00.331888999,15,00:00:00.064768000
2018-04-22T21:48:06.679152999,2018-04-22T21:48:06.790000999,30,00:00:00.110848000
2018-04-22T21:48:17.653104999,2018-04-22T21:48:17.800816999,45,00:00:00.147712000
2018-04-22T21:48:32.276592999,2018-04-22T21:48:32.350576999,18,00:00:00.073984000
2018-04-22T21:48:39.601008999,2018-04-22T21:48:39.674992999,19,00:00:00.073984000
2018-04-22T21:48:46.925424999,2018-04-22T21:48:47.054704999,37,00:00:00.129280000
2018-04-22T21:48:59.724144999,2018-04-22T21:48:59.881072999,49,00:00:00.156928000
2018-04-22T21:49:15.260016999,2018-04-22T21:49:15.416944999,50,00:00:00.156928000
2018-04-22T21:49:30.795888999,2018-04-22T21:49:30.952816999,48,00:00:00.156928000
2018-04-22T21:49:46.331760999,2018-04-22T21:49:46.442608999,30,00:00:00.110848000
2018-04-22T21:49:57.305712999,2018-04-22T21:49:57.388912999,21,00:00:00.083200000
2018-04-22T21:50:05.542512999,2018-04-22T21:50:05.644144999,29,00:00:00.101631999
2018-04-22T21:50:15.604080999,2018-04-22T21:50:15.742576999,42,00:00:00.138496000
2018-04-22T21:50:29.315184999,2018-04-22T21:50:29.389168999,19,00:00:00.073984000
2018-04-22T21:50:36.639600999,2018-04-22T21:50:36.787312999,46,00:00:00.147712000
2018-04-22T21:50:51.263088999,2018-04-22T21:50:51.346288999,22,00:00:00.083200000
2018-04-22T21:50:59.499888999,2018-04-22T21:50:59.647600999,44,00:00:00.147712000
2018-04-22T21:51:14.123376999,2018-04-22T21:51:14.280304999,49,00:00:00.156928000
2018-04-22T21:51:29.659248999,2018-04-22T21:51:29.770096999,30,00:00:00.110848000
2018-04-22T21:51:40.633200999,2018-04-22T21:51:40.725616999,25,00:00:00.092416000
2018-04-22T21:51:49.782384999,2018-04-22T21:51:49.874800999,24,00:00:00.092416000
2018-04-22T21:51:58.931568999,2018-04-22T21:51:59.070064999,41,00:00:00.138496000
2018-04-22T21:52:12.642672999,2018-04-22T21:52:12.716656999,19,00:00:00.073984000
2018-04-22T21:52:19.967088999,2018-04-22T21:52:20.031856999,15,00:00:00.064768000
2018-04-22T21:52:26.379120999,2018-04-22T21:52:26.508400999,39,00:00:00.129280000
2018-04-22T21:52:39.177840999,2018-04-22T21:52:39.288688999,32,00:00:00.110848000
2018-04-22T21:52:50.151792999,2018-04-22T21:52:50.262640999,32,00:00:00.110848000
2018-04-22T21:53:01.125744999,2018-04-22T21:53:01.264240999,42,00:00:00.138496000
2018-04-22T21:53:14.836848999,2018-04-22T21:53:14.966128999,40,00:00:00.129280000
2018-04-22T21:53:27.635568999,2018-04-22T21:53:27.727984999,25,00:00:00.092416000
2018-04-22T21:53:36.784752999,2018-04-22T21:53:36.895600999,30,00:00:00.110848000
2018-04-22T21:53:47.758704999,2018-04-22T21:53:47.860336999,29,00:00:00.101631999
2018-04-22T21:53:57.820272999,2018-04-22T21:53:57.977200999,50,00:00:00.156928000
2018-04-22T21:54:13.356144999,2018-04-22T21:54:13.485424999,40,00:00:00.129280000
2018-04-22T21:54:26.154864999,2018-04-22T21:54:26.228848999,17,00:00:00.073984000
2018-04-22T21:54:33.479280999,2018-04-22T21:54:33.553264999,19,00:00:00.073984000
2018-04-22T21:54:40.803696999,2018-04-22T21:54:40.905328999,29,00:00:00.101631999
2018-04-22T21:54:50.865264999,2018-04-22T21:54:50.948464999,21,00:00:00.083200000
2018-04-22T21:54:59.102064999,2018-04-22T21:54:59.240560999,43,00:00:00.138496000
2018-04-22T21:55:12.813168999,2018-04-22T21:55:12.970096999,48,00:00:00.156928000
2018-04-22T21:55:28.349040999,2018-04-22T21:55:28.505968999,48,00:00:00.156928000
2018-04-22T21:55:43.884912999,2018-04-22T21:55:44.014192999,40,00:00:00.129280000
2018-04-22T21:55:56.683632999,2018-04-22T21:55:56.803696999,36,00:00:00.120063999
2018-04-22T21:56:08.569968999,2018-04-22T21:56:08.726896999,48,00:00:00.156928000
2018-04-22T21:56:24.105840999,2018-04-22T21:56:24.207472999,27,00:00:00.101631999
2018-04-22T21:56:34.167408999,2018-04-22T21:56:34.278256999,30,00:00:00.110848000
2018-04-22T21:56:45.141360999,2018-04-22T21:56:45.252208999,32,00:00:00.110848000
2018-04-22T21:56:56.115312999,2018-04-22T21:56:56.272240999,49,00:00:00.156928000
2018-04-22T21:57:11.651184999,2018-04-22T21:57:11.780464999,38,00:00:00.129280000
2018-04-22T21:57:24.449904999,2018-04-22T21:57:24.579184999,39,00:00:00.129280000
2018-04-22T21:57:37.248624999,2018-04-22T21:57:37.331824999,22,00:00:00.083200000
2018-04-22T21:57:45.485424999,2018-04-22T21:57:45.614704999,39,00:00:00.129280000
2018-04-22T21:57:58.284144999,2018-04-22T21:57:58.404208999,36,00:00:00.120063999
2018-04-22T21:58:10.170480999,2018-04-22T21:58:10.290544999,36,00:00:00.120063999
2018-04-22T21:58:22.056816999,2018-04-22T21:58:22.158448999,28,00:00:00.101631999
2018-04-22T21:58:32.118384999,2018-04-22T21:58:32.266096999,44,00:00:00.147712000
2018-04-22T21:58:46.741872999,2018-04-22T21:58:46.852720999,33,00:00:00.110848000
2018-04-22T21:58:57.715824999,2018-04-22T21:58:57.808240999,23,00:00:00.092416000
2018-04-22T21:59:06.865008999,2018-04-22T21:59:06.948208999,20,00:00:00.083200000
2018-04-22T21:59:15.101808999,2018-04-22T21:59:15.221872999,36,00:00:00.120063999
2018-04-22T21:59:26.988144999,2018-04-22T21:59:27.098992999,32,00:00:00.110848000
2018-04-22T21:59:37.962096999,2018-04-22T21:59:38.091376999,40,00:00:00.129280000
2018-04-22T21:59:50.760816999,2018-04-22T21:59:50.825584999,15,00:00:00.064768000
2018-04-22T21:59:57.172848999,2018-04-22T21:59:57.292912999,34,00:00:00.120063999
2018-04-22T22:00:09.059184999,2018-04-22T22:00:09.133168999,19,00:00:00.073984000
2018-04-22T22:00:16.383600999,2018-04-22T22:00:16.485232999,29,00:00:00.101631999
2018-04-22T22:00:26.445168999,2018-04-22T22:00:26.565232999,36,00:00:00.120063999
2018-04-22T22:00:38.331504999,2018-04-22T22:00:38.479216999,45,00:00:00.147712000
2018-04-22T22:00:52.954992999,2018-04-22T22:00:53.065840999,32,00:00:00.110848000
2018-04-22T22:01:03.928944999,2018-04-22T22:01:04.012144999,22,00:00:00.083200000
2018-04-22T22:01:12.165744999,2018-04-22T22:01:12.304240999,41,00:00:00.138496000
2018-04-22T22:01:25.876848999,2018-04-22T22:01:25.996912999,36,00:00:00.120063999
2018-04-22T22:01:37.763184999,2018-04-22T22:01:37.855600999,26,00:00:00.092416000
2018-04-22T22:01:46.912368999,2018-04-22T22:01:47.004784999,25,00:00:00.092416000
2018-04-22T22:01:56.061552999,2018-04-22T22:01:56.172400999,31,00:00:00.110848000
2018-04-22T22:02:07.035504999,2018-04-22T22:02:07.192432999,49,00:00:00.156928000
2018-04-22T22:02:22.571376999,2018-04-22T22:02:22.709872999,41,00:00:00.138496000
2018-04-22T22:02:36.282480999,2018-04-22T22:02:36.356464999,18,00:00:00.073984000
2018-04-22T22:02:43.606896999,2018-04-22T22:02:43.763824999,49,00:00:00.156928000
2018-04-22T22:02:59.142768999,2018-04-22T22:02:59.253616999,31,00:00:00.110848000
2018-04-22T22:03:10.116720999,2018-04-22T22:03:10.246000999,38,00:00:00.129280000
2018-04-22T22:03:22.915440999,2018-04-22T22:03:23.072368999,50,00:00:00.156928000
2018-04-22T22:03:38.451312999,2018-04-22T22:03:38.589808999,42,00:00:00.138496000
2018-04-22T22:03:52.162416999,2018-04-22T22:03:52.310128999,46,00:00:00.147712000
2018-04-22T22:04:06.785904999,2018-04-22T22:04:06.859888999,16,00:00:00.073984000
2018-04-22T22:04:14.110320999,2018-04-22T22:04:14.239600999,39,00:00:00.129280000
2018-04-22T22:04:26.909040999,2018-04-22T22:04:27.010672999,28,00:00:00.101631999
2018-04-22T22:04:36.970608999,2018-04-22T22:04:37.109104999,41,00:00:00.138496000
2018-04-22T22:04:50.681712999,2018-04-22T22:04:50.820208999,42,00:00:00.138496000
2018-04-22T22:05:04.392816999,2018-04-22T22:05:04.466800999,19,00:00:00.073984000
2018-04-22T22:05:11.717232999,2018-04-22T22:05:11.800432999,20,00:00:00.083200000
2018-04-22T22:05:19.954032999,2018-04-22T22:05:20.028016999,18,00:00:00.073984000
2018-04-22T22:05:27.278448999,2018-04-22T22:05:27.407728999,37,00:00:00.129280000
2018-04-22T22:05:40.077168999,2018-04-22T22:05:40.206448999,39,00:00:00.129280000
2018-04-22T22:05:52.875888999,2018-04-22T22:05:52.968304999,26,00:00:00.092416000
2018-04-22T22:06:02.025072999,2018-04-22T22:06:02.145136999,34,00:00:00.120063999
2018-04-22T22:06:13.911408999,2018-04-22T22:06:13.994608999,22,00:00:00.083200000
2018-04-22T22:06:22.148208999,2018-04-22T22:06:22.286704999,43,00:00:00.138496000
2018-04-22T22:06:35.859312999,2018-04-22T22:06:35.988592999,38,00:00:00.129280000
2018-04-22T22:06:48.658032999,2018-04-22T22:06:48.778096999,34,00:00:00.120063999
2018-04-22T22:07:00.544368999,2018-04-22T22:07:00.618352999,19,00:00:00.073984000
2018-04-22T22:07:07.868784999,2018-04-22T22:07:07.961200999,26,00:00:00.092416000
2018-04-22T22:07:17.017968999,2018-04-22T22:07:17.156464999,43,00:00:00.138496000
2018-04-22T22:07:30.729072999,2018-04-22T22:07:30.839920999,31,00:00:00.110848000
2018-04-22T22:07:41.703024999,2018-04-22T22:07:41.804656999,28,00:00:00.101631999
2018-04-22T22:07:51.764592999,2018-04-22T22:07:51.893872999,39,00:00:00.129280000
2018-04-22T22:08:04.563312999,2018-04-22T22:08:04.646512999,21,00:00:00.083200000
2018-04-22T22:08:12.800112999,2018-04-22T22:08:12.874096999,18,00:00:00.073984000
2018-04-22T22:08:20.124528999,2018-04-22T22:08:20.244592999,35,00:00:00.120063999
2018-04-22T22:08:32.010864999,2018-04-22T22:08:32.103280999,23,00:00:00.092416000
2018-04-22T22:08:41.160048999,2018-04-22T22:08:41.261680999,29,00:00:00.101631999
2018-04-22T22:08:51.221616999,2018-04-22T22:08:51.295600999,17,00:00:00.073984000
2018-04-22T22:08:58.546032999,2018-04-22T22:08:58.666096999,35,00:00:00.120063999
2018-04-22T22:09:10.432368999,2018-04-22T22:09:10.589296999,48,00:00:00.156928000
2018-04-22T22:09:25.968240999,2018-04-22T22:09:26.069872999,29,00:00:00.101631999
2018-04-22T22:09:36.029808999,2018-04-22T22:09:36.177520999,44,00:00:00.147712000
2018-04-22T22:09:50.653296999,2018-04-22T22:09:50.745712999,24,00:00:00.092416000
2018-04-22T22:09:59.802480999,2018-04-22T22:09:59.950192999,45,00:00:00.147712000
2018-04-22T22:10:14.425968999,2018-04-22T22:10:14.582896999,49,00:00:00.156928000
2018-04-22T22:10:29.961840999,2018-04-22T22:10:30.109552999,44,00:00:00.147712000
2018-04-22T22:10:44.585328999,2018-04-22T22:10:44.677744999,26,00:00:00.092416000
2018-04-22T22:10:53.734512999,2018-04-22T22:10:53.826928999,25,00:00:00.092416000
2018-04-22T22:11:02.883696999,2018-04-22T22:11:02.985328999,28,00:00:00.101631999
2018-04-22T22:11:12.945264999,2018-04-22T22:11:13.028464999,21,00:00:00.083200000
2018-04-22T22:11:21.182064999,2018-04-22T22:11:21.338992999,48,00:00:00.156928000
2018-04-22T22:11:36.717936999,2018-04-22T22:11:36.847216999,38,00:00:00.129280000
2018-04-22T22:11:49.516656999,2018-04-22T22:11:49.581424999,15,00:00:00.064768000
2018-04-22T22:11:55.928688999,2018-04-22T22:11:56.085616999,49,00:00:00.156928000
2018-04-22T22:12:11.464560999,2018-04-22T22:12:11.556976999,26,00:00:00.092416000
2018-04-22T22:12:20.613744999,2018-04-22T22:12:20.733808999,35,00:00:00.120063999
2018-04-22T22:12:32.500080999,2018-04-22T22:12:32.610928999,33,00:00:00.110848000
2018-04-22T22:12:43.474032999,2018-04-22T22:12:43.548016999,19,00:00:00.073984000
2018-04-22T22:12:50.798448999,2018-04-22T22:12:50.890864999,26,00:00:00.092416000
2018-04-22T22:12:59.947632999,2018-04-22T22:13:00.021616999,17,00:00:00.073984000
2018-04-22T22:13:07.272048999,2018-04-22T22:13:07.355248999,22,00:00:00.083200000
2018-04-22T22:13:15.508848999,2018-04-22T22:13:15.573616999,15,00:00:00.064768000
2018-04-22T22:13:21.920880999,2018-04-22T22:13:22.077808999,48,00:00:00.156928000
2018-04-22T22:13:37.456752999,2018-04-22T22:13:37.613680999,48,00:00:00.156928000
2018-04-22T22:13:52.992624999,2018-04-22T22:13:53.103472999,30,00:00:00.110848000
2018-04-22T22:14:03.966576999,2018-04-22T22:14:04.123504999,48,00:00:00.156928000
2018-04-22T22:14:19.502448999,2018-04-22T22:14:19.576432999,19,00:00:00.073984000
2018-04-22T22:14:26.826864999,2018-04-22T22:14:26.974576999,46,00:00:00.147712000
2018-04-22T22:14:41.450352999,2018-04-22T22:14:41.579632999,37,00:00:00.129280000
2018-04-22T22:14:54.249072999,2018-04-22T22:14:54.313840999,15,00:00:00.064768000
2018-04-22T22:15:00.661104999,2018-04-22T22:15:00.790384999,39,00:00:00.129280000
2018-04-22T22:15:13.459824999,2018-04-22T22:15:13.570672999,30,00:00:00.110848000
2018-04-22T22:15:24.433776999,2018-04-22T22:15:24.516976999,20,00:00:00.083200000
2018-04-22T22:15:32.670576999,2018-04-22T22:15:32.735344999,15,00:00:00.064768000
2018-04-22T22:15:39.082608999,2018-04-22T22:15:39.193456999,32,00:00:00.110848000
2018-04-22T22:15:50.056560999,2018-04-22T22:15:50.204272999,47,00:00:00.147712000
2018-04-22T22:16:04.680048999,2018-04-22T22:16:04.754032999,16,00:00:00.073984000
2018-04-22T22:16:12.004464999,2018-04-22T22:16:12.133744999,39,00:00:00.129280000
2018-04-22T22:16:24.803184999,2018-04-22T22:16:24.923248999,36,00:00:00.120063999
2018-04-22T22:16:36.689520999,2018-04-22T22:16:36.809584999,36,00:00:00.120063999
2018-04-22T22:16:48.575856999,2018-04-22T22:16:48.732784999,49,00:00:00.156928000
2018-04-22T22:17:04.111728999,2018-04-22T22:17:04.194928999,21,00:00:00.083200000
2018-04-22T22:17:12.348528999,2018-04-22T22:17:12.496240999,44,00:00:00.147712000
2018-04-22T22:17:26.972016999,2018-04-22T22:17:27.119728999,44,00:00:00.147712000
2018-04-22T22:17:41.595504999,2018-04-22T22:17:41.697136999,28,00:00:00.101631999
2018-04-22T22:17:51.657072999,2018-04-22T22:17:51.749488999,24,00:00:00.092416000
2018-04-22T22:18:00.806256999,2018-04-22T22:18:00.898672999,26,00:00:00.092416000
2018-04-22T22:18:09.955440999,2018-04-22T22:18:10.075504999,36,00:00:00.120063999
2018-04-22T22:18:21.841776999,2018-04-22T22:18:21.961840999,34,00:00:00.120063999
2018-04-22T22:18:33.728112999,2018-04-22T22:18:33.885040999,49,00:00:00.156928000
2018-04-22T22:18:49.263984999,2018-04-22T22:18:49.374832999,31,00:00:00.110848000
2018-04-22T22:19:00.237936999,2018-04-22T22:19:00.321136999,20,00:00:00.083200000
2018-04-22T22:19:08.474736999,2018-04-22T22:19:08.594800999,35,00:00:00.120063999
2018-04-22T22:19:20.361072999,2018-04-22T22:19:20.481136999,35,00:00:00.120063999
2018-04-22T22:19:32.247408999,2018-04-22T22:19:32.358256999,31,00:00:00.110848000
2018-04-22T22:19:43.221360999,2018-04-22T22:19:43.304560999,20,00:00:00.083200000
2018-04-22T22:19:51.458160999,2018-04-22T22:19:51.605872999,47,00:00:00.147712000
2018-04-22T22:20:06.081648999,2018-04-22T22:20:06.174064999,24,00:00:00.092416000
2018-04-22T22:20:15.230832999,2018-04-22T22:20:15.378544999,46,00:00:00.147712000
2018-04-22T22:20:29.854320999,2018-04-22T22:20:30.002032999,45,00:00:00.147712000
2018-04-22T22:20:44.477808999,2018-04-22T22:20:44.597872999,35,00:00:00.120063999
2018-04-22T22:20:56.364144999,2018-04-22T22:20:56.493424999,40,00:00:00.129280000
2018-04-22T22:21:09.162864999,2018-04-22T22:21:09.264496999,28,00:00:00.101631999
2018-04-22T22:21:19.224432999,2018-04-22T22:21:19.372144999,45,00:00:00.147712000
2018-04-22T22:21:33.847920999,2018-04-22T22:21:33.921904999,16,00:00:00.073984000
2018-04-22T22:21:41.172336999,2018-04-22T22:21:41.292400999,35,00:00:00.120063999
2018-04-22T22:21:53.058672999,2018-04-22T22:21:53.123440999,14,00:00:00.064768000
2018-04-22T22:21:59.470704999,2018-04-22T22:21:59.618416999,46,00:00:00.147712000
2018-04-22T22:22:14.094192999,2018-04-22T22:22:14.214256999,34,00:00:00.120063999
2018-04-22T22:22:25.980528999,2018-04-22T22:22:26.054512999,19,00:00:00.073984000
2018-04-22T22:22:33.304944999,2018-04-22T22:22:33.378928999,17,00:00:00.073984000
2018-04-22T22:22:40.629360999,2018-04-22T22:22:40.795504999,51,00:00:00.166144000
2018-04-22T22:22:57.077616999,2018-04-22T22:22:57.179248999,29,00:00:00.101631999
