Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:00.879376999,2018-04-22T21:37:01.008656999,37,00:00:00.129280000
2018-04-22T21:37:13.678096999,2018-04-22T21:37:13.779728999,28,00:00:00.101631999
2018-04-22T21:37:23.739664999,2018-04-22T21:37:23.841296999,29,00:00:00.101631999
2018-04-22T21:37:33.801232999,2018-04-22T21:37:33.875216999,17,00:00:00.073984000
2018-04-22T21:37:41.125648999,2018-04-22T21:37:41.273360999,45,00:00:00.147712000
2018-04-22T21:37:55.749136999,2018-04-22T21:37:55.859984999,33,00:00:00.110848000
2018-04-22T21:38:06.723088999,2018-04-22T21:38:06.870800999,44,00:00:00.147712000
2018-04-22T21:38:21.346576999,2018-04-22T21:38:21.466640999,36,00:00:00.120063999
2018-04-22T21:38:33.232912999,2018-04-22T21:38:33.306896999,16,00:00:00.073984000
2018-04-22T21:38:40.557328999,2018-04-22T21:38:40.705040999,46,00:00:00.147712000
2018-04-22T21:38:55.180816999,2018-04-22T21:38:55.328528999,46,00:00:00.147712000
2018-04-22T21:39:09.804304999,2018-04-22T21:39:09.896720999,23,00:00:00.092416000
2018-04-22T21:39:18.953488999,2018-04-22T21:39:19.027472999,16,00:00:00.073984000
2018-04-22T21:39:26.277904999,2018-04-22T21:39:26.379536999,27,00:00:00.101631999
2018-04-22T21:39:36.339472999,2018-04-22T21:39:36.496400999,48,00:00:00.156928000
2018-04-22T21:39:51.875344999,2018-04-22T21:39:51.995408999,35,00:00:00.120063999
2018-04-22T21:40:03.761680999,2018-04-22T21:40:03.872528999,31,00:00:00.110848000
2018-04-22T21:40:14.735632999,2018-04-22T21:40:14.837264999,29,00:00:00.101631999
2018-04-22T21:40:24.797200999,2018-04-22T21:40:24.954128999,48,00:00:00.156928000
2018-04-22T21:40:40.333072999,2018-04-22T21:40:40.480784999,46,00:00:00.147712000
2018-04-22T21:40:54.956560999,2018-04-22T21:40:55.048976999,25,00:00:00.092416000
2018-04-22T21:41:04.105744999,2018-04-22T21:41:04.188944999,22,00:00:00.083200000
2018-04-22T21:41:12.342544999,2018-04-22T21:41:12.471824999,40,00:00:00.129280000
2018-04-22T21:41:25.141264999,2018-04-22T21:41:25.261328999,36,00:00:00.120063999
2018-04-22T21:41:37.027600999,2018-04-22T21:41:37.092368999,15,00:00:00.064768000
2018-04-22T21:41:43.439632999,2018-04-22T21:41:43.532048999,26,00:00:00.092416000
2018-04-22T21:41:52.588816999,2018-04-22T21:41:52.681232999,23,00:00:00.092416000
2018-04-22T21:42:01.738000999,2018-04-22T21:42:01.830416999,26,00:00:00.092416000
2018-04-22T21:42:10.887184999,2018-04-22T21:42:11.007248999,36,00:00:00.120063999
2018-04-22T21:42:22.773520999,2018-04-22T21:42:22.884368999,33,00:00:00.110848000
2018-04-22T21:42:33.747472999,2018-04-22T21:42:33.895184999,44,00:00:00.147712000
2018-04-22T21:42:48.370960999,2018-04-22T21:42:48.518672999,46,00:00:00.147712000
2018-04-22T21:43:02.994448999,2018-04-22T21:43:03.077648999,22,00:00:00.083200000
2018-04-22T21:43:11.231248999,2018-04-22T21:43:11.378960999,44,00:00:00.147712000
2018-04-22T21:43:25.854736999,2018-04-22T21:43:25.993232999,43,00:00:00.138496000
2018-04-22T21:43:39.565840999,2018-04-22T21:43:39.695120999,37,00:00:00.129280000
2018-04-22T21:43:52.364560999,2018-04-22T21:43:52.484624999,34,00:00:00.120063999
2018-04-22T21:44:04.250896999,2018-04-22T21:44:04.398608999,44,00:00:00.147712000
2018-04-22T21:44:18.874384999,2018-04-22T21:44:19.022096999,45,00:00:00.147712000
2018-04-22T21:44:33.497872999,2018-04-22T21:44:33.608720999,31,00:00:00.110848000
2018-04-22T21:44:44.471824999,2018-04-22T21:44:44.619536999,46,00:00:00.147712000
2018-04-22T21:44:59.095312999,2018-04-22T21:44:59.196944999,29,00:00:00.101631999
2018-04-22T21:45:09.156880999,2018-04-22T21:45:09.230864999,18,00:00:00.073984000
2018-04-22T21:45:16.481296999,2018-04-22T21:45:16.610576999,38,00:00:00.129280000
2018-04-22T21:45:29.280016999,2018-04-22T21:45:29.427728999,47,00:00:00.147712000
2018-04-22T21:45:43.903504999,2018-04-22T21:45:43.977488999,19,00:00:00.073984000
2018-04-22T21:45:51.227920999,2018-04-22T21:45:51.292688999,15,00:00:00.064768000
2018-04-22T21:45:57.639952999,2018-04-22T21:45:57.750800999,33,00:00:00.110848000
2018-04-22T21:46:08.613904999,2018-04-22T21:46:08.706320999,25,00:00:00.092416000
2018-04-22T21:46:17.763088999,2018-04-22T21:46:17.910800999,47,00:00:00.147712000
2018-04-22T21:46:32.386576999,2018-04-22T21:46:32.478992999,25,00:00:00.092416000
2018-04-22T21:46:41.535760999,2018-04-22T21:46:41.618960999,21,00:00:00.083200000
2018-04-22T21:46:49.772560999,2018-04-22T21:46:49.846544999,17,00:00:00.073984000
2018-04-22T21:46:57.096976999,2018-04-22T21:46:57.244688999,44,00:00:00.147712000
2018-04-22T21:47:11.720464999,2018-04-22T21:47:11.840528999,34,00:00:00.120063999
2018-04-22T21:47:23.606800999,2018-04-22T21:47:23.699216999,26,00:00:00.092416000
2018-04-22T21:47:32.755984999,2018-04-22T21:47:32.848400999,26,00:00:00.092416000
2018-04-22T21:47:41.905168999,2018-04-22T21:47:42.034448999,37,00:00:00.129280000
2018-04-22T21:47:54.703888999,2018-04-22T21:47:54.787088999,21,00:00:00.083200000
2018-04-22T21:48:02.940688999,2018-04-22T21:48:03.042320999,28,00:00:00.101631999
2018-04-22T21:48:13.002256999,2018-04-22T21:48:13.113104999,33,00:00:00.110848000
2018-04-22T21:48:23.976208999,2018-04-22T21:48:24.059408999,20,00:00:00.083200000
2018-04-22T21:48:32.213008999,2018-04-22T21:48:32.323856999,30,00:00:00.110848000
2018-04-22T21:48:43.186960999,2018-04-22T21:48:43.343888999,48,00:00:00.156928000
2018-04-22T21:48:58.722832999,2018-04-22T21:48:58.824464999,28,00:00:00.101631999
2018-04-22T21:49:08.784400999,2018-04-22T21:49:08.858384999,18,00:00:00.073984000
2018-04-22T21:49:16.108816999,2018-04-22T21:49:16.219664999,32,00:00:00.110848000
2018-04-22T21:49:27.082768999,2018-04-22T21:49:27.156752999,18,00:00:00.073984000
2018-04-22T21:49:34.407184999,2018-04-22T21:49:34.518032999,30,00:00:00.110848000
2018-04-22T21:49:45.381136999,2018-04-22T21:49:45.510416999,40,00:00:00.129280000
2018-04-22T21:49:58.179856999,2018-04-22T21:49:58.253840999,18,00:00:00.073984000
2018-04-22T21:50:05.504272999,2018-04-22T21:50:05.587472999,22,00:00:00.083200000
2018-04-22T21:50:13.741072999,2018-04-22T21:50:13.879568999,43,00:00:00.138496000
2018-04-22T21:50:27.452176999,2018-04-22T21:50:27.553808999,29,00:00:00.101631999
2018-04-22T21:50:37.513744999,2018-04-22T21:50:37.596944999,22,00:00:00.083200000
2018-04-22T21:50:45.750544999,2018-04-22T21:50:45.898256999,47,00:00:00.147712000
2018-04-22T21:51:00.374032999,2018-04-22T21:51:00.448016999,16,00:00:00.073984000
2018-04-22T21:51:07.698448999,2018-04-22T21:51:07.827728999,39,00:00:00.129280000
2018-04-22T21:51:20.497168999,2018-04-22T21:51:20.571152999,17,00:00:00.073984000
2018-04-22T21:51:27.821584999,2018-04-22T21:51:27.950864999,37,00:00:00.129280000
2018-04-22T21:51:40.620304999,2018-04-22T21:51:40.703504999,22,00:00:00.083200000
2018-04-22T21:51:48.857104999,2018-04-22T21:51:49.014032999,49,00:00:00.156928000
2018-04-22T21:52:04.392976999,2018-04-22T21:52:04.466960999,19,00:00:00.073984000
2018-04-22T21:52:11.717392999,2018-04-22T21:52:11.791376999,17,00:00:00.073984000
2018-04-22T21:52:19.041808999,2018-04-22T21:52:19.106576999,15,00:00:00.064768000
2018-04-22T21:52:25.453840999,2018-04-22T21:52:25.619984999,51,00:00:00.166144000
2018-04-22T21:52:41.902096999,2018-04-22T21:52:42.049808999,45,00:00:00.147712000
2018-04-22T21:52:56.525584999,2018-04-22T21:52:56.654864999,39,00:00:00.129280000
2018-04-22T21:53:09.324304999,2018-04-22T21:53:09.453584999,37,00:00:00.129280000
2018-04-22T21:53:22.123024999,2018-04-22T21:53:22.197008999,17,00:00:00.073984000
2018-04-22T21:53:29.447440999,2018-04-22T21:53:29.585936999,43,00:00:00.138496000
2018-04-22T21:53:43.158544999,2018-04-22T21:53:43.315472999,48,00:00:00.156928000
2018-04-22T21:53:58.694416999,2018-04-22T21:53:58.851344999,48,00:00:00.156928000
2018-04-22T21:54:14.230288999,2018-04-22T21:54:14.378000999,44,00:00:00.147712000
2018-04-22T21:54:28.853776999,2018-04-22T21:54:28.983056999,38,00:00:00.129280000
2018-04-22T21:54:41.652496999,2018-04-22T21:54:41.726480999,16,00:00:00.073984000
2018-04-22T21:54:48.976912999,2018-04-22T21:54:49.078544999,28,00:00:00.101631999
2018-04-22T21:54:59.038480999,2018-04-22T21:54:59.121680999,20,00:00:00.083200000
2018-04-22T21:55:07.275280999,2018-04-22T21:55:07.404560999,38,00:00:00.129280000
2018-04-22T21:55:20.074000999,2018-04-22T21:55:20.212496999,41,00:00:00.138496000
2018-04-22T21:55:33.785104999,2018-04-22T21:55:33.859088999,18,00:00:00.073984000
2018-04-22T21:55:41.109520999,2018-04-22T21:55:41.192720999,20,00:00:00.083200000
2018-04-22T21:55:49.346320999,2018-04-22T21:55:49.420304999,17,00:00:00.073984000
2018-04-22T21:55:56.670736999,2018-04-22T21:55:56.781584999,31,00:00:00.110848000
2018-04-22T21:56:07.644688999,2018-04-22T21:56:07.718672999,18,00:00:00.073984000
2018-04-22T21:56:14.969104999,2018-04-22T21:56:15.070736999,29,00:00:00.101631999
2018-04-22T21:56:25.030672999,2018-04-22T21:56:25.141520999,32,00:00:00.110848000
2018-04-22T21:56:36.004624999,2018-04-22T21:56:36.143120999,41,00:00:00.138496000
2018-04-22T21:56:49.715728999,2018-04-22T21:56:49.798928999,21,00:00:00.083200000
2018-04-22T21:56:57.952528999,2018-04-22T21:56:58.072592999,35,00:00:00.120063999
2018-04-22T21:57:09.838864999,2018-04-22T21:57:09.912848999,19,00:00:00.073984000
2018-04-22T21:57:17.163280999,2018-04-22T21:57:17.283344999,36,00:00:00.120063999
2018-04-22T21:57:29.049616999,2018-04-22T21:57:29.178896999,38,00:00:00.129280000
2018-04-22T21:57:41.848336999,2018-04-22T21:57:41.996048999,44,00:00:00.147712000
2018-04-22T21:57:56.471824999,2018-04-22T21:57:56.591888999,35,00:00:00.120063999
2018-04-22T21:58:08.358160999,2018-04-22T21:58:08.505872999,47,00:00:00.147712000
2018-04-22T21:58:22.981648999,2018-04-22T21:58:23.120144999,43,00:00:00.138496000
2018-04-22T21:58:36.692752999,2018-04-22T21:58:36.803600999,32,00:00:00.110848000
2018-04-22T21:58:47.666704999,2018-04-22T21:58:47.749904999,20,00:00:00.083200000
2018-04-22T21:58:55.903504999,2018-04-22T21:58:56.014352999,32,00:00:00.110848000
2018-04-22T21:59:06.877456999,2018-04-22T21:59:07.034384999,50,00:00:00.156928000
2018-04-22T21:59:22.413328999,2018-04-22T21:59:22.524176999,33,00:00:00.110848000
2018-04-22T21:59:33.387280999,2018-04-22T21:59:33.525776999,43,00:00:00.138496000
2018-04-22T21:59:47.098384999,2018-04-22T21:59:47.190800999,25,00:00:00.092416000
2018-04-22T21:59:56.247568999,2018-04-22T21:59:56.330768999,20,00:00:00.083200000
2018-04-22T22:00:04.484368999,2018-04-22T22:00:04.586000999,27,00:00:00.101631999
2018-04-22T22:00:14.545936999,2018-04-22T22:00:14.693648999,45,00:00:00.147712000
2018-04-22T22:00:29.169424999,2018-04-22T22:00:29.317136999,44,00:00:00.147712000
2018-04-22T22:00:43.792912999,2018-04-22T22:00:43.894544999,29,00:00:00.101631999
2018-04-22T22:00:53.854480999,2018-04-22T22:00:53.992976999,42,00:00:00.138496000
2018-04-22T22:01:07.565584999,2018-04-22T22:01:07.704080999,42,00:00:00.138496000
2018-04-22T22:01:21.276688999,2018-04-22T22:01:21.350672999,17,00:00:00.073984000
2018-04-22T22:01:28.601104999,2018-04-22T22:01:28.739600999,41,00:00:00.138496000
2018-04-22T22:01:42.312208999,2018-04-22T22:01:42.413840999,28,00:00:00.101631999
2018-04-22T22:01:52.373776999,2018-04-22T22:01:52.484624999,32,00:00:00.110848000
2018-04-22T22:02:03.347728999,2018-04-22T22:02:03.430928999,21,00:00:00.083200000
2018-04-22T22:02:11.584528999,2018-04-22T22:02:11.704592999,34,00:00:00.120063999
2018-04-22T22:02:23.470864999,2018-04-22T22:02:23.600144999,39,00:00:00.129280000
2018-04-22T22:02:36.269584999,2018-04-22T22:02:36.380432999,30,00:00:00.110848000
2018-04-22T22:02:47.243536999,2018-04-22T22:02:47.335952999,26,00:00:00.092416000
2018-04-22T22:02:56.392720999,2018-04-22T22:02:56.549648999,49,00:00:00.156928000
2018-04-22T22:03:11.928592999,2018-04-22T22:03:12.011792999,22,00:00:00.083200000
2018-04-22T22:03:20.165392999,2018-04-22T22:03:20.257808999,23,00:00:00.092416000
2018-04-22T22:03:29.314576999,2018-04-22T22:03:29.416208999,27,00:00:00.101631999
2018-04-22T22:03:39.376144999,2018-04-22T22:03:39.514640999,41,00:00:00.138496000
2018-04-22T22:03:53.087248999,2018-04-22T22:03:53.161232999,18,00:00:00.073984000
2018-04-22T22:04:00.411664999,2018-04-22T22:04:00.485648999,16,00:00:00.073984000
2018-04-22T22:04:07.736080999,2018-04-22T22:04:07.883792999,47,00:00:00.147712000
2018-04-22T22:04:22.359568999,2018-04-22T22:04:22.488848999,38,00:00:00.129280000
2018-04-22T22:04:35.158288999,2018-04-22T22:04:35.269136999,33,00:00:00.110848000
2018-04-22T22:04:46.132240999,2018-04-22T22:04:46.289168999,48,00:00:00.156928000
2018-04-22T22:05:01.668112999,2018-04-22T22:05:01.742096999,17,00:00:00.073984000
2018-04-22T22:05:08.992528999,2018-04-22T22:05:09.075728999,22,00:00:00.083200000
2018-04-22T22:05:17.229328999,2018-04-22T22:05:17.349392999,36,00:00:00.120063999
2018-04-22T22:05:29.115664999,2018-04-22T22:05:29.189648999,18,00:00:00.073984000
2018-04-22T22:05:36.440080999,2018-04-22T22:05:36.560144999,35,00:00:00.120063999
2018-04-22T22:05:48.326416999,2018-04-22T22:05:48.391184999,15,00:00:00.064768000
2018-04-22T22:05:54.738448999,2018-04-22T22:05:54.812432999,18,00:00:00.073984000
2018-04-22T22:06:02.062864999,2018-04-22T22:06:02.164496999,28,00:00:00.101631999
2018-04-22T22:06:12.124432999,2018-04-22T22:06:12.207632999,22,00:00:00.083200000
2018-04-22T22:06:20.361232999,2018-04-22T22:06:20.453648999,25,00:00:00.092416000
2018-04-22T22:06:29.510416999,2018-04-22T22:06:29.658128999,44,00:00:00.147712000
2018-04-22T22:06:44.133904999,2018-04-22T22:06:44.235536999,28,00:00:00.101631999
2018-04-22T22:06:54.195472999,2018-04-22T22:06:54.333968999,41,00:00:00.138496000
2018-04-22T22:07:07.906576999,2018-04-22T22:07:08.054288999,46,00:00:00.147712000
2018-04-22T22:07:22.530064999,2018-04-22T22:07:22.640912999,31,00:00:00.110848000
2018-04-22T22:07:33.504016999,2018-04-22T22:07:33.587216999,21,00:00:00.083200000
2018-04-22T22:07:41.740816999,2018-04-22T22:07:41.842448999,29,00:00:00.101631999
2018-04-22T22:07:51.802384999,2018-04-22T22:07:51.950096999,47,00:00:00.147712000
2018-04-22T22:08:06.425872999,2018-04-22T22:08:06.536720999,30,00:00:00.110848000
2018-04-22T22:08:17.399824999,2018-04-22T22:08:17.473808999,17,00:00:00.073984000
2018-04-22T22:08:24.724240999,2018-04-22T22:08:24.798224999,17,00:00:00.073984000
2018-04-22T22:08:32.048656999,2018-04-22T22:08:32.113424999,15,00:00:00.064768000
2018-04-22T22:08:38.460688999,2018-04-22T22:08:38.562320999,29,00:00:00.101631999
2018-04-22T22:08:48.522256999,2018-04-22T22:08:48.623888999,27,00:00:00.101631999
2018-04-22T22:08:58.583824999,2018-04-22T22:08:58.713104999,40,00:00:00.129280000
2018-04-22T22:09:11.382544999,2018-04-22T22:09:11.456528999,17,00:00:00.073984000
2018-04-22T22:09:18.706960999,2018-04-22T22:09:18.854672999,47,00:00:00.147712000
2018-04-22T22:09:33.330448999,2018-04-22T22:09:33.422864999,25,00:00:00.092416000
2018-04-22T22:09:42.479632999,2018-04-22T22:09:42.618128999,43,00:00:00.138496000
2018-04-22T22:09:56.190736999,2018-04-22T22:09:56.338448999,47,00:00:00.147712000
2018-04-22T22:10:10.814224999,2018-04-22T22:10:10.961936999,45,00:00:00.147712000
2018-04-22T22:10:25.437712999,2018-04-22T22:10:25.566992999,38,00:00:00.129280000
2018-04-22T22:10:38.236432999,2018-04-22T22:10:38.365712999,37,00:00:00.129280000
2018-04-22T22:10:51.035152999,2018-04-22T22:10:51.109136999,17,00:00:00.073984000
2018-04-22T22:10:58.359568999,2018-04-22T22:10:58.442768999,22,00:00:00.083200000
2018-04-22T22:11:06.596368999,2018-04-22T22:11:06.688784999,26,00:00:00.092416000
2018-04-22T22:11:15.745552999,2018-04-22T22:11:15.884048999,41,00:00:00.138496000
2018-04-22T22:11:29.456656999,2018-04-22T22:11:29.595152999,43,00:00:00.138496000
2018-04-22T22:11:43.167760999,2018-04-22T22:11:43.278608999,32,00:00:00.110848000
2018-04-22T22:11:54.141712999,2018-04-22T22:11:54.280208999,43,00:00:00.138496000
2018-04-22T22:12:07.852816999,2018-04-22T22:12:07.954448999,27,00:00:00.101631999
2018-04-22T22:12:17.914384999,2018-04-22T22:12:17.997584999,21,00:00:00.083200000
2018-04-22T22:12:26.151184999,2018-04-22T22:12:26.243600999,24,00:00:00.092416000
2018-04-22T22:12:35.300368999,2018-04-22T22:12:35.438864999,42,00:00:00.138496000
2018-04-22T22:12:49.011472999,2018-04-22T22:12:49.103888999,25,00:00:00.092416000
2018-04-22T22:12:58.160656999,2018-04-22T22:12:58.280720999,34,00:00:00.120063999
2018-04-22T22:13:10.046992999,2018-04-22T22:13:10.120976999,19,00:00:00.073984000
2018-04-22T22:13:17.371408999,2018-04-22T22:13:17.491472999,35,00:00:00.120063999
2018-04-22T22:13:29.257744999,2018-04-22T22:13:29.368592999,30,00:00:00.110848000
2018-04-22T22:13:40.231696999,2018-04-22T22:13:40.370192999,41,00:00:00.138496000
2018-04-22T22:13:53.942800999,2018-04-22T22:13:54.099728999,48,00:00:00.156928000
2018-04-22T22:14:09.478672999,2018-04-22T22:14:09.589520999,31,00:00:00.110848000
2018-04-22T22:14:20.452624999,2018-04-22T22:14:20.581904999,37,00:00:00.129280000
2018-04-22T22:14:33.251344999,2018-04-22T22:14:33.380624999,39,00:00:00.129280000
2018-04-22T22:14:46.050064999,2018-04-22T22:14:46.160912999,33,00:00:00.110848000
2018-04-22T22:14:57.024016999,2018-04-22T22:14:57.125648999,27,00:00:00.101631999
2018-04-22T22:15:07.085584999,2018-04-22T22:15:07.233296999,47,00:00:00.147712000
2018-04-22T22:15:21.709072999,2018-04-22T22:15:21.819920999,30,00:00:00.110848000
2018-04-22T22:15:32.683024999,2018-04-22T22:15:32.839952999,49,00:00:00.156928000
2018-04-22T22:15:48.218896999,2018-04-22T22:15:48.292880999,18,00:00:00.073984000
2018-04-22T22:15:55.543312999,2018-04-22T22:15:55.700240999,49,00:00:00.156928000
2018-04-22T22:16:11.079184999,2018-04-22T22:16:11.153168999,19,00:00:00.073984000
2018-04-22T22:16:18.403600999,2018-04-22T22:16:18.496016999,24,00:00:00.092416000
2018-04-22T22:16:27.552784999,2018-04-22T22:16:27.645200999,26,00:00:00.092416000
2018-04-22T22:16:36.701968999,2018-04-22T22:16:36.785168999,20,00:00:00.083200000
2018-04-22T22:16:44.938768999,2018-04-22T22:16:45.040400999,29,00:00:00.101631999
2018-04-22T22:16:55.000336999,2018-04-22T22:16:55.101968999,29,00:00:00.101631999
2018-04-22T22:17:05.061904999,2018-04-22T22:17:05.154320999,23,00:00:00.092416000
2018-04-22T22:17:14.211088999,2018-04-22T22:17:14.349584999,41,00:00:00.138496000
2018-04-22T22:17:27.922192999,2018-04-22T22:17:28.060688999,41,00:00:00.138496000
2018-04-22T22:17:41.633296999,2018-04-22T22:17:41.698064999,15,00:00:00.064768000
2018-04-22T22:17:48.045328999,2018-04-22T22:17:48.193040999,46,00:00:00.147712000
2018-04-22T22:18:02.668816999,2018-04-22T22:18:02.742800999,19,00:00:00.073984000
2018-04-22T22:18:09.993232999,2018-04-22T22:18:10.094864999,27,00:00:00.101631999
2018-04-22T22:18:20.054800999,2018-04-22T22:18:20.119568999,15,00:00:00.064768000
2018-04-22T22:18:26.466832999,2018-04-22T22:18:26.559248999,23,00:00:00.092416000
2018-04-22T22:18:35.616016999,2018-04-22T22:18:35.726864999,31,00:00:00.110848000
2018-04-22T22:18:46.589968999,2018-04-22T22:18:46.673168999,21,00:00:00.083200000
2018-04-22T22:18:54.826768999,2018-04-22T22:18:54.946832999,36,00:00:00.120063999
2018-04-22T22:19:06.713104999,2018-04-22T22:19:06.870032999,50,00:00:00.156928000
2018-04-22T22:19:22.248976999,2018-04-22T22:19:22.405904999,49,00:00:00.156928000
2018-04-22T22:19:37.784848999,2018-04-22T22:19:37.877264999,23,00:00:00.092416000
2018-04-22T22:19:46.934032999,2018-04-22T22:19:47.090960999,50,00:00:00.156928000
2018-04-22T22:20:02.469904999,2018-04-22T22:20:02.589968999,35,00:00:00.120063999
2018-04-22T22:20:14.356240999,2018-04-22T22:20:14.439440999,20,00:00:00.083200000
2018-04-22T22:20:22.593040999,2018-04-22T22:20:22.731536999,42,00:00:00.138496000
2018-04-22T22:20:36.304144999,2018-04-22T22:20:36.461072999,50,00:00:00.156928000
2018-04-22T22:20:51.840016999,2018-04-22T22:20:51.932432999,26,00:00:00.092416000
2018-04-22T22:21:00.989200999,2018-04-22T22:21:01.127696999,42,00:00:00.138496000
2018-04-22T22:21:14.700304999,2018-04-22T22:21:14.811152999,33,00:00:00.110848000
2018-04-22T22:21:25.674256999,2018-04-22T22:21:25.766672999,24,00:00:00.092416000
2018-04-22T22:21:34.823440999,2018-04-22T22:21:34.961936999,41,00:00:00.138496000
2018-04-22T22:21:48.534544999,2018-04-22T22:21:48.599312999,15,00:00:00.064768000
2018-04-22T22:21:54.946576999,2018-04-22T22:21:55.057424999,30,00:00:00.110848000
2018-04-22T22:22:05.920528999,2018-04-22T22:22:05.994512999,19,00:00:00.073984000
