Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:29.922320999,2018-04-22T21:36:30.051600999,37,00:00:00.129280000
2018-04-22T21:36:42.721040999,2018-04-22T21:36:42.813456999,23,00:00:00.092416000
2018-04-22T21:36:51.870224999,2018-04-22T21:36:51.953424999,21,00:00:00.083200000
2018-04-22T21:37:00.107024999,2018-04-22T21:37:00.181008999,16,00:00:00.073984000
2018-04-22T21:37:07.431440999,2018-04-22T21:37:07.560720999,39,00:00:00.129280000
2018-04-22T21:37:20.230160999,2018-04-22T21:37:20.304144999,18,00:00:00.073984000
2018-04-22T21:37:27.554576999,2018-04-22T21:37:27.646992999,24,00:00:00.092416000
2018-04-22T21:37:36.703760999,2018-04-22T21:37:36.869904999,51,00:00:00.166144000
2018-04-22T21:37:53.152016999,2018-04-22T21:37:53.262864999,30,00:00:00.110848000
2018-04-22T21:38:04.125968999,2018-04-22T21:38:04.273680999,44,00:00:00.147712000
2018-04-22T21:38:18.749456999,2018-04-22T21:38:18.841872999,23,00:00:00.092416000
2018-04-22T21:38:27.898640999,2018-04-22T21:38:27.991056999,23,00:00:00.092416000
2018-04-22T21:38:37.047824999,2018-04-22T21:38:37.204752999,48,00:00:00.156928000
2018-04-22T21:38:52.583696999,2018-04-22T21:38:52.731408999,45,00:00:00.147712000
2018-04-22T21:39:07.207184999,2018-04-22T21:39:07.271952999,15,00:00:00.064768000
2018-04-22T21:39:13.619216999,2018-04-22T21:39:13.739280999,36,00:00:00.120063999
2018-04-22T21:39:25.505552999,2018-04-22T21:39:25.579536999,19,00:00:00.073984000
2018-04-22T21:39:32.829968999,2018-04-22T21:39:32.959248999,38,00:00:00.129280000
2018-04-22T21:39:45.628688999,2018-04-22T21:39:45.748752999,34,00:00:00.120063999
2018-04-22T21:39:57.515024999,2018-04-22T21:39:57.607440999,24,00:00:00.092416000
2018-04-22T21:40:06.664208999,2018-04-22T21:40:06.775056999,30,00:00:00.110848000
2018-04-22T21:40:17.638160999,2018-04-22T21:40:17.795088999,48,00:00:00.156928000
2018-04-22T21:40:33.174032999,2018-04-22T21:40:33.312528999,41,00:00:00.138496000
2018-04-22T21:40:46.885136999,2018-04-22T21:40:46.986768999,28,00:00:00.101631999
2018-04-22T21:40:56.946704999,2018-04-22T21:40:57.094416999,45,00:00:00.147712000
2018-04-22T21:41:11.570192999,2018-04-22T21:41:11.662608999,23,00:00:00.092416000
2018-04-22T21:41:20.719376999,2018-04-22T21:41:20.876304999,49,00:00:00.156928000
2018-04-22T21:41:36.255248999,2018-04-22T21:41:36.366096999,33,00:00:00.110848000
2018-04-22T21:41:47.229200999,2018-04-22T21:41:47.367696999,43,00:00:00.138496000
2018-04-22T21:42:00.940304999,2018-04-22T21:42:01.041936999,28,00:00:00.101631999
2018-04-22T21:42:11.001872999,2018-04-22T21:42:11.094288999,24,00:00:00.092416000
2018-04-22T21:42:20.151056999,2018-04-22T21:42:20.243472999,26,00:00:00.092416000
2018-04-22T21:42:29.300240999,2018-04-22T21:42:29.392656999,26,00:00:00.092416000
2018-04-22T21:42:38.449424999,2018-04-22T21:42:38.606352999,48,00:00:00.156928000
2018-04-22T21:42:53.985296999,2018-04-22T21:42:54.068496999,22,00:00:00.083200000
2018-04-22T21:43:02.222096999,2018-04-22T21:43:02.323728999,29,00:00:00.101631999
2018-04-22T21:43:12.283664999,2018-04-22T21:43:12.431376999,45,00:00:00.147712000
2018-04-22T21:43:26.907152999,2018-04-22T21:43:27.054864999,47,00:00:00.147712000
2018-04-22T21:43:41.530640999,2018-04-22T21:43:41.678352999,45,00:00:00.147712000
2018-04-22T21:43:56.154128999,2018-04-22T21:43:56.311056999,50,00:00:00.156928000
2018-04-22T21:44:11.690000999,2018-04-22T21:44:11.782416999,26,00:00:00.092416000
2018-04-22T21:44:20.839184999,2018-04-22T21:44:20.913168999,17,00:00:00.073984000
2018-04-22T21:44:28.163600999,2018-04-22T21:44:28.311312999,46,00:00:00.147712000
2018-04-22T21:44:42.787088999,2018-04-22T21:44:42.897936999,32,00:00:00.110848000
2018-04-22T21:44:53.761040999,2018-04-22T21:44:53.835024999,17,00:00:00.073984000
2018-04-22T21:45:01.085456999,2018-04-22T21:45:01.168656999,20,00:00:00.083200000
2018-04-22T21:45:09.322256999,2018-04-22T21:45:09.451536999,40,00:00:00.129280000
2018-04-22T21:45:22.120976999,2018-04-22T21:45:22.277904999,48,00:00:00.156928000
2018-04-22T21:45:37.656848999,2018-04-22T21:45:37.749264999,23,00:00:00.092416000
2018-04-22T21:45:46.806032999,2018-04-22T21:45:46.926096999,36,00:00:00.120063999
2018-04-22T21:45:58.692368999,2018-04-22T21:45:58.830864999,43,00:00:00.138496000
2018-04-22T21:46:12.403472999,2018-04-22T21:46:12.477456999,16,00:00:00.073984000
2018-04-22T21:46:19.727888999,2018-04-22T21:46:19.820304999,23,00:00:00.092416000
2018-04-22T21:46:28.877072999,2018-04-22T21:46:28.987920999,33,00:00:00.110848000
2018-04-22T21:46:39.851024999,2018-04-22T21:46:39.961872999,33,00:00:00.110848000
2018-04-22T21:46:50.824976999,2018-04-22T21:46:50.926608999,28,00:00:00.101631999
2018-04-22T21:47:00.886544999,2018-04-22T21:47:00.951312999,15,00:00:00.064768000
2018-04-22T21:47:07.298576999,2018-04-22T21:47:07.372560999,17,00:00:00.073984000
2018-04-22T21:47:14.622992999,2018-04-22T21:47:14.779920999,48,00:00:00.156928000
2018-04-22T21:47:30.158864999,2018-04-22T21:47:30.278928999,34,00:00:00.120063999
2018-04-22T21:47:42.045200999,2018-04-22T21:47:42.146832999,28,00:00:00.101631999
2018-04-22T21:47:52.106768999,2018-04-22T21:47:52.189968999,22,00:00:00.083200000
2018-04-22T21:48:00.343568999,2018-04-22T21:48:00.463632999,35,00:00:00.120063999
2018-04-22T21:48:12.229904999,2018-04-22T21:48:12.322320999,26,00:00:00.092416000
2018-04-22T21:48:21.379088999,2018-04-22T21:48:21.453072999,18,00:00:00.073984000
2018-04-22T21:48:28.703504999,2018-04-22T21:48:28.842000999,42,00:00:00.138496000
2018-04-22T21:48:42.414608999,2018-04-22T21:48:42.488592999,18,00:00:00.073984000
2018-04-22T21:48:49.739024999,2018-04-22T21:48:49.859088999,35,00:00:00.120063999
2018-04-22T21:49:01.625360999,2018-04-22T21:49:01.717776999,23,00:00:00.092416000
2018-04-22T21:49:10.774544999,2018-04-22T21:49:10.903824999,39,00:00:00.129280000
2018-04-22T21:49:23.573264999,2018-04-22T21:49:23.638032999,14,00:00:00.064768000
2018-04-22T21:49:29.985296999,2018-04-22T21:49:30.050064999,15,00:00:00.064768000
2018-04-22T21:49:36.397328999,2018-04-22T21:49:36.480528999,21,00:00:00.083200000
2018-04-22T21:49:44.634128999,2018-04-22T21:49:44.744976999,32,00:00:00.110848000
2018-04-22T21:49:55.608080999,2018-04-22T21:49:55.755792999,44,00:00:00.147712000
2018-04-22T21:50:10.231568999,2018-04-22T21:50:10.296336999,15,00:00:00.064768000
2018-04-22T21:50:16.643600999,2018-04-22T21:50:16.745232999,29,00:00:00.101631999
2018-04-22T21:50:26.705168999,2018-04-22T21:50:26.852880999,45,00:00:00.147712000
2018-04-22T21:50:41.328656999,2018-04-22T21:50:41.467152999,41,00:00:00.138496000
2018-04-22T21:50:55.039760999,2018-04-22T21:50:55.187472999,46,00:00:00.147712000
2018-04-22T21:51:09.663248999,2018-04-22T21:51:09.746448999,20,00:00:00.083200000
2018-04-22T21:51:17.900048999,2018-04-22T21:51:18.066192999,51,00:00:00.166144000
2018-04-22T21:51:34.348304999,2018-04-22T21:51:34.422288999,19,00:00:00.073984000
2018-04-22T21:51:41.672720999,2018-04-22T21:51:41.802000999,39,00:00:00.129280000
2018-04-22T21:51:54.471440999,2018-04-22T21:51:54.609936999,42,00:00:00.138496000
2018-04-22T21:52:08.182544999,2018-04-22T21:52:08.265744999,20,00:00:00.083200000
2018-04-22T21:52:16.419344999,2018-04-22T21:52:16.511760999,26,00:00:00.092416000
2018-04-22T21:52:25.568528999,2018-04-22T21:52:25.679376999,30,00:00:00.110848000
2018-04-22T21:52:36.542480999,2018-04-22T21:52:36.607248999,14,00:00:00.064768000
2018-04-22T21:52:42.954512999,2018-04-22T21:52:43.102224999,45,00:00:00.147712000
2018-04-22T21:52:57.578000999,2018-04-22T21:52:57.651984999,19,00:00:00.073984000
2018-04-22T21:53:04.902416999,2018-04-22T21:53:05.050128999,44,00:00:00.147712000
2018-04-22T21:53:19.525904999,2018-04-22T21:53:19.627536999,27,00:00:00.101631999
2018-04-22T21:53:29.587472999,2018-04-22T21:53:29.689104999,27,00:00:00.101631999
2018-04-22T21:53:39.649040999,2018-04-22T21:53:39.732240999,22,00:00:00.083200000
2018-04-22T21:53:47.885840999,2018-04-22T21:53:48.024336999,43,00:00:00.138496000
2018-04-22T21:54:01.596944999,2018-04-22T21:54:01.735440999,43,00:00:00.138496000
2018-04-22T21:54:15.308048999,2018-04-22T21:54:15.372816999,15,00:00:00.064768000
2018-04-22T21:54:21.720080999,2018-04-22T21:54:21.840144999,35,00:00:00.120063999
2018-04-22T21:54:33.606416999,2018-04-22T21:54:33.754128999,44,00:00:00.147712000
2018-04-22T21:54:48.229904999,2018-04-22T21:54:48.349968999,35,00:00:00.120063999
2018-04-22T21:55:00.116240999,2018-04-22T21:55:00.236304999,35,00:00:00.120063999
2018-04-22T21:55:12.002576999,2018-04-22T21:55:12.113424999,33,00:00:00.110848000
2018-04-22T21:55:22.976528999,2018-04-22T21:55:23.087376999,31,00:00:00.110848000
2018-04-22T21:55:33.950480999,2018-04-22T21:55:34.088976999,42,00:00:00.138496000
2018-04-22T21:55:47.661584999,2018-04-22T21:55:47.754000999,23,00:00:00.092416000
2018-04-22T21:55:56.810768999,2018-04-22T21:55:56.884752999,18,00:00:00.073984000
2018-04-22T21:56:04.135184999,2018-04-22T21:56:04.236816999,27,00:00:00.101631999
2018-04-22T21:56:14.196752999,2018-04-22T21:56:14.289168999,26,00:00:00.092416000
2018-04-22T21:56:23.345936999,2018-04-22T21:56:23.475216999,37,00:00:00.129280000
2018-04-22T21:56:36.144656999,2018-04-22T21:56:36.292368999,45,00:00:00.147712000
2018-04-22T21:56:50.768144999,2018-04-22T21:56:50.878992999,32,00:00:00.110848000
2018-04-22T21:57:01.742096999,2018-04-22T21:57:01.816080999,18,00:00:00.073984000
2018-04-22T21:57:09.066512999,2018-04-22T21:57:09.158928999,26,00:00:00.092416000
2018-04-22T21:57:18.215696999,2018-04-22T21:57:18.381840999,51,00:00:00.166144000
2018-04-22T21:57:34.663952999,2018-04-22T21:57:34.811664999,44,00:00:00.147712000
2018-04-22T21:57:49.287440999,2018-04-22T21:57:49.425936999,41,00:00:00.138496000
2018-04-22T21:58:02.998544999,2018-04-22T21:58:03.090960999,25,00:00:00.092416000
2018-04-22T21:58:12.147728999,2018-04-22T21:58:12.212496999,15,00:00:00.064768000
2018-04-22T21:58:18.559760999,2018-04-22T21:58:18.716688999,50,00:00:00.156928000
2018-04-22T21:58:34.095632999,2018-04-22T21:58:34.206480999,33,00:00:00.110848000
2018-04-22T21:58:45.069584999,2018-04-22T21:58:45.180432999,30,00:00:00.110848000
2018-04-22T21:58:56.043536999,2018-04-22T21:58:56.191248999,46,00:00:00.147712000
2018-04-22T21:59:10.667024999,2018-04-22T21:59:10.777872999,31,00:00:00.110848000
2018-04-22T21:59:21.640976999,2018-04-22T21:59:21.797904999,49,00:00:00.156928000
2018-04-22T21:59:37.176848999,2018-04-22T21:59:37.296912999,34,00:00:00.120063999
2018-04-22T21:59:49.063184999,2018-04-22T21:59:49.137168999,16,00:00:00.073984000
2018-04-22T21:59:56.387600999,2018-04-22T21:59:56.498448999,30,00:00:00.110848000
2018-04-22T22:00:07.361552999,2018-04-22T22:00:07.518480999,48,00:00:00.156928000
2018-04-22T22:00:22.897424999,2018-04-22T22:00:23.054352999,50,00:00:00.156928000
2018-04-22T22:00:38.433296999,2018-04-22T22:00:38.498064999,14,00:00:00.064768000
2018-04-22T22:00:44.845328999,2018-04-22T22:00:44.937744999,23,00:00:00.092416000
2018-04-22T22:00:53.994512999,2018-04-22T22:00:54.096144999,28,00:00:00.101631999
2018-04-22T22:01:04.056080999,2018-04-22T22:01:04.130064999,16,00:00:00.073984000
2018-04-22T22:01:11.380496999,2018-04-22T22:01:11.509776999,39,00:00:00.129280000
2018-04-22T22:01:24.179216999,2018-04-22T22:01:24.253200999,19,00:00:00.073984000
2018-04-22T22:01:31.503632999,2018-04-22T22:01:31.614480999,32,00:00:00.110848000
2018-04-22T22:01:42.477584999,2018-04-22T22:01:42.551568999,18,00:00:00.073984000
2018-04-22T22:01:49.802000999,2018-04-22T22:01:49.875984999,18,00:00:00.073984000
2018-04-22T22:01:57.126416999,2018-04-22T22:01:57.264912999,43,00:00:00.138496000
2018-04-22T22:02:10.837520999,2018-04-22T22:02:10.929936999,24,00:00:00.092416000
2018-04-22T22:02:19.986704999,2018-04-22T22:02:20.115984999,39,00:00:00.129280000
2018-04-22T22:02:32.785424999,2018-04-22T22:02:32.887056999,29,00:00:00.101631999
2018-04-22T22:02:42.846992999,2018-04-22T22:02:42.994704999,47,00:00:00.147712000
2018-04-22T22:02:57.470480999,2018-04-22T22:02:57.544464999,19,00:00:00.073984000
2018-04-22T22:03:04.794896999,2018-04-22T22:03:04.868880999,18,00:00:00.073984000
2018-04-22T22:03:12.119312999,2018-04-22T22:03:12.230160999,33,00:00:00.110848000
2018-04-22T22:03:23.093264999,2018-04-22T22:03:23.185680999,25,00:00:00.092416000
2018-04-22T22:03:32.242448999,2018-04-22T22:03:32.353296999,30,00:00:00.110848000
2018-04-22T22:03:43.216400999,2018-04-22T22:03:43.281168999,15,00:00:00.064768000
2018-04-22T22:03:49.628432999,2018-04-22T22:03:49.748496999,36,00:00:00.120063999
2018-04-22T22:04:01.514768999,2018-04-22T22:04:01.662480999,45,00:00:00.147712000
2018-04-22T22:04:16.138256999,2018-04-22T22:04:16.239888999,29,00:00:00.101631999
2018-04-22T22:04:26.199824999,2018-04-22T22:04:26.283024999,20,00:00:00.083200000
2018-04-22T22:04:34.436624999,2018-04-22T22:04:34.575120999,41,00:00:00.138496000
2018-04-22T22:04:48.147728999,2018-04-22T22:04:48.286224999,42,00:00:00.138496000
2018-04-22T22:05:01.858832999,2018-04-22T22:05:01.942032999,21,00:00:00.083200000
2018-04-22T22:05:10.095632999,2018-04-22T22:05:10.215696999,36,00:00:00.120063999
2018-04-22T22:05:21.981968999,2018-04-22T22:05:22.129680999,45,00:00:00.147712000
2018-04-22T22:05:36.605456999,2018-04-22T22:05:36.725520999,36,00:00:00.120063999
2018-04-22T22:05:48.491792999,2018-04-22T22:05:48.648720999,50,00:00:00.156928000
2018-04-22T22:06:04.027664999,2018-04-22T22:06:04.092432999,14,00:00:00.064768000
2018-04-22T22:06:10.439696999,2018-04-22T22:06:10.559760999,35,00:00:00.120063999
2018-04-22T22:06:22.326032999,2018-04-22T22:06:22.464528999,41,00:00:00.138496000
2018-04-22T22:06:36.037136999,2018-04-22T22:06:36.203280999,51,00:00:00.166144000
2018-04-22T22:06:52.485392999,2018-04-22T22:06:52.596240999,31,00:00:00.110848000
2018-04-22T22:07:03.459344999,2018-04-22T22:07:03.616272999,48,00:00:00.156928000
2018-04-22T22:07:18.995216999,2018-04-22T22:07:19.115280999,34,00:00:00.120063999
2018-04-22T22:07:30.881552999,2018-04-22T22:07:31.010832999,39,00:00:00.129280000
2018-04-22T22:07:43.680272999,2018-04-22T22:07:43.827984999,45,00:00:00.147712000
2018-04-22T22:07:58.303760999,2018-04-22T22:07:58.405392999,27,00:00:00.101631999
2018-04-22T22:08:08.365328999,2018-04-22T22:08:08.476176999,31,00:00:00.110848000
2018-04-22T22:08:19.339280999,2018-04-22T22:08:19.440912999,28,00:00:00.101631999
2018-04-22T22:08:29.400848999,2018-04-22T22:08:29.511696999,31,00:00:00.110848000
2018-04-22T22:08:40.374800999,2018-04-22T22:08:40.458000999,22,00:00:00.083200000
2018-04-22T22:08:48.611600999,2018-04-22T22:08:48.713232999,29,00:00:00.101631999
2018-04-22T22:08:58.673168999,2018-04-22T22:08:58.830096999,50,00:00:00.156928000
2018-04-22T22:09:14.209040999,2018-04-22T22:09:14.365968999,50,00:00:00.156928000
2018-04-22T22:09:29.744912999,2018-04-22T22:09:29.892624999,44,00:00:00.147712000
2018-04-22T22:09:44.368400999,2018-04-22T22:09:44.488464999,36,00:00:00.120063999
2018-04-22T22:09:56.254736999,2018-04-22T22:09:56.328720999,18,00:00:00.073984000
2018-04-22T22:10:03.579152999,2018-04-22T22:10:03.690000999,33,00:00:00.110848000
2018-04-22T22:10:14.553104999,2018-04-22T22:10:14.700816999,46,00:00:00.147712000
2018-04-22T22:10:29.176592999,2018-04-22T22:10:29.305872999,39,00:00:00.129280000
2018-04-22T22:10:41.975312999,2018-04-22T22:10:42.076944999,29,00:00:00.101631999
2018-04-22T22:10:52.036880999,2018-04-22T22:10:52.156944999,36,00:00:00.120063999
2018-04-22T22:11:03.923216999,2018-04-22T22:11:03.997200999,19,00:00:00.073984000
2018-04-22T22:11:11.247632999,2018-04-22T22:11:11.367696999,35,00:00:00.120063999
2018-04-22T22:11:23.133968999,2018-04-22T22:11:23.263248999,39,00:00:00.129280000
2018-04-22T22:11:35.932688999,2018-04-22T22:11:36.052752999,34,00:00:00.120063999
2018-04-22T22:11:47.819024999,2018-04-22T22:11:47.966736999,44,00:00:00.147712000
2018-04-22T22:12:02.442512999,2018-04-22T22:12:02.581008999,43,00:00:00.138496000
2018-04-22T22:12:16.153616999,2018-04-22T22:12:16.301328999,45,00:00:00.147712000
2018-04-22T22:12:30.777104999,2018-04-22T22:12:30.897168999,36,00:00:00.120063999
2018-04-22T22:12:42.663440999,2018-04-22T22:12:42.811152999,44,00:00:00.147712000
2018-04-22T22:12:57.286928999,2018-04-22T22:12:57.388560999,27,00:00:00.101631999
2018-04-22T22:13:07.348496999,2018-04-22T22:13:07.477776999,39,00:00:00.129280000
2018-04-22T22:13:20.147216999,2018-04-22T22:13:20.248848999,27,00:00:00.101631999
2018-04-22T22:13:30.208784999,2018-04-22T22:13:30.356496999,45,00:00:00.147712000
2018-04-22T22:13:44.832272999,2018-04-22T22:13:44.933904999,29,00:00:00.101631999
2018-04-22T22:13:54.893840999,2018-04-22T22:13:55.041552999,46,00:00:00.147712000
2018-04-22T22:14:09.517328999,2018-04-22T22:14:09.646608999,38,00:00:00.129280000
2018-04-22T22:14:22.316048999,2018-04-22T22:14:22.426896999,30,00:00:00.110848000
2018-04-22T22:14:33.290000999,2018-04-22T22:14:33.437712999,46,00:00:00.147712000
2018-04-22T22:14:47.913488999,2018-04-22T22:14:48.033552999,35,00:00:00.120063999
2018-04-22T22:14:59.799824999,2018-04-22T22:14:59.892240999,25,00:00:00.092416000
2018-04-22T22:15:08.949008999,2018-04-22T22:15:09.069072999,36,00:00:00.120063999
2018-04-22T22:15:20.835344999,2018-04-22T22:15:20.918544999,21,00:00:00.083200000
2018-04-22T22:15:29.072144999,2018-04-22T22:15:29.155344999,21,00:00:00.083200000
2018-04-22T22:15:37.308944999,2018-04-22T22:15:37.456656999,44,00:00:00.147712000
2018-04-22T22:15:51.932432999,2018-04-22T22:15:52.089360999,50,00:00:00.156928000
2018-04-22T22:16:07.468304999,2018-04-22T22:16:07.542288999,16,00:00:00.073984000
2018-04-22T22:16:14.792720999,2018-04-22T22:16:14.940432999,45,00:00:00.147712000
2018-04-22T22:16:29.416208999,2018-04-22T22:16:29.490192999,17,00:00:00.073984000
2018-04-22T22:16:36.740624999,2018-04-22T22:16:36.851472999,30,00:00:00.110848000
2018-04-22T22:16:47.714576999,2018-04-22T22:16:47.862288999,47,00:00:00.147712000
2018-04-22T22:17:02.338064999,2018-04-22T22:17:02.402832999,15,00:00:00.064768000
2018-04-22T22:17:08.750096999,2018-04-22T22:17:08.897808999,46,00:00:00.147712000
2018-04-22T22:17:23.373584999,2018-04-22T22:17:23.466000999,24,00:00:00.092416000
2018-04-22T22:17:32.522768999,2018-04-22T22:17:32.652048999,38,00:00:00.129280000
2018-04-22T22:17:45.321488999,2018-04-22T22:17:45.469200999,46,00:00:00.147712000
2018-04-22T22:17:59.944976999,2018-04-22T22:18:00.028176999,22,00:00:00.083200000
2018-04-22T22:18:08.181776999,2018-04-22T22:18:08.264976999,20,00:00:00.083200000
2018-04-22T22:18:16.418576999,2018-04-22T22:18:16.538640999,34,00:00:00.120063999
2018-04-22T22:18:28.304912999,2018-04-22T22:18:28.369680999,14,00:00:00.064768000
2018-04-22T22:18:34.716944999,2018-04-22T22:18:34.809360999,26,00:00:00.092416000
2018-04-22T22:18:43.866128999,2018-04-22T22:18:44.013840999,45,00:00:00.147712000
2018-04-22T22:18:58.489616999,2018-04-22T22:18:58.591248999,27,00:00:00.101631999
2018-04-22T22:19:08.551184999,2018-04-22T22:19:08.698896999,46,00:00:00.147712000
2018-04-22T22:19:23.174672999,2018-04-22T22:19:23.267088999,26,00:00:00.092416000
2018-04-22T22:19:32.323856999,2018-04-22T22:19:32.388624999,14,00:00:00.064768000
2018-04-22T22:19:38.735888999,2018-04-22T22:19:38.846736999,31,00:00:00.110848000
2018-04-22T22:19:49.709840999,2018-04-22T22:19:49.839120999,40,00:00:00.129280000
2018-04-22T22:20:02.508560999,2018-04-22T22:20:02.656272999,46,00:00:00.147712000
2018-04-22T22:20:17.132048999,2018-04-22T22:20:17.298192999,51,00:00:00.166144000
2018-04-22T22:20:33.580304999,2018-04-22T22:20:33.728016999,47,00:00:00.147712000
2018-04-22T22:20:48.203792999,2018-04-22T22:20:48.314640999,32,00:00:00.110848000
2018-04-22T22:20:59.177744999,2018-04-22T22:20:59.334672999,49,00:00:00.156928000
2018-04-22T22:21:14.713616999,2018-04-22T22:21:14.778384999,15,00:00:00.064768000
2018-04-22T22:21:21.125648999,2018-04-22T22:21:21.199632999,19,00:00:00.073984000
2018-04-22T22:21:28.450064999,2018-04-22T22:21:28.579344999,38,00:00:00.129280000
2018-04-22T22:21:41.248784999,2018-04-22T22:21:41.341200999,25,00:00:00.092416000
2018-04-22T22:21:50.397968999,2018-04-22T22:21:50.527248999,39,00:00:00.129280000
2018-04-22T22:22:03.196688999,2018-04-22T22:22:03.298320999,27,00:00:00.101631999
2018-04-22T22:22:13.258256999,2018-04-22T22:22:13.350672999,26,00:00:00.092416000
2018-04-22T22:22:22.407440999,2018-04-22T22:22:22.518288999,32,00:00:00.110848000
