Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:12.378024999,2018-04-22T21:36:12.507304999,38,00:00:00.129280000
2018-04-22T21:36:25.176744999,2018-04-22T21:36:25.269160999,23,00:00:00.092416000
2018-04-22T21:36:34.325928999,2018-04-22T21:36:34.473640999,44,00:00:00.147712000
2018-04-22T21:36:48.949416999,2018-04-22T21:36:49.060264999,31,00:00:00.110848000
2018-04-22T21:36:59.923368999,2018-04-22T21:37:00.034216999,31,00:00:00.110848000
2018-04-22T21:37:10.897320999,2018-04-22T21:37:11.008168999,32,00:00:00.110848000
2018-04-22T21:37:21.871272999,2018-04-22T21:37:21.954472999,22,00:00:00.083200000
2018-04-22T21:37:30.108072999,2018-04-22T21:37:30.182056999,19,00:00:00.073984000
2018-04-22T21:37:37.432488999,2018-04-22T21:37:37.580200999,46,00:00:00.147712000
2018-04-22T21:37:52.055976999,2018-04-22T21:37:52.212904999,49,00:00:00.156928000
2018-04-22T21:38:07.591848999,2018-04-22T21:38:07.702696999,31,00:00:00.110848000
2018-04-22T21:38:18.565800999,2018-04-22T21:38:18.658216999,26,00:00:00.092416000
2018-04-22T21:38:27.714984999,2018-04-22T21:38:27.825832999,32,00:00:00.110848000
2018-04-22T21:38:38.688936999,2018-04-22T21:38:38.818216999,40,00:00:00.129280000
2018-04-22T21:38:51.487656999,2018-04-22T21:38:51.598504999,33,00:00:00.110848000
2018-04-22T21:39:02.461608999,2018-04-22T21:39:02.609320999,45,00:00:00.147712000
2018-04-22T21:39:17.085096999,2018-04-22T21:39:17.214376999,39,00:00:00.129280000
2018-04-22T21:39:29.883816999,2018-04-22T21:39:29.976232999,26,00:00:00.092416000
2018-04-22T21:39:39.033000999,2018-04-22T21:39:39.134632999,29,00:00:00.101631999
2018-04-22T21:39:49.094568999,2018-04-22T21:39:49.223848999,39,00:00:00.129280000
2018-04-22T21:40:01.893288999,2018-04-22T21:40:01.994920999,29,00:00:00.101631999
2018-04-22T21:40:11.954856999,2018-04-22T21:40:12.084136999,40,00:00:00.129280000
2018-04-22T21:40:24.753576999,2018-04-22T21:40:24.855208999,28,00:00:00.101631999
2018-04-22T21:40:34.815144999,2018-04-22T21:40:34.935208999,35,00:00:00.120063999
2018-04-22T21:40:46.701480999,2018-04-22T21:40:46.821544999,34,00:00:00.120063999
2018-04-22T21:40:58.587816999,2018-04-22T21:40:58.717096999,39,00:00:00.129280000
2018-04-22T21:41:11.386536999,2018-04-22T21:41:11.497384999,30,00:00:00.110848000
2018-04-22T21:41:22.360488999,2018-04-22T21:41:22.434472999,17,00:00:00.073984000
2018-04-22T21:41:29.684904999,2018-04-22T21:41:29.749672999,15,00:00:00.064768000
2018-04-22T21:41:36.096936999,2018-04-22T21:41:36.235432999,42,00:00:00.138496000
2018-04-22T21:41:49.808040999,2018-04-22T21:41:49.918888999,30,00:00:00.110848000
2018-04-22T21:42:00.781992999,2018-04-22T21:42:00.911272999,37,00:00:00.129280000
2018-04-22T21:42:13.580712999,2018-04-22T21:42:13.700776999,36,00:00:00.120063999
2018-04-22T21:42:25.467048999,2018-04-22T21:42:25.587112999,35,00:00:00.120063999
2018-04-22T21:42:37.353384999,2018-04-22T21:42:37.455016999,28,00:00:00.101631999
2018-04-22T21:42:47.414952999,2018-04-22T21:42:47.498152999,20,00:00:00.083200000
2018-04-22T21:42:55.651752999,2018-04-22T21:42:55.744168999,24,00:00:00.092416000
2018-04-22T21:43:04.800936999,2018-04-22T21:43:04.884136999,22,00:00:00.083200000
2018-04-22T21:43:13.037736999,2018-04-22T21:43:13.167016999,38,00:00:00.129280000
2018-04-22T21:43:25.836456999,2018-04-22T21:43:25.910440999,17,00:00:00.073984000
2018-04-22T21:43:33.160872999,2018-04-22T21:43:33.271720999,32,00:00:00.110848000
2018-04-22T21:43:44.134824999,2018-04-22T21:43:44.236456999,29,00:00:00.101631999
2018-04-22T21:43:54.196392999,2018-04-22T21:43:54.307240999,31,00:00:00.110848000
2018-04-22T21:44:05.170344999,2018-04-22T21:44:05.262760999,25,00:00:00.092416000
2018-04-22T21:44:14.319528999,2018-04-22T21:44:14.439592999,36,00:00:00.120063999
2018-04-22T21:44:26.205864999,2018-04-22T21:44:26.298280999,26,00:00:00.092416000
2018-04-22T21:44:35.355048999,2018-04-22T21:44:35.456680999,29,00:00:00.101631999
2018-04-22T21:44:45.416616999,2018-04-22T21:44:45.490600999,18,00:00:00.073984000
2018-04-22T21:44:52.741032999,2018-04-22T21:44:52.888744999,45,00:00:00.147712000
2018-04-22T21:45:07.364520999,2018-04-22T21:45:07.447720999,20,00:00:00.083200000
2018-04-22T21:45:15.601320999,2018-04-22T21:45:15.666088999,14,00:00:00.064768000
2018-04-22T21:45:22.013352999,2018-04-22T21:45:22.105768999,25,00:00:00.092416000
2018-04-22T21:45:31.162536999,2018-04-22T21:45:31.245736999,22,00:00:00.083200000
2018-04-22T21:45:39.399336999,2018-04-22T21:45:39.519400999,36,00:00:00.120063999
2018-04-22T21:45:51.285672999,2018-04-22T21:45:51.414952999,37,00:00:00.129280000
2018-04-22T21:46:04.084392999,2018-04-22T21:46:04.149160999,15,00:00:00.064768000
2018-04-22T21:46:10.496424999,2018-04-22T21:46:10.579624999,22,00:00:00.083200000
2018-04-22T21:46:18.733224999,2018-04-22T21:46:18.816424999,20,00:00:00.083200000
2018-04-22T21:46:26.970024999,2018-04-22T21:46:27.062440999,25,00:00:00.092416000
2018-04-22T21:46:36.119208999,2018-04-22T21:46:36.211624999,25,00:00:00.092416000
2018-04-22T21:46:45.268392999,2018-04-22T21:46:45.342376999,18,00:00:00.073984000
2018-04-22T21:46:52.592808999,2018-04-22T21:46:52.703656999,32,00:00:00.110848000
2018-04-22T21:47:03.566760999,2018-04-22T21:47:03.714472999,47,00:00:00.147712000
2018-04-22T21:47:18.190248999,2018-04-22T21:47:18.264232999,18,00:00:00.073984000
2018-04-22T21:47:25.514664999,2018-04-22T21:47:25.625512999,33,00:00:00.110848000
2018-04-22T21:47:36.488616999,2018-04-22T21:47:36.636328999,45,00:00:00.147712000
2018-04-22T21:47:51.112104999,2018-04-22T21:47:51.269032999,48,00:00:00.156928000
2018-04-22T21:48:06.647976999,2018-04-22T21:48:06.814120999,51,00:00:00.166144000
2018-04-22T21:48:23.096232999,2018-04-22T21:48:23.216296999,36,00:00:00.120063999
2018-04-22T21:48:34.982568999,2018-04-22T21:48:35.111848999,40,00:00:00.129280000
2018-04-22T21:48:47.781288999,2018-04-22T21:48:47.919784999,41,00:00:00.138496000
2018-04-22T21:49:01.492392999,2018-04-22T21:49:01.630888999,41,00:00:00.138496000
2018-04-22T21:49:15.203496999,2018-04-22T21:49:15.323560999,35,00:00:00.120063999
2018-04-22T21:49:27.089832999,2018-04-22T21:49:27.182248999,24,00:00:00.092416000
2018-04-22T21:49:36.239016999,2018-04-22T21:49:36.395944999,48,00:00:00.156928000
2018-04-22T21:49:51.774888999,2018-04-22T21:49:51.848872999,19,00:00:00.073984000
2018-04-22T21:49:59.099304999,2018-04-22T21:49:59.173288999,16,00:00:00.073984000
2018-04-22T21:50:06.423720999,2018-04-22T21:50:06.553000999,38,00:00:00.129280000
2018-04-22T21:50:19.222440999,2018-04-22T21:50:19.333288999,30,00:00:00.110848000
2018-04-22T21:50:30.196392999,2018-04-22T21:50:30.353320999,49,00:00:00.156928000
2018-04-22T21:50:45.732264999,2018-04-22T21:50:45.815464999,22,00:00:00.083200000
2018-04-22T21:50:53.969064999,2018-04-22T21:50:54.079912999,30,00:00:00.110848000
2018-04-22T21:51:04.943016999,2018-04-22T21:51:05.017000999,19,00:00:00.073984000
2018-04-22T21:51:12.267432999,2018-04-22T21:51:12.378280999,32,00:00:00.110848000
2018-04-22T21:51:23.241384999,2018-04-22T21:51:23.370664999,40,00:00:00.129280000
2018-04-22T21:51:36.040104999,2018-04-22T21:51:36.132520999,23,00:00:00.092416000
2018-04-22T21:51:45.189288999,2018-04-22T21:51:45.272488999,21,00:00:00.083200000
2018-04-22T21:51:53.426088999,2018-04-22T21:51:53.555368999,38,00:00:00.129280000
2018-04-22T21:52:06.224808999,2018-04-22T21:52:06.381736999,50,00:00:00.156928000
2018-04-22T21:52:21.760680999,2018-04-22T21:52:21.834664999,18,00:00:00.073984000
2018-04-22T21:52:29.085096999,2018-04-22T21:52:29.149864999,15,00:00:00.064768000
2018-04-22T21:52:35.497128999,2018-04-22T21:52:35.589544999,26,00:00:00.092416000
2018-04-22T21:52:44.646312999,2018-04-22T21:52:44.775592999,40,00:00:00.129280000
2018-04-22T21:52:57.445032999,2018-04-22T21:52:57.537448999,26,00:00:00.092416000
2018-04-22T21:53:06.594216999,2018-04-22T21:53:06.668200999,16,00:00:00.073984000
2018-04-22T21:53:13.918632999,2018-04-22T21:53:13.992616999,17,00:00:00.073984000
2018-04-22T21:53:21.243048999,2018-04-22T21:53:21.390760999,44,00:00:00.147712000
2018-04-22T21:53:35.866536999,2018-04-22T21:53:35.968168999,28,00:00:00.101631999
2018-04-22T21:53:45.928104999,2018-04-22T21:53:46.020520999,24,00:00:00.092416000
2018-04-22T21:53:55.077288999,2018-04-22T21:53:55.188136999,31,00:00:00.110848000
2018-04-22T21:54:06.051240999,2018-04-22T21:54:06.198952999,47,00:00:00.147712000
2018-04-22T21:54:20.674728999,2018-04-22T21:54:20.804008999,38,00:00:00.129280000
2018-04-22T21:54:33.473448999,2018-04-22T21:54:33.584296999,31,00:00:00.110848000
2018-04-22T21:54:44.447400999,2018-04-22T21:54:44.549032999,27,00:00:00.101631999
2018-04-22T21:54:54.508968999,2018-04-22T21:54:54.638248999,40,00:00:00.129280000
2018-04-22T21:55:07.307688999,2018-04-22T21:55:07.381672999,18,00:00:00.073984000
2018-04-22T21:55:14.632104999,2018-04-22T21:55:14.724520999,25,00:00:00.092416000
2018-04-22T21:55:23.781288999,2018-04-22T21:55:23.919784999,42,00:00:00.138496000
2018-04-22T21:55:37.492392999,2018-04-22T21:55:37.566376999,18,00:00:00.073984000
2018-04-22T21:55:44.816808999,2018-04-22T21:55:44.936872999,35,00:00:00.120063999
2018-04-22T21:55:56.703144999,2018-04-22T21:55:56.795560999,23,00:00:00.092416000
2018-04-22T21:56:05.852328999,2018-04-22T21:56:05.981608999,38,00:00:00.129280000
2018-04-22T21:56:18.651048999,2018-04-22T21:56:18.725032999,19,00:00:00.073984000
2018-04-22T21:56:25.975464999,2018-04-22T21:56:26.040232999,14,00:00:00.064768000
2018-04-22T21:56:32.387496999,2018-04-22T21:56:32.479912999,24,00:00:00.092416000
2018-04-22T21:56:41.536680999,2018-04-22T21:56:41.684392999,46,00:00:00.147712000
2018-04-22T21:56:56.160168999,2018-04-22T21:56:56.252584999,25,00:00:00.092416000
2018-04-22T21:57:05.309352999,2018-04-22T21:57:05.374120999,15,00:00:00.064768000
2018-04-22T21:57:11.721384999,2018-04-22T21:57:11.795368999,16,00:00:00.073984000
2018-04-22T21:57:19.045800999,2018-04-22T21:57:19.119784999,18,00:00:00.073984000
2018-04-22T21:57:26.370216999,2018-04-22T21:57:26.444200999,18,00:00:00.073984000
2018-04-22T21:57:33.694632999,2018-04-22T21:57:33.777832999,21,00:00:00.083200000
2018-04-22T21:57:41.931432999,2018-04-22T21:57:42.088360999,49,00:00:00.156928000
2018-04-22T21:57:57.467304999,2018-04-22T21:57:57.596584999,39,00:00:00.129280000
2018-04-22T21:58:10.266024999,2018-04-22T21:58:10.422952999,48,00:00:00.156928000
2018-04-22T21:58:25.801896999,2018-04-22T21:58:25.949608999,46,00:00:00.147712000
2018-04-22T21:58:40.425384999,2018-04-22T21:58:40.517800999,25,00:00:00.092416000
2018-04-22T21:58:49.574568999,2018-04-22T21:58:49.703848999,40,00:00:00.129280000
2018-04-22T21:59:02.373288999,2018-04-22T21:59:02.456488999,22,00:00:00.083200000
2018-04-22T21:59:10.610088999,2018-04-22T21:59:10.693288999,21,00:00:00.083200000
2018-04-22T21:59:18.846888999,2018-04-22T21:59:18.948520999,29,00:00:00.101631999
2018-04-22T21:59:28.908456999,2018-04-22T21:59:29.010088999,27,00:00:00.101631999
2018-04-22T21:59:38.970024999,2018-04-22T21:59:39.062440999,24,00:00:00.092416000
2018-04-22T21:59:48.119208999,2018-04-22T21:59:48.276136999,49,00:00:00.156928000
2018-04-22T22:00:03.655080999,2018-04-22T22:00:03.765928999,30,00:00:00.110848000
2018-04-22T22:00:14.629032999,2018-04-22T22:00:14.739880999,30,00:00:00.110848000
2018-04-22T22:00:25.602984999,2018-04-22T22:00:25.686184999,21,00:00:00.083200000
2018-04-22T22:00:33.839784999,2018-04-22T22:00:33.913768999,17,00:00:00.073984000
2018-04-22T22:00:41.164200999,2018-04-22T22:00:41.293480999,38,00:00:00.129280000
2018-04-22T22:00:53.962920999,2018-04-22T22:00:54.036904999,16,00:00:00.073984000
2018-04-22T22:01:01.287336999,2018-04-22T22:01:01.444264999,48,00:00:00.156928000
2018-04-22T22:01:16.823208999,2018-04-22T22:01:16.924840999,29,00:00:00.101631999
2018-04-22T22:01:26.884776999,2018-04-22T22:01:27.023272999,43,00:00:00.138496000
2018-04-22T22:01:40.595880999,2018-04-22T22:01:40.706728999,33,00:00:00.110848000
2018-04-22T22:01:51.569832999,2018-04-22T22:01:51.662248999,24,00:00:00.092416000
2018-04-22T22:02:00.719016999,2018-04-22T22:02:00.793000999,18,00:00:00.073984000
2018-04-22T22:02:08.043432999,2018-04-22T22:02:08.200360999,49,00:00:00.156928000
2018-04-22T22:02:23.579304999,2018-04-22T22:02:23.680936999,28,00:00:00.101631999
2018-04-22T22:02:33.640872999,2018-04-22T22:02:33.779368999,42,00:00:00.138496000
2018-04-22T22:02:47.351976999,2018-04-22T22:02:47.444392999,23,00:00:00.092416000
2018-04-22T22:02:56.501160999,2018-04-22T22:02:56.658088999,48,00:00:00.156928000
2018-04-22T22:03:12.037032999,2018-04-22T22:03:12.184744999,46,00:00:00.147712000
2018-04-22T22:03:26.660520999,2018-04-22T22:03:26.771368999,31,00:00:00.110848000
2018-04-22T22:03:37.634472999,2018-04-22T22:03:37.763752999,38,00:00:00.129280000
2018-04-22T22:03:50.433192999,2018-04-22T22:03:50.553256999,36,00:00:00.120063999
2018-04-22T22:04:02.319528999,2018-04-22T22:04:02.458024999,41,00:00:00.138496000
2018-04-22T22:04:16.030632999,2018-04-22T22:04:16.187560999,49,00:00:00.156928000
2018-04-22T22:04:31.566504999,2018-04-22T22:04:31.695784999,40,00:00:00.129280000
2018-04-22T22:04:44.365224999,2018-04-22T22:04:44.522152999,50,00:00:00.156928000
2018-04-22T22:04:59.901096999,2018-04-22T22:04:59.993512999,26,00:00:00.092416000
2018-04-22T22:05:09.050280999,2018-04-22T22:05:09.179560999,37,00:00:00.129280000
2018-04-22T22:05:21.849000999,2018-04-22T22:05:21.950632999,28,00:00:00.101631999
2018-04-22T22:05:31.910568999,2018-04-22T22:05:32.067496999,50,00:00:00.156928000
2018-04-22T22:05:47.446440999,2018-04-22T22:05:47.566504999,35,00:00:00.120063999
2018-04-22T22:05:59.332776999,2018-04-22T22:05:59.406760999,18,00:00:00.073984000
2018-04-22T22:06:06.657192999,2018-04-22T22:06:06.731176999,19,00:00:00.073984000
2018-04-22T22:06:13.981608999,2018-04-22T22:06:14.074024999,24,00:00:00.092416000
2018-04-22T22:06:23.130792999,2018-04-22T22:06:23.204776999,16,00:00:00.073984000
2018-04-22T22:06:30.455208999,2018-04-22T22:06:30.612136999,48,00:00:00.156928000
2018-04-22T22:06:45.991080999,2018-04-22T22:06:46.120360999,39,00:00:00.129280000
2018-04-22T22:06:58.789800999,2018-04-22T22:06:58.928296999,43,00:00:00.138496000
2018-04-22T22:07:12.500904999,2018-04-22T22:07:12.574888999,16,00:00:00.073984000
2018-04-22T22:07:19.825320999,2018-04-22T22:07:19.899304999,18,00:00:00.073984000
2018-04-22T22:07:27.149736999,2018-04-22T22:07:27.288232999,41,00:00:00.138496000
2018-04-22T22:07:40.860840999,2018-04-22T22:07:40.925608999,15,00:00:00.064768000
2018-04-22T22:07:47.272872999,2018-04-22T22:07:47.392936999,35,00:00:00.120063999
2018-04-22T22:07:59.159208999,2018-04-22T22:07:59.242408999,21,00:00:00.083200000
2018-04-22T22:08:07.396008999,2018-04-22T22:08:07.497640999,29,00:00:00.101631999
2018-04-22T22:08:17.457576999,2018-04-22T22:08:17.549992999,23,00:00:00.092416000
2018-04-22T22:08:26.606760999,2018-04-22T22:08:26.763688999,48,00:00:00.156928000
2018-04-22T22:08:42.142632999,2018-04-22T22:08:42.235048999,24,00:00:00.092416000
2018-04-22T22:08:51.291816999,2018-04-22T22:08:51.356584999,15,00:00:00.064768000
2018-04-22T22:08:57.703848999,2018-04-22T22:08:57.805480999,27,00:00:00.101631999
2018-04-22T22:09:07.765416999,2018-04-22T22:09:07.913128999,45,00:00:00.147712000
2018-04-22T22:09:22.388904999,2018-04-22T22:09:22.481320999,24,00:00:00.092416000
2018-04-22T22:09:31.538088999,2018-04-22T22:09:31.676584999,43,00:00:00.138496000
2018-04-22T22:09:45.249192999,2018-04-22T22:09:45.332392999,21,00:00:00.083200000
2018-04-22T22:09:53.485992999,2018-04-22T22:09:53.596840999,31,00:00:00.110848000
2018-04-22T22:10:04.459944999,2018-04-22T22:10:04.589224999,37,00:00:00.129280000
2018-04-22T22:10:17.258664999,2018-04-22T22:10:17.369512999,32,00:00:00.110848000
2018-04-22T22:10:28.232616999,2018-04-22T22:10:28.334248999,29,00:00:00.101631999
2018-04-22T22:10:38.294184999,2018-04-22T22:10:38.405032999,30,00:00:00.110848000
2018-04-22T22:10:49.268136999,2018-04-22T22:10:49.369768999,27,00:00:00.101631999
2018-04-22T22:10:59.329704999,2018-04-22T22:10:59.458984999,38,00:00:00.129280000
2018-04-22T22:11:12.128424999,2018-04-22T22:11:12.211624999,22,00:00:00.083200000
2018-04-22T22:11:20.365224999,2018-04-22T22:11:20.466856999,28,00:00:00.101631999
2018-04-22T22:11:30.426792999,2018-04-22T22:11:30.500776999,18,00:00:00.073984000
2018-04-22T22:11:37.751208999,2018-04-22T22:11:37.908136999,49,00:00:00.156928000
2018-04-22T22:11:53.287080999,2018-04-22T22:11:53.388712999,27,00:00:00.101631999
2018-04-22T22:12:03.348648999,2018-04-22T22:12:03.450280999,28,00:00:00.101631999
2018-04-22T22:12:13.410216999,2018-04-22T22:12:13.502632999,25,00:00:00.092416000
2018-04-22T22:12:22.559400999,2018-04-22T22:12:22.716328999,48,00:00:00.156928000
2018-04-22T22:12:38.095272999,2018-04-22T22:12:38.215336999,34,00:00:00.120063999
2018-04-22T22:12:49.981608999,2018-04-22T22:12:50.120104999,42,00:00:00.138496000
2018-04-22T22:13:03.692712999,2018-04-22T22:13:03.831208999,42,00:00:00.138496000
2018-04-22T22:13:17.403816999,2018-04-22T22:13:17.514664999,32,00:00:00.110848000
2018-04-22T22:13:28.377768999,2018-04-22T22:13:28.479400999,28,00:00:00.101631999
2018-04-22T22:13:38.439336999,2018-04-22T22:13:38.559400999,36,00:00:00.120063999
2018-04-22T22:13:50.325672999,2018-04-22T22:13:50.482600999,50,00:00:00.156928000
2018-04-22T22:14:05.861544999,2018-04-22T22:14:05.935528999,19,00:00:00.073984000
2018-04-22T22:14:13.185960999,2018-04-22T22:14:13.287592999,27,00:00:00.101631999
2018-04-22T22:14:23.247528999,2018-04-22T22:14:23.321512999,17,00:00:00.073984000
2018-04-22T22:14:30.571944999,2018-04-22T22:14:30.645928999,17,00:00:00.073984000
2018-04-22T22:14:37.896360999,2018-04-22T22:14:38.062504999,51,00:00:00.166144000
2018-04-22T22:14:54.344616999,2018-04-22T22:14:54.473896999,38,00:00:00.129280000
2018-04-22T22:15:07.143336999,2018-04-22T22:15:07.226536999,20,00:00:00.083200000
2018-04-22T22:15:15.380136999,2018-04-22T22:15:15.454120999,16,00:00:00.073984000
2018-04-22T22:15:22.704552999,2018-04-22T22:15:22.824616999,35,00:00:00.120063999
2018-04-22T22:15:34.590888999,2018-04-22T22:15:34.747816999,48,00:00:00.156928000
2018-04-22T22:15:50.126760999,2018-04-22T22:15:50.228392999,28,00:00:00.101631999
2018-04-22T22:16:00.188328999,2018-04-22T22:16:00.299176999,33,00:00:00.110848000
2018-04-22T22:16:11.162280999,2018-04-22T22:16:11.263912999,27,00:00:00.101631999
2018-04-22T22:16:21.223848999,2018-04-22T22:16:21.316264999,23,00:00:00.092416000
2018-04-22T22:16:30.373032999,2018-04-22T22:16:30.483880999,31,00:00:00.110848000
2018-04-22T22:16:41.346984999,2018-04-22T22:16:41.439400999,26,00:00:00.092416000
2018-04-22T22:16:50.496168999,2018-04-22T22:16:50.597800999,28,00:00:00.101631999
2018-04-22T22:17:00.557736999,2018-04-22T22:17:00.640936999,21,00:00:00.083200000
2018-04-22T22:17:08.794536999,2018-04-22T22:17:08.923816999,37,00:00:00.129280000
2018-04-22T22:17:21.593256999,2018-04-22T22:17:21.722536999,40,00:00:00.129280000
2018-04-22T22:17:34.391976999,2018-04-22T22:17:34.539688999,45,00:00:00.147712000
2018-04-22T22:17:49.015464999,2018-04-22T22:17:49.144744999,39,00:00:00.129280000
2018-04-22T22:18:01.814184999,2018-04-22T22:18:01.971112999,49,00:00:00.156928000
2018-04-22T22:18:17.350056999,2018-04-22T22:18:17.414824999,14,00:00:00.064768000
2018-04-22T22:18:23.762088999,2018-04-22T22:18:23.882152999,35,00:00:00.120063999
2018-04-22T22:18:35.648424999,2018-04-22T22:18:35.713192999,15,00:00:00.064768000
2018-04-22T22:18:42.060456999,2018-04-22T22:18:42.134440999,16,00:00:00.073984000
2018-04-22T22:18:49.384872999,2018-04-22T22:18:49.495720999,31,00:00:00.110848000
2018-04-22T22:19:00.358824999,2018-04-22T22:19:00.478888999,35,00:00:00.120063999
2018-04-22T22:19:12.245160999,2018-04-22T22:19:12.365224999,36,00:00:00.120063999
2018-04-22T22:19:24.131496999,2018-04-22T22:19:24.288424999,48,00:00:00.156928000
2018-04-22T22:19:39.667368999,2018-04-22T22:19:39.824296999,48,00:00:00.156928000
2018-04-22T22:19:55.203240999,2018-04-22T22:19:55.323304999,35,00:00:00.120063999
2018-04-22T22:20:07.089576999,2018-04-22T22:20:07.181992999,23,00:00:00.092416000
2018-04-22T22:20:16.238760999,2018-04-22T22:20:16.321960999,20,00:00:00.083200000
2018-04-22T22:20:24.475560999,2018-04-22T22:20:24.558760999,22,00:00:00.083200000
2018-04-22T22:20:32.712360999,2018-04-22T22:20:32.850856999,41,00:00:00.138496000
