Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:37.217976999,2018-04-22T21:36:37.338040999,35,00:00:00.120063999
2018-04-22T21:36:49.104312999,2018-04-22T21:36:49.252024999,46,00:00:00.147712000
2018-04-22T21:37:03.727800999,2018-04-22T21:37:03.875512999,47,00:00:00.147712000
2018-04-22T21:37:18.351288999,2018-04-22T21:37:18.462136999,33,00:00:00.110848000
2018-04-22T21:37:29.325240999,2018-04-22T21:37:29.482168999,50,00:00:00.156928000
2018-04-22T21:37:44.861112999,2018-04-22T21:37:44.953528999,24,00:00:00.092416000
2018-04-22T21:37:54.010296999,2018-04-22T21:37:54.084280999,19,00:00:00.073984000
2018-04-22T21:38:01.334712999,2018-04-22T21:38:01.408696999,17,00:00:00.073984000
2018-04-22T21:38:08.659128999,2018-04-22T21:38:08.806840999,46,00:00:00.147712000
2018-04-22T21:38:23.282616999,2018-04-22T21:38:23.411896999,38,00:00:00.129280000
2018-04-22T21:38:36.081336999,2018-04-22T21:38:36.173752999,23,00:00:00.092416000
2018-04-22T21:38:45.230520999,2018-04-22T21:38:45.322936999,25,00:00:00.092416000
2018-04-22T21:38:54.379704999,2018-04-22T21:38:54.499768999,35,00:00:00.120063999
2018-04-22T21:39:06.266040999,2018-04-22T21:39:06.349240999,20,00:00:00.083200000
2018-04-22T21:39:14.502840999,2018-04-22T21:39:14.595256999,25,00:00:00.092416000
2018-04-22T21:39:23.652024999,2018-04-22T21:39:23.799736999,45,00:00:00.147712000
2018-04-22T21:39:38.275512999,2018-04-22T21:39:38.367928999,26,00:00:00.092416000
2018-04-22T21:39:47.424696999,2018-04-22T21:39:47.553976999,40,00:00:00.129280000
2018-04-22T21:40:00.223416999,2018-04-22T21:40:00.352696999,39,00:00:00.129280000
2018-04-22T21:40:13.022136999,2018-04-22T21:40:13.169848999,46,00:00:00.147712000
2018-04-22T21:40:27.645624999,2018-04-22T21:40:27.738040999,24,00:00:00.092416000
2018-04-22T21:40:36.794808999,2018-04-22T21:40:36.951736999,50,00:00:00.156928000
2018-04-22T21:40:52.330680999,2018-04-22T21:40:52.459960999,38,00:00:00.129280000
2018-04-22T21:41:05.129400999,2018-04-22T21:41:05.203384999,19,00:00:00.073984000
2018-04-22T21:41:12.453816999,2018-04-22T21:41:12.573880999,35,00:00:00.120063999
2018-04-22T21:41:24.340152999,2018-04-22T21:41:24.451000999,32,00:00:00.110848000
2018-04-22T21:41:35.314104999,2018-04-22T21:41:35.406520999,24,00:00:00.092416000
2018-04-22T21:41:44.463288999,2018-04-22T21:41:44.564920999,29,00:00:00.101631999
2018-04-22T21:41:54.524856999,2018-04-22T21:41:54.654136999,40,00:00:00.129280000
2018-04-22T21:42:07.323576999,2018-04-22T21:42:07.434424999,33,00:00:00.110848000
2018-04-22T21:42:18.297528999,2018-04-22T21:42:18.436024999,43,00:00:00.138496000
2018-04-22T21:42:32.008632999,2018-04-22T21:42:32.128696999,35,00:00:00.120063999
2018-04-22T21:42:43.894968999,2018-04-22T21:42:44.042680999,46,00:00:00.147712000
2018-04-22T21:42:58.518456999,2018-04-22T21:42:58.675384999,49,00:00:00.156928000
2018-04-22T21:43:14.054328999,2018-04-22T21:43:14.183608999,37,00:00:00.129280000
2018-04-22T21:43:26.853048999,2018-04-22T21:43:26.927032999,19,00:00:00.073984000
2018-04-22T21:43:34.177464999,2018-04-22T21:43:34.288312999,30,00:00:00.110848000
2018-04-22T21:43:45.151416999,2018-04-22T21:43:45.225400999,16,00:00:00.073984000
2018-04-22T21:43:52.475832999,2018-04-22T21:43:52.549816999,17,00:00:00.073984000
2018-04-22T21:43:59.800248999,2018-04-22T21:43:59.957176999,50,00:00:00.156928000
2018-04-22T21:44:15.336120999,2018-04-22T21:44:15.410104999,17,00:00:00.073984000
2018-04-22T21:44:22.660536999,2018-04-22T21:44:22.725304999,14,00:00:00.064768000
2018-04-22T21:44:29.072568999,2018-04-22T21:44:29.146552999,16,00:00:00.073984000
2018-04-22T21:44:36.396984999,2018-04-22T21:44:36.535480999,42,00:00:00.138496000
2018-04-22T21:44:50.108088999,2018-04-22T21:44:50.172856999,15,00:00:00.064768000
2018-04-22T21:44:56.520120999,2018-04-22T21:44:56.612536999,25,00:00:00.092416000
2018-04-22T21:45:05.669304999,2018-04-22T21:45:05.761720999,23,00:00:00.092416000
2018-04-22T21:45:14.818488999,2018-04-22T21:45:14.920120999,27,00:00:00.101631999
2018-04-22T21:45:24.880056999,2018-04-22T21:45:24.972472999,24,00:00:00.092416000
2018-04-22T21:45:34.029240999,2018-04-22T21:45:34.103224999,18,00:00:00.073984000
2018-04-22T21:45:41.353656999,2018-04-22T21:45:41.492152999,43,00:00:00.138496000
2018-04-22T21:45:55.064760999,2018-04-22T21:45:55.147960999,20,00:00:00.083200000
2018-04-22T21:46:03.301560999,2018-04-22T21:46:03.384760999,20,00:00:00.083200000
2018-04-22T21:46:11.538360999,2018-04-22T21:46:11.639992999,29,00:00:00.101631999
2018-04-22T21:46:21.599928999,2018-04-22T21:46:21.673912999,19,00:00:00.073984000
2018-04-22T21:46:28.924344999,2018-04-22T21:46:28.998328999,17,00:00:00.073984000
2018-04-22T21:46:36.248760999,2018-04-22T21:46:36.378040999,38,00:00:00.129280000
2018-04-22T21:46:49.047480999,2018-04-22T21:46:49.139896999,23,00:00:00.092416000
2018-04-22T21:46:58.196664999,2018-04-22T21:46:58.316728999,35,00:00:00.120063999
2018-04-22T21:47:10.083000999,2018-04-22T21:47:10.193848999,33,00:00:00.110848000
2018-04-22T21:47:21.056952999,2018-04-22T21:47:21.167800999,33,00:00:00.110848000
2018-04-22T21:47:32.030904999,2018-04-22T21:47:32.114104999,21,00:00:00.083200000
2018-04-22T21:47:40.267704999,2018-04-22T21:47:40.378552999,33,00:00:00.110848000
2018-04-22T21:47:51.241656999,2018-04-22T21:47:51.370936999,40,00:00:00.129280000
2018-04-22T21:48:04.040376999,2018-04-22T21:48:04.114360999,16,00:00:00.073984000
2018-04-22T21:48:11.364792999,2018-04-22T21:48:11.521720999,48,00:00:00.156928000
2018-04-22T21:48:26.900664999,2018-04-22T21:48:27.039160999,42,00:00:00.138496000
2018-04-22T21:48:40.611768999,2018-04-22T21:48:40.768696999,49,00:00:00.156928000
2018-04-22T21:48:56.147640999,2018-04-22T21:48:56.221624999,17,00:00:00.073984000
2018-04-22T21:49:03.472056999,2018-04-22T21:49:03.555256999,21,00:00:00.083200000
2018-04-22T21:49:11.708856999,2018-04-22T21:49:11.856568999,47,00:00:00.147712000
2018-04-22T21:49:26.332344999,2018-04-22T21:49:26.406328999,19,00:00:00.073984000
2018-04-22T21:49:33.656760999,2018-04-22T21:49:33.767608999,33,00:00:00.110848000
2018-04-22T21:49:44.630712999,2018-04-22T21:49:44.769208999,42,00:00:00.138496000
2018-04-22T21:49:58.341816999,2018-04-22T21:49:58.434232999,23,00:00:00.092416000
2018-04-22T21:50:07.491000999,2018-04-22T21:50:07.611064999,34,00:00:00.120063999
2018-04-22T21:50:19.377336999,2018-04-22T21:50:19.469752999,25,00:00:00.092416000
2018-04-22T21:50:28.526520999,2018-04-22T21:50:28.692664999,51,00:00:00.166144000
2018-04-22T21:50:44.974776999,2018-04-22T21:50:45.048760999,16,00:00:00.073984000
2018-04-22T21:50:52.299192999,2018-04-22T21:50:52.410040999,32,00:00:00.110848000
2018-04-22T21:51:03.273144999,2018-04-22T21:51:03.337912999,15,00:00:00.064768000
2018-04-22T21:51:09.685176999,2018-04-22T21:51:09.768376999,21,00:00:00.083200000
2018-04-22T21:51:17.921976999,2018-04-22T21:51:18.078904999,48,00:00:00.156928000
2018-04-22T21:51:33.457848999,2018-04-22T21:51:33.550264999,26,00:00:00.092416000
2018-04-22T21:51:42.607032999,2018-04-22T21:51:42.745528999,43,00:00:00.138496000
2018-04-22T21:51:56.318136999,2018-04-22T21:51:56.401336999,20,00:00:00.083200000
2018-04-22T21:52:04.554936999,2018-04-22T21:52:04.665784999,30,00:00:00.110848000
2018-04-22T21:52:15.528888999,2018-04-22T21:52:15.639736999,31,00:00:00.110848000
2018-04-22T21:52:26.502840999,2018-04-22T21:52:26.586040999,22,00:00:00.083200000
2018-04-22T21:52:34.739640999,2018-04-22T21:52:34.868920999,38,00:00:00.129280000
2018-04-22T21:52:47.538360999,2018-04-22T21:52:47.667640999,40,00:00:00.129280000
2018-04-22T21:53:00.337080999,2018-04-22T21:53:00.411064999,17,00:00:00.073984000
2018-04-22T21:53:07.661496999,2018-04-22T21:53:07.772344999,33,00:00:00.110848000
2018-04-22T21:53:18.635448999,2018-04-22T21:53:18.709432999,17,00:00:00.073984000
2018-04-22T21:53:25.959864999,2018-04-22T21:53:26.043064999,22,00:00:00.083200000
2018-04-22T21:53:34.196664999,2018-04-22T21:53:34.279864999,22,00:00:00.083200000
2018-04-22T21:53:42.433464999,2018-04-22T21:53:42.525880999,23,00:00:00.092416000
2018-04-22T21:53:51.582648999,2018-04-22T21:53:51.675064999,24,00:00:00.092416000
2018-04-22T21:54:00.731832999,2018-04-22T21:54:00.861112999,39,00:00:00.129280000
2018-04-22T21:54:13.530552999,2018-04-22T21:54:13.678264999,45,00:00:00.147712000
2018-04-22T21:54:28.154040999,2018-04-22T21:54:28.255672999,28,00:00:00.101631999
2018-04-22T21:54:38.215608999,2018-04-22T21:54:38.298808999,21,00:00:00.083200000
2018-04-22T21:54:46.452408999,2018-04-22T21:54:46.609336999,50,00:00:00.156928000
2018-04-22T21:55:01.988280999,2018-04-22T21:55:02.126776999,42,00:00:00.138496000
2018-04-22T21:55:15.699384999,2018-04-22T21:55:15.782584999,21,00:00:00.083200000
2018-04-22T21:55:23.936184999,2018-04-22T21:55:24.047032999,31,00:00:00.110848000
2018-04-22T21:55:34.910136999,2018-04-22T21:55:34.993336999,20,00:00:00.083200000
2018-04-22T21:55:43.146936999,2018-04-22T21:55:43.220920999,16,00:00:00.073984000
2018-04-22T21:55:50.471352999,2018-04-22T21:55:50.554552999,21,00:00:00.083200000
2018-04-22T21:55:58.708152999,2018-04-22T21:55:58.809784999,27,00:00:00.101631999
2018-04-22T21:56:08.769720999,2018-04-22T21:56:08.862136999,25,00:00:00.092416000
2018-04-22T21:56:17.918904999,2018-04-22T21:56:18.011320999,24,00:00:00.092416000
2018-04-22T21:56:27.068088999,2018-04-22T21:56:27.178936999,31,00:00:00.110848000
2018-04-22T21:56:38.042040999,2018-04-22T21:56:38.171320999,38,00:00:00.129280000
2018-04-22T21:56:50.840760999,2018-04-22T21:56:50.914744999,16,00:00:00.073984000
2018-04-22T21:56:58.165176999,2018-04-22T21:56:58.239160999,16,00:00:00.073984000
2018-04-22T21:57:05.489592999,2018-04-22T21:57:05.628088999,43,00:00:00.138496000
2018-04-22T21:57:19.200696999,2018-04-22T21:57:19.283896999,20,00:00:00.083200000
2018-04-22T21:57:27.437496999,2018-04-22T21:57:27.594424999,50,00:00:00.156928000
2018-04-22T21:57:42.973368999,2018-04-22T21:57:43.047352999,17,00:00:00.073984000
2018-04-22T21:57:50.297784999,2018-04-22T21:57:50.399416999,28,00:00:00.101631999
2018-04-22T21:58:00.359352999,2018-04-22T21:58:00.424120999,15,00:00:00.064768000
2018-04-22T21:58:06.771384999,2018-04-22T21:58:06.882232999,33,00:00:00.110848000
2018-04-22T21:58:17.745336999,2018-04-22T21:58:17.883832999,42,00:00:00.138496000
2018-04-22T21:58:31.456440999,2018-04-22T21:58:31.622584999,51,00:00:00.166144000
2018-04-22T21:58:47.904696999,2018-04-22T21:58:48.061624999,49,00:00:00.156928000
2018-04-22T21:59:03.440568999,2018-04-22T21:59:03.569848999,38,00:00:00.129280000
2018-04-22T21:59:16.239288999,2018-04-22T21:59:16.377784999,43,00:00:00.138496000
2018-04-22T21:59:29.950392999,2018-04-22T21:59:30.079672999,40,00:00:00.129280000
2018-04-22T21:59:42.749112999,2018-04-22T21:59:42.841528999,25,00:00:00.092416000
2018-04-22T21:59:51.898296999,2018-04-22T21:59:52.036792999,41,00:00:00.138496000
2018-04-22T22:00:05.609400999,2018-04-22T22:00:05.692600999,22,00:00:00.083200000
2018-04-22T22:00:13.846200999,2018-04-22T22:00:13.957048999,31,00:00:00.110848000
2018-04-22T22:00:24.820152999,2018-04-22T22:00:24.931000999,33,00:00:00.110848000
2018-04-22T22:00:35.794104999,2018-04-22T22:00:35.895736999,29,00:00:00.101631999
2018-04-22T22:00:45.855672999,2018-04-22T22:00:45.948088999,24,00:00:00.092416000
2018-04-22T22:00:55.004856999,2018-04-22T22:00:55.078840999,18,00:00:00.073984000
2018-04-22T22:01:02.329272999,2018-04-22T22:01:02.467768999,42,00:00:00.138496000
2018-04-22T22:01:16.040376999,2018-04-22T22:01:16.105144999,14,00:00:00.064768000
2018-04-22T22:01:22.452408999,2018-04-22T22:01:22.581688999,37,00:00:00.129280000
2018-04-22T22:01:35.251128999,2018-04-22T22:01:35.343544999,26,00:00:00.092416000
2018-04-22T22:01:44.400312999,2018-04-22T22:01:44.557240999,50,00:00:00.156928000
2018-04-22T22:01:59.936184999,2018-04-22T22:02:00.083896999,47,00:00:00.147712000
2018-04-22T22:02:14.559672999,2018-04-22T22:02:14.707384999,46,00:00:00.147712000
2018-04-22T22:02:29.183160999,2018-04-22T22:02:29.257144999,19,00:00:00.073984000
2018-04-22T22:02:36.507576999,2018-04-22T22:02:36.627640999,36,00:00:00.120063999
2018-04-22T22:02:48.393912999,2018-04-22T22:02:48.513976999,34,00:00:00.120063999
2018-04-22T22:03:00.280248999,2018-04-22T22:03:00.372664999,24,00:00:00.092416000
2018-04-22T22:03:09.429432999,2018-04-22T22:03:09.521848999,23,00:00:00.092416000
2018-04-22T22:03:18.578616999,2018-04-22T22:03:18.735544999,48,00:00:00.156928000
2018-04-22T22:03:34.114488999,2018-04-22T22:03:34.252984999,42,00:00:00.138496000
2018-04-22T22:03:47.825592999,2018-04-22T22:03:47.954872999,39,00:00:00.129280000
2018-04-22T22:04:00.624312999,2018-04-22T22:04:00.725944999,27,00:00:00.101631999
2018-04-22T22:04:10.685880999,2018-04-22T22:04:10.759864999,18,00:00:00.073984000
2018-04-22T22:04:18.010296999,2018-04-22T22:04:18.111928999,28,00:00:00.101631999
2018-04-22T22:04:28.071864999,2018-04-22T22:04:28.210360999,42,00:00:00.138496000
2018-04-22T22:04:41.782968999,2018-04-22T22:04:41.921464999,41,00:00:00.138496000
2018-04-22T22:04:55.494072999,2018-04-22T22:04:55.651000999,50,00:00:00.156928000
2018-04-22T22:05:11.029944999,2018-04-22T22:05:11.186872999,48,00:00:00.156928000
2018-04-22T22:05:26.565816999,2018-04-22T22:05:26.658232999,26,00:00:00.092416000
2018-04-22T22:05:35.715000999,2018-04-22T22:05:35.835064999,34,00:00:00.120063999
2018-04-22T22:05:47.601336999,2018-04-22T22:05:47.712184999,31,00:00:00.110848000
2018-04-22T22:05:58.575288999,2018-04-22T22:05:58.667704999,24,00:00:00.092416000
2018-04-22T22:06:07.724472999,2018-04-22T22:06:07.816888999,25,00:00:00.092416000
2018-04-22T22:06:16.873656999,2018-04-22T22:06:16.947640999,19,00:00:00.073984000
2018-04-22T22:06:24.198072999,2018-04-22T22:06:24.308920999,30,00:00:00.110848000
2018-04-22T22:06:35.172024999,2018-04-22T22:06:35.310520999,43,00:00:00.138496000
2018-04-22T22:06:48.883128999,2018-04-22T22:06:48.993976999,32,00:00:00.110848000
2018-04-22T22:06:59.857080999,2018-04-22T22:07:00.004792999,47,00:00:00.147712000
2018-04-22T22:07:14.480568999,2018-04-22T22:07:14.572984999,25,00:00:00.092416000
2018-04-22T22:07:23.629752999,2018-04-22T22:07:23.777464999,44,00:00:00.147712000
2018-04-22T22:07:38.253240999,2018-04-22T22:07:38.391736999,42,00:00:00.138496000
2018-04-22T22:07:51.964344999,2018-04-22T22:07:52.093624999,40,00:00:00.129280000
2018-04-22T22:08:04.763064999,2018-04-22T22:08:04.864696999,27,00:00:00.101631999
2018-04-22T22:08:14.824632999,2018-04-22T22:08:14.907832999,21,00:00:00.083200000
2018-04-22T22:08:23.061432999,2018-04-22T22:08:23.163064999,27,00:00:00.101631999
2018-04-22T22:08:33.123000999,2018-04-22T22:08:33.187768999,14,00:00:00.064768000
2018-04-22T22:08:39.535032999,2018-04-22T22:08:39.691960999,49,00:00:00.156928000
2018-04-22T22:08:55.070904999,2018-04-22T22:08:55.181752999,30,00:00:00.110848000
2018-04-22T22:09:06.044856999,2018-04-22T22:09:06.118840999,17,00:00:00.073984000
2018-04-22T22:09:13.369272999,2018-04-22T22:09:13.535416999,51,00:00:00.166144000
2018-04-22T22:09:29.817528999,2018-04-22T22:09:29.909944999,25,00:00:00.092416000
2018-04-22T22:09:38.966712999,2018-04-22T22:09:39.095992999,37,00:00:00.129280000
2018-04-22T22:09:51.765432999,2018-04-22T22:09:51.922360999,50,00:00:00.156928000
2018-04-22T22:10:07.301304999,2018-04-22T22:10:07.402936999,29,00:00:00.101631999
2018-04-22T22:10:17.362872999,2018-04-22T22:10:17.436856999,16,00:00:00.073984000
2018-04-22T22:10:24.687288999,2018-04-22T22:10:24.779704999,25,00:00:00.092416000
2018-04-22T22:10:33.836472999,2018-04-22T22:10:33.928888999,25,00:00:00.092416000
2018-04-22T22:10:42.985656999,2018-04-22T22:10:43.087288999,29,00:00:00.101631999
2018-04-22T22:10:53.047224999,2018-04-22T22:10:53.194936999,45,00:00:00.147712000
2018-04-22T22:11:07.670712999,2018-04-22T22:11:07.809208999,43,00:00:00.138496000
2018-04-22T22:11:21.381816999,2018-04-22T22:11:21.483448999,28,00:00:00.101631999
2018-04-22T22:11:31.443384999,2018-04-22T22:11:31.526584999,20,00:00:00.083200000
2018-04-22T22:11:39.680184999,2018-04-22T22:11:39.791032999,32,00:00:00.110848000
2018-04-22T22:11:50.654136999,2018-04-22T22:11:50.774200999,35,00:00:00.120063999
2018-04-22T22:12:02.540472999,2018-04-22T22:12:02.697400999,50,00:00:00.156928000
2018-04-22T22:12:18.076344999,2018-04-22T22:12:18.168760999,26,00:00:00.092416000
2018-04-22T22:12:27.225528999,2018-04-22T22:12:27.317944999,25,00:00:00.092416000
2018-04-22T22:12:36.374712999,2018-04-22T22:12:36.522424999,44,00:00:00.147712000
2018-04-22T22:12:50.998200999,2018-04-22T22:12:51.164344999,51,00:00:00.166144000
2018-04-22T22:13:07.446456999,2018-04-22T22:13:07.538872999,24,00:00:00.092416000
2018-04-22T22:13:16.595640999,2018-04-22T22:13:16.734136999,41,00:00:00.138496000
2018-04-22T22:13:30.306744999,2018-04-22T22:13:30.436024999,38,00:00:00.129280000
2018-04-22T22:13:43.105464999,2018-04-22T22:13:43.225528999,34,00:00:00.120063999
2018-04-22T22:13:54.991800999,2018-04-22T22:13:55.065784999,18,00:00:00.073984000
2018-04-22T22:14:02.316216999,2018-04-22T22:14:02.473144999,49,00:00:00.156928000
2018-04-22T22:14:17.852088999,2018-04-22T22:14:17.953720999,29,00:00:00.101631999
2018-04-22T22:14:27.913656999,2018-04-22T22:14:28.042936999,40,00:00:00.129280000
2018-04-22T22:14:40.712376999,2018-04-22T22:14:40.860088999,44,00:00:00.147712000
2018-04-22T22:14:55.335864999,2018-04-22T22:14:55.446712999,33,00:00:00.110848000
2018-04-22T22:15:06.309816999,2018-04-22T22:15:06.411448999,27,00:00:00.101631999
2018-04-22T22:15:16.371384999,2018-04-22T22:15:16.473016999,29,00:00:00.101631999
2018-04-22T22:15:26.432952999,2018-04-22T22:15:26.506936999,17,00:00:00.073984000
2018-04-22T22:15:33.757368999,2018-04-22T22:15:33.868216999,33,00:00:00.110848000
2018-04-22T22:15:44.731320999,2018-04-22T22:15:44.879032999,44,00:00:00.147712000
2018-04-22T22:15:59.354808999,2018-04-22T22:15:59.474872999,36,00:00:00.120063999
2018-04-22T22:16:11.241144999,2018-04-22T22:16:11.351992999,32,00:00:00.110848000
2018-04-22T22:16:22.215096999,2018-04-22T22:16:22.325944999,32,00:00:00.110848000
2018-04-22T22:16:33.189048999,2018-04-22T22:16:33.272248999,20,00:00:00.083200000
2018-04-22T22:16:41.425848999,2018-04-22T22:16:41.518264999,25,00:00:00.092416000
2018-04-22T22:16:50.575032999,2018-04-22T22:16:50.676664999,27,00:00:00.101631999
2018-04-22T22:17:00.636600999,2018-04-22T22:17:00.719800999,21,00:00:00.083200000
2018-04-22T22:17:08.873400999,2018-04-22T22:17:08.956600999,20,00:00:00.083200000
2018-04-22T22:17:17.110200999,2018-04-22T22:17:17.257912999,47,00:00:00.147712000
2018-04-22T22:17:31.733688999,2018-04-22T22:17:31.862968999,37,00:00:00.129280000
2018-04-22T22:17:44.532408999,2018-04-22T22:17:44.643256999,32,00:00:00.110848000
2018-04-22T22:17:55.506360999,2018-04-22T22:17:55.654072999,46,00:00:00.147712000
2018-04-22T22:18:10.129848999,2018-04-22T22:18:10.259128999,40,00:00:00.129280000
2018-04-22T22:18:22.928568999,2018-04-22T22:18:23.067064999,42,00:00:00.138496000
2018-04-22T22:18:36.639672999,2018-04-22T22:18:36.732088999,23,00:00:00.092416000
2018-04-22T22:18:45.788856999,2018-04-22T22:18:45.945784999,49,00:00:00.156928000
2018-04-22T22:19:01.324728999,2018-04-22T22:19:01.417144999,26,00:00:00.092416000
2018-04-22T22:19:10.473912999,2018-04-22T22:19:10.557112999,21,00:00:00.083200000
2018-04-22T22:19:18.710712999,2018-04-22T22:19:18.793912999,20,00:00:00.083200000
2018-04-22T22:19:26.947512999,2018-04-22T22:19:27.086008999,41,00:00:00.138496000
2018-04-22T22:19:40.658616999,2018-04-22T22:19:40.732600999,17,00:00:00.073984000
2018-04-22T22:19:47.983032999,2018-04-22T22:19:48.047800999,15,00:00:00.064768000
2018-04-22T22:19:54.395064999,2018-04-22T22:19:54.478264999,22,00:00:00.083200000
2018-04-22T22:20:02.631864999,2018-04-22T22:20:02.742712999,31,00:00:00.110848000
2018-04-22T22:20:13.605816999,2018-04-22T22:20:13.735096999,39,00:00:00.129280000
2018-04-22T22:20:26.404536999,2018-04-22T22:20:26.487736999,21,00:00:00.083200000
2018-04-22T22:20:34.641336999,2018-04-22T22:20:34.742968999,29,00:00:00.101631999
2018-04-22T22:20:44.702904999,2018-04-22T22:20:44.832184999,40,00:00:00.129280000
2018-04-22T22:20:57.501624999,2018-04-22T22:20:57.584824999,22,00:00:00.083200000
2018-04-22T22:21:05.738424999,2018-04-22T22:21:05.830840999,26,00:00:00.092416000
2018-04-22T22:21:14.887608999,2018-04-22T22:21:14.961592999,18,00:00:00.073984000
