Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:33:32.868824999,2018-04-22T21:33:32.979672999,33,00:00:00.110848000
2018-04-22T21:33:43.842776999,2018-04-22T21:33:43.972056999,37,00:00:00.129280000
2018-04-22T21:33:56.641496999,2018-04-22T21:33:56.733912999,23,00:00:00.092416000
2018-04-22T21:34:05.790680999,2018-04-22T21:34:05.864664999,18,00:00:00.073984000
2018-04-22T21:34:13.115096999,2018-04-22T21:34:13.235160999,36,00:00:00.120063999
2018-04-22T21:34:25.001432999,2018-04-22T21:34:25.093848999,24,00:00:00.092416000
2018-04-22T21:34:34.150616999,2018-04-22T21:34:34.261464999,32,00:00:00.110848000
2018-04-22T21:34:45.124568999,2018-04-22T21:34:45.226200999,28,00:00:00.101631999
2018-04-22T21:34:55.186136999,2018-04-22T21:34:55.315416999,38,00:00:00.129280000
2018-04-22T21:35:07.984856999,2018-04-22T21:35:08.132568999,47,00:00:00.147712000
2018-04-22T21:35:22.608344999,2018-04-22T21:35:22.700760999,24,00:00:00.092416000
2018-04-22T21:35:31.757528999,2018-04-22T21:35:31.905240999,45,00:00:00.147712000
2018-04-22T21:35:46.381016999,2018-04-22T21:35:46.473432999,23,00:00:00.092416000
2018-04-22T21:35:55.530200999,2018-04-22T21:35:55.631832999,29,00:00:00.101631999
2018-04-22T21:36:05.591768999,2018-04-22T21:36:05.693400999,29,00:00:00.101631999
2018-04-22T21:36:15.653336999,2018-04-22T21:36:15.782616999,38,00:00:00.129280000
2018-04-22T21:36:28.452056999,2018-04-22T21:36:28.562904999,31,00:00:00.110848000
2018-04-22T21:36:39.426008999,2018-04-22T21:36:39.527640999,29,00:00:00.101631999
2018-04-22T21:36:49.487576999,2018-04-22T21:36:49.552344999,15,00:00:00.064768000
2018-04-22T21:36:55.899608999,2018-04-22T21:36:56.056536999,48,00:00:00.156928000
2018-04-22T21:37:11.435480999,2018-04-22T21:37:11.592408999,48,00:00:00.156928000
2018-04-22T21:37:26.971352999,2018-04-22T21:37:27.072984999,29,00:00:00.101631999
2018-04-22T21:37:37.032920999,2018-04-22T21:37:37.143768999,31,00:00:00.110848000
2018-04-22T21:37:48.006872999,2018-04-22T21:37:48.163800999,49,00:00:00.156928000
2018-04-22T21:38:03.542744999,2018-04-22T21:38:03.681240999,43,00:00:00.138496000
2018-04-22T21:38:17.253848999,2018-04-22T21:38:17.392344999,42,00:00:00.138496000
2018-04-22T21:38:30.964952999,2018-04-22T21:38:31.057368999,23,00:00:00.092416000
2018-04-22T21:38:40.114136999,2018-04-22T21:38:40.243416999,39,00:00:00.129280000
2018-04-22T21:38:52.912856999,2018-04-22T21:38:53.023704999,30,00:00:00.110848000
2018-04-22T21:39:03.886808999,2018-04-22T21:39:04.043736999,49,00:00:00.156928000
2018-04-22T21:39:19.422680999,2018-04-22T21:39:19.496664999,17,00:00:00.073984000
2018-04-22T21:39:26.747096999,2018-04-22T21:39:26.904024999,48,00:00:00.156928000
2018-04-22T21:39:42.282968999,2018-04-22T21:39:42.384600999,28,00:00:00.101631999
2018-04-22T21:39:52.344536999,2018-04-22T21:39:52.427736999,20,00:00:00.083200000
2018-04-22T21:40:00.581336999,2018-04-22T21:40:00.655320999,19,00:00:00.073984000
2018-04-22T21:40:07.905752999,2018-04-22T21:40:08.053464999,46,00:00:00.147712000
2018-04-22T21:40:22.529240999,2018-04-22T21:40:22.640088999,32,00:00:00.110848000
2018-04-22T21:40:33.503192999,2018-04-22T21:40:33.660120999,50,00:00:00.156928000
2018-04-22T21:40:49.039064999,2018-04-22T21:40:49.186776999,44,00:00:00.147712000
2018-04-22T21:41:03.662552999,2018-04-22T21:41:03.791832999,40,00:00:00.129280000
2018-04-22T21:41:16.461272999,2018-04-22T21:41:16.544472999,21,00:00:00.083200000
2018-04-22T21:41:24.698072999,2018-04-22T21:41:24.845784999,44,00:00:00.147712000
2018-04-22T21:41:39.321560999,2018-04-22T21:41:39.432408999,32,00:00:00.110848000
2018-04-22T21:41:50.295512999,2018-04-22T21:41:50.387928999,26,00:00:00.092416000
2018-04-22T21:41:59.444696999,2018-04-22T21:41:59.537112999,25,00:00:00.092416000
2018-04-22T21:42:08.593880999,2018-04-22T21:42:08.732376999,43,00:00:00.138496000
2018-04-22T21:42:22.304984999,2018-04-22T21:42:22.461912999,50,00:00:00.156928000
2018-04-22T21:42:37.840856999,2018-04-22T21:42:37.914840999,16,00:00:00.073984000
2018-04-22T21:42:45.165272999,2018-04-22T21:42:45.239256999,17,00:00:00.073984000
2018-04-22T21:42:52.489688999,2018-04-22T21:42:52.628184999,41,00:00:00.138496000
2018-04-22T21:43:06.200792999,2018-04-22T21:43:06.311640999,32,00:00:00.110848000
2018-04-22T21:43:17.174744999,2018-04-22T21:43:17.340888999,51,00:00:00.166144000
2018-04-22T21:43:33.623000999,2018-04-22T21:43:33.724632999,27,00:00:00.101631999
2018-04-22T21:43:43.684568999,2018-04-22T21:43:43.758552999,18,00:00:00.073984000
2018-04-22T21:43:51.008984999,2018-04-22T21:43:51.165912999,50,00:00:00.156928000
2018-04-22T21:44:06.544856999,2018-04-22T21:44:06.655704999,33,00:00:00.110848000
2018-04-22T21:44:17.518808999,2018-04-22T21:44:17.666520999,45,00:00:00.147712000
2018-04-22T21:44:32.142296999,2018-04-22T21:44:32.299224999,48,00:00:00.156928000
2018-04-22T21:44:47.678168999,2018-04-22T21:44:47.835096999,48,00:00:00.156928000
2018-04-22T21:45:03.214040999,2018-04-22T21:45:03.297240999,22,00:00:00.083200000
2018-04-22T21:45:11.450840999,2018-04-22T21:45:11.607768999,50,00:00:00.156928000
2018-04-22T21:45:26.986712999,2018-04-22T21:45:27.088344999,27,00:00:00.101631999
2018-04-22T21:45:37.048280999,2018-04-22T21:45:37.131480999,22,00:00:00.083200000
2018-04-22T21:45:45.285080999,2018-04-22T21:45:45.349848999,15,00:00:00.064768000
2018-04-22T21:45:51.697112999,2018-04-22T21:45:51.789528999,24,00:00:00.092416000
2018-04-22T21:46:00.846296999,2018-04-22T21:46:00.938712999,25,00:00:00.092416000
2018-04-22T21:46:09.995480999,2018-04-22T21:46:10.078680999,21,00:00:00.083200000
2018-04-22T21:46:18.232280999,2018-04-22T21:46:18.343128999,33,00:00:00.110848000
2018-04-22T21:46:29.206232999,2018-04-22T21:46:29.280216999,16,00:00:00.073984000
2018-04-22T21:46:36.530648999,2018-04-22T21:46:36.613848999,20,00:00:00.083200000
2018-04-22T21:46:44.767448999,2018-04-22T21:46:44.924376999,49,00:00:00.156928000
2018-04-22T21:47:00.303320999,2018-04-22T21:47:00.451032999,47,00:00:00.147712000
2018-04-22T21:47:14.926808999,2018-04-22T21:47:15.046872999,36,00:00:00.120063999
2018-04-22T21:47:26.813144999,2018-04-22T21:47:26.933208999,36,00:00:00.120063999
2018-04-22T21:47:38.699480999,2018-04-22T21:47:38.819544999,36,00:00:00.120063999
2018-04-22T21:47:50.585816999,2018-04-22T21:47:50.659800999,19,00:00:00.073984000
2018-04-22T21:47:57.910232999,2018-04-22T21:47:58.011864999,28,00:00:00.101631999
2018-04-22T21:48:07.971800999,2018-04-22T21:48:08.128728999,48,00:00:00.156928000
2018-04-22T21:48:23.507672999,2018-04-22T21:48:23.581656999,18,00:00:00.073984000
2018-04-22T21:48:30.832088999,2018-04-22T21:48:30.942936999,33,00:00:00.110848000
2018-04-22T21:48:41.806040999,2018-04-22T21:48:41.944536999,41,00:00:00.138496000
2018-04-22T21:48:55.517144999,2018-04-22T21:48:55.646424999,37,00:00:00.129280000
2018-04-22T21:49:08.315864999,2018-04-22T21:49:08.463576999,44,00:00:00.147712000
2018-04-22T21:49:22.939352999,2018-04-22T21:49:23.077848999,42,00:00:00.138496000
2018-04-22T21:49:36.650456999,2018-04-22T21:49:36.724440999,18,00:00:00.073984000
2018-04-22T21:49:43.974872999,2018-04-22T21:49:44.067288999,24,00:00:00.092416000
2018-04-22T21:49:53.124056999,2018-04-22T21:49:53.271768999,44,00:00:00.147712000
2018-04-22T21:50:07.747544999,2018-04-22T21:50:07.886040999,41,00:00:00.138496000
2018-04-22T21:50:21.458648999,2018-04-22T21:50:21.560280999,29,00:00:00.101631999
2018-04-22T21:50:31.520216999,2018-04-22T21:50:31.594200999,16,00:00:00.073984000
2018-04-22T21:50:38.844632999,2018-04-22T21:50:38.964696999,36,00:00:00.120063999
2018-04-22T21:50:50.730968999,2018-04-22T21:50:50.841816999,31,00:00:00.110848000
2018-04-22T21:51:01.704920999,2018-04-22T21:51:01.834200999,39,00:00:00.129280000
2018-04-22T21:51:14.503640999,2018-04-22T21:51:14.605272999,27,00:00:00.101631999
2018-04-22T21:51:24.565208999,2018-04-22T21:51:24.648408999,22,00:00:00.083200000
2018-04-22T21:51:32.802008999,2018-04-22T21:51:32.931288999,38,00:00:00.129280000
2018-04-22T21:51:45.600728999,2018-04-22T21:51:45.693144999,26,00:00:00.092416000
2018-04-22T21:51:54.749912999,2018-04-22T21:51:54.916056999,51,00:00:00.166144000
2018-04-22T21:52:11.198168999,2018-04-22T21:52:11.327448999,39,00:00:00.129280000
2018-04-22T21:52:23.996888999,2018-04-22T21:52:24.153816999,49,00:00:00.156928000
2018-04-22T21:52:39.532760999,2018-04-22T21:52:39.643608999,30,00:00:00.110848000
2018-04-22T21:52:50.506712999,2018-04-22T21:52:50.589912999,20,00:00:00.083200000
2018-04-22T21:52:58.743512999,2018-04-22T21:52:58.863576999,36,00:00:00.120063999
2018-04-22T21:53:10.629848999,2018-04-22T21:53:10.759128999,40,00:00:00.129280000
2018-04-22T21:53:23.428568999,2018-04-22T21:53:23.585496999,49,00:00:00.156928000
2018-04-22T21:53:38.964440999,2018-04-22T21:53:39.102936999,42,00:00:00.138496000
2018-04-22T21:53:52.675544999,2018-04-22T21:53:52.832472999,48,00:00:00.156928000
2018-04-22T21:54:08.211416999,2018-04-22T21:54:08.368344999,48,00:00:00.156928000
2018-04-22T21:54:23.747288999,2018-04-22T21:54:23.876568999,37,00:00:00.129280000
2018-04-22T21:54:36.546008999,2018-04-22T21:54:36.702936999,49,00:00:00.156928000
2018-04-22T21:54:52.081880999,2018-04-22T21:54:52.174296999,24,00:00:00.092416000
2018-04-22T21:55:01.231064999,2018-04-22T21:55:01.323480999,24,00:00:00.092416000
2018-04-22T21:55:10.380248999,2018-04-22T21:55:10.481880999,29,00:00:00.101631999
2018-04-22T21:55:20.441816999,2018-04-22T21:55:20.543448999,29,00:00:00.101631999
2018-04-22T21:55:30.503384999,2018-04-22T21:55:30.660312999,50,00:00:00.156928000
2018-04-22T21:55:46.039256999,2018-04-22T21:55:46.131672999,25,00:00:00.092416000
2018-04-22T21:55:55.188440999,2018-04-22T21:55:55.317720999,39,00:00:00.129280000
2018-04-22T21:56:07.987160999,2018-04-22T21:56:08.107224999,35,00:00:00.120063999
2018-04-22T21:56:19.873496999,2018-04-22T21:56:19.993560999,34,00:00:00.120063999
2018-04-22T21:56:31.759832999,2018-04-22T21:56:31.925976999,51,00:00:00.166144000
2018-04-22T21:56:48.208088999,2018-04-22T21:56:48.318936999,33,00:00:00.110848000
2018-04-22T21:56:59.182040999,2018-04-22T21:56:59.311320999,38,00:00:00.129280000
2018-04-22T21:57:11.980760999,2018-04-22T21:57:12.045528999,14,00:00:00.064768000
2018-04-22T21:57:18.392792999,2018-04-22T21:57:18.549720999,49,00:00:00.156928000
2018-04-22T21:57:33.928664999,2018-04-22T21:57:34.067160999,43,00:00:00.138496000
2018-04-22T21:57:47.639768999,2018-04-22T21:57:47.787480999,47,00:00:00.147712000
2018-04-22T21:58:02.263256999,2018-04-22T21:58:02.337240999,17,00:00:00.073984000
2018-04-22T21:58:09.587672999,2018-04-22T21:58:09.744600999,50,00:00:00.156928000
2018-04-22T21:58:25.123544999,2018-04-22T21:58:25.271256999,47,00:00:00.147712000
2018-04-22T21:58:39.747032999,2018-04-22T21:58:39.876312999,39,00:00:00.129280000
2018-04-22T21:58:52.545752999,2018-04-22T21:58:52.656600999,33,00:00:00.110848000
2018-04-22T21:59:03.519704999,2018-04-22T21:59:03.648984999,40,00:00:00.129280000
2018-04-22T21:59:16.318424999,2018-04-22T21:59:16.447704999,39,00:00:00.129280000
2018-04-22T21:59:29.117144999,2018-04-22T21:59:29.246424999,39,00:00:00.129280000
2018-04-22T21:59:41.915864999,2018-04-22T21:59:42.045144999,38,00:00:00.129280000
2018-04-22T21:59:54.714584999,2018-04-22T21:59:54.825432999,32,00:00:00.110848000
2018-04-22T22:00:05.688536999,2018-04-22T22:00:05.780952999,25,00:00:00.092416000
2018-04-22T22:00:14.837720999,2018-04-22T22:00:14.967000999,37,00:00:00.129280000
2018-04-22T22:00:27.636440999,2018-04-22T22:00:27.747288999,31,00:00:00.110848000
2018-04-22T22:00:38.610392999,2018-04-22T22:00:38.712024999,28,00:00:00.101631999
2018-04-22T22:00:48.671960999,2018-04-22T22:00:48.736728999,14,00:00:00.064768000
2018-04-22T22:00:55.083992999,2018-04-22T22:00:55.148760999,15,00:00:00.064768000
2018-04-22T22:01:01.496024999,2018-04-22T22:01:01.570008999,19,00:00:00.073984000
2018-04-22T22:01:08.820440999,2018-04-22T22:01:08.968152999,44,00:00:00.147712000
2018-04-22T22:01:23.443928999,2018-04-22T22:01:23.573208999,40,00:00:00.129280000
2018-04-22T22:01:36.242648999,2018-04-22T22:01:36.325848999,20,00:00:00.083200000
2018-04-22T22:01:44.479448999,2018-04-22T22:01:44.553432999,17,00:00:00.073984000
2018-04-22T22:01:51.803864999,2018-04-22T22:01:51.923928999,36,00:00:00.120063999
2018-04-22T22:02:03.690200999,2018-04-22T22:02:03.791832999,28,00:00:00.101631999
2018-04-22T22:02:13.751768999,2018-04-22T22:02:13.899480999,44,00:00:00.147712000
2018-04-22T22:02:28.375256999,2018-04-22T22:02:28.449240999,17,00:00:00.073984000
2018-04-22T22:02:35.699672999,2018-04-22T22:02:35.810520999,30,00:00:00.110848000
2018-04-22T22:02:46.673624999,2018-04-22T22:02:46.747608999,17,00:00:00.073984000
2018-04-22T22:02:53.998040999,2018-04-22T22:02:54.081240999,22,00:00:00.083200000
2018-04-22T22:03:02.234840999,2018-04-22T22:03:02.345688999,33,00:00:00.110848000
2018-04-22T22:03:13.208792999,2018-04-22T22:03:13.310424999,28,00:00:00.101631999
2018-04-22T22:03:23.270360999,2018-04-22T22:03:23.381208999,33,00:00:00.110848000
2018-04-22T22:03:34.244312999,2018-04-22T22:03:34.392024999,47,00:00:00.147712000
2018-04-22T22:03:48.867800999,2018-04-22T22:03:49.024728999,49,00:00:00.156928000
2018-04-22T22:04:04.403672999,2018-04-22T22:04:04.532952999,38,00:00:00.129280000
2018-04-22T22:04:17.202392999,2018-04-22T22:04:17.322456999,35,00:00:00.120063999
2018-04-22T22:04:29.088728999,2018-04-22T22:04:29.181144999,26,00:00:00.092416000
2018-04-22T22:04:38.237912999,2018-04-22T22:04:38.367192999,40,00:00:00.129280000
2018-04-22T22:04:51.036632999,2018-04-22T22:04:51.175128999,42,00:00:00.138496000
2018-04-22T22:05:04.747736999,2018-04-22T22:05:04.886232999,43,00:00:00.138496000
2018-04-22T22:05:18.458840999,2018-04-22T22:05:18.588120999,37,00:00:00.129280000
2018-04-22T22:05:31.257560999,2018-04-22T22:05:31.349976999,24,00:00:00.092416000
2018-04-22T22:05:40.406744999,2018-04-22T22:05:40.499160999,26,00:00:00.092416000
2018-04-22T22:05:49.555928999,2018-04-22T22:05:49.712856999,49,00:00:00.156928000
2018-04-22T22:06:05.091800999,2018-04-22T22:06:05.239512999,45,00:00:00.147712000
2018-04-22T22:06:19.715288999,2018-04-22T22:06:19.816920999,28,00:00:00.101631999
2018-04-22T22:06:29.776856999,2018-04-22T22:06:29.860056999,20,00:00:00.083200000
2018-04-22T22:06:38.013656999,2018-04-22T22:06:38.078424999,15,00:00:00.064768000
2018-04-22T22:06:44.425688999,2018-04-22T22:06:44.536536999,33,00:00:00.110848000
2018-04-22T22:06:55.399640999,2018-04-22T22:06:55.482840999,22,00:00:00.083200000
2018-04-22T22:07:03.636440999,2018-04-22T22:07:03.784152999,44,00:00:00.147712000
2018-04-22T22:07:18.259928999,2018-04-22T22:07:18.333912999,17,00:00:00.073984000
2018-04-22T22:07:25.584344999,2018-04-22T22:07:25.713624999,38,00:00:00.129280000
2018-04-22T22:07:38.383064999,2018-04-22T22:07:38.503128999,35,00:00:00.120063999
2018-04-22T22:07:50.269400999,2018-04-22T22:07:50.343384999,16,00:00:00.073984000
2018-04-22T22:07:57.593816999,2018-04-22T22:07:57.695448999,28,00:00:00.101631999
2018-04-22T22:08:07.655384999,2018-04-22T22:08:07.775448999,34,00:00:00.120063999
2018-04-22T22:08:19.541720999,2018-04-22T22:08:19.689432999,45,00:00:00.147712000
2018-04-22T22:08:34.165208999,2018-04-22T22:08:34.285272999,34,00:00:00.120063999
2018-04-22T22:08:46.051544999,2018-04-22T22:08:46.162392999,31,00:00:00.110848000
2018-04-22T22:08:57.025496999,2018-04-22T22:08:57.117912999,23,00:00:00.092416000
2018-04-22T22:09:06.174680999,2018-04-22T22:09:06.276312999,29,00:00:00.101631999
2018-04-22T22:09:16.236248999,2018-04-22T22:09:16.310232999,18,00:00:00.073984000
2018-04-22T22:09:23.560664999,2018-04-22T22:09:23.680728999,35,00:00:00.120063999
2018-04-22T22:09:35.447000999,2018-04-22T22:09:35.603928999,50,00:00:00.156928000
2018-04-22T22:09:50.982872999,2018-04-22T22:09:51.149016999,51,00:00:00.166144000
2018-04-22T22:10:07.431128999,2018-04-22T22:10:07.560408999,39,00:00:00.129280000
2018-04-22T22:10:20.229848999,2018-04-22T22:10:20.359128999,40,00:00:00.129280000
2018-04-22T22:10:33.028568999,2018-04-22T22:10:33.120984999,24,00:00:00.092416000
2018-04-22T22:10:42.177752999,2018-04-22T22:10:42.288600999,33,00:00:00.110848000
2018-04-22T22:10:53.151704999,2018-04-22T22:10:53.234904999,20,00:00:00.083200000
2018-04-22T22:11:01.388504999,2018-04-22T22:11:01.480920999,23,00:00:00.092416000
2018-04-22T22:11:10.537688999,2018-04-22T22:11:10.630104999,26,00:00:00.092416000
2018-04-22T22:11:19.686872999,2018-04-22T22:11:19.843800999,50,00:00:00.156928000
2018-04-22T22:11:35.222744999,2018-04-22T22:11:35.305944999,22,00:00:00.083200000
2018-04-22T22:11:43.459544999,2018-04-22T22:11:43.616472999,48,00:00:00.156928000
2018-04-22T22:11:58.995416999,2018-04-22T22:11:59.069400999,19,00:00:00.073984000
2018-04-22T22:12:06.319832999,2018-04-22T22:12:06.458328999,41,00:00:00.138496000
2018-04-22T22:12:20.030936999,2018-04-22T22:12:20.095704999,14,00:00:00.064768000
2018-04-22T22:12:26.442968999,2018-04-22T22:12:26.563032999,36,00:00:00.120063999
2018-04-22T22:12:38.329304999,2018-04-22T22:12:38.477016999,46,00:00:00.147712000
2018-04-22T22:12:52.952792999,2018-04-22T22:12:53.026776999,16,00:00:00.073984000
2018-04-22T22:13:00.277208999,2018-04-22T22:13:00.397272999,35,00:00:00.120063999
2018-04-22T22:13:12.163544999,2018-04-22T22:13:12.274392999,30,00:00:00.110848000
2018-04-22T22:13:23.137496999,2018-04-22T22:13:23.239128999,27,00:00:00.101631999
2018-04-22T22:13:33.199064999,2018-04-22T22:13:33.328344999,38,00:00:00.129280000
2018-04-22T22:13:45.997784999,2018-04-22T22:13:46.108632999,31,00:00:00.110848000
2018-04-22T22:13:56.971736999,2018-04-22T22:13:57.045720999,16,00:00:00.073984000
2018-04-22T22:14:04.296152999,2018-04-22T22:14:04.453080999,50,00:00:00.156928000
2018-04-22T22:14:19.832024999,2018-04-22T22:14:19.924440999,26,00:00:00.092416000
2018-04-22T22:14:28.981208999,2018-04-22T22:14:29.045976999,15,00:00:00.064768000
2018-04-22T22:14:35.393240999,2018-04-22T22:14:35.467224999,19,00:00:00.073984000
2018-04-22T22:14:42.717656999,2018-04-22T22:14:42.837720999,35,00:00:00.120063999
2018-04-22T22:14:54.603992999,2018-04-22T22:14:54.677976999,18,00:00:00.073984000
2018-04-22T22:15:01.928408999,2018-04-22T22:15:02.039256999,33,00:00:00.110848000
2018-04-22T22:15:12.902360999,2018-04-22T22:15:13.059288999,50,00:00:00.156928000
2018-04-22T22:15:28.438232999,2018-04-22T22:15:28.567512999,37,00:00:00.129280000
2018-04-22T22:15:41.236952999,2018-04-22T22:15:41.375448999,41,00:00:00.138496000
2018-04-22T22:15:54.948056999,2018-04-22T22:15:55.104984999,50,00:00:00.156928000
2018-04-22T22:16:10.483928999,2018-04-22T22:16:10.576344999,26,00:00:00.092416000
2018-04-22T22:16:19.633112999,2018-04-22T22:16:19.790040999,49,00:00:00.156928000
2018-04-22T22:16:35.168984999,2018-04-22T22:16:35.307480999,43,00:00:00.138496000
2018-04-22T22:16:48.880088999,2018-04-22T22:16:48.954072999,18,00:00:00.073984000
2018-04-22T22:16:56.204504999,2018-04-22T22:16:56.324568999,34,00:00:00.120063999
2018-04-22T22:17:08.090840999,2018-04-22T22:17:08.183256999,25,00:00:00.092416000
2018-04-22T22:17:17.240024999,2018-04-22T22:17:17.369304999,37,00:00:00.129280000
2018-04-22T22:17:30.038744999,2018-04-22T22:17:30.168024999,38,00:00:00.129280000
2018-04-22T22:17:42.837464999,2018-04-22T22:17:42.929880999,26,00:00:00.092416000
2018-04-22T22:17:51.986648999,2018-04-22T22:17:52.060632999,17,00:00:00.073984000
2018-04-22T22:17:59.311064999,2018-04-22T22:17:59.412696999,28,00:00:00.101631999
2018-04-22T22:18:09.372632999,2018-04-22T22:18:09.437400999,14,00:00:00.064768000
2018-04-22T22:18:15.784664999,2018-04-22T22:18:15.913944999,40,00:00:00.129280000
2018-04-22T22:18:28.583384999,2018-04-22T22:18:28.731096999,46,00:00:00.147712000
2018-04-22T22:18:43.206872999,2018-04-22T22:18:43.299288999,24,00:00:00.092416000
2018-04-22T22:18:52.356056999,2018-04-22T22:18:52.485336999,37,00:00:00.129280000
2018-04-22T22:19:05.154776999,2018-04-22T22:19:05.265624999,33,00:00:00.110848000
2018-04-22T22:19:16.128728999,2018-04-22T22:19:16.276440999,46,00:00:00.147712000
2018-04-22T22:19:30.752216999,2018-04-22T22:19:30.872280999,36,00:00:00.120063999
2018-04-22T22:19:42.638552999,2018-04-22T22:19:42.767832999,38,00:00:00.129280000
2018-04-22T22:19:55.437272999,2018-04-22T22:19:55.548120999,31,00:00:00.110848000
2018-04-22T22:20:06.411224999,2018-04-22T22:20:06.531288999,34,00:00:00.120063999
