Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:34.515240999,2018-04-22T21:36:34.626088999,33,00:00:00.110848000
2018-04-22T21:36:45.489192999,2018-04-22T21:36:45.600040999,30,00:00:00.110848000
2018-04-22T21:36:56.463144999,2018-04-22T21:36:56.601640999,42,00:00:00.138496000
2018-04-22T21:37:10.174248999,2018-04-22T21:37:10.248232999,19,00:00:00.073984000
2018-04-22T21:37:17.498664999,2018-04-22T21:37:17.618728999,36,00:00:00.120063999
2018-04-22T21:37:29.385000999,2018-04-22T21:37:29.495848999,31,00:00:00.110848000
2018-04-22T21:37:40.358952999,2018-04-22T21:37:40.506664999,46,00:00:00.147712000
2018-04-22T21:37:54.982440999,2018-04-22T21:37:55.084072999,29,00:00:00.101631999
2018-04-22T21:38:05.044008999,2018-04-22T21:38:05.191720999,46,00:00:00.147712000
2018-04-22T21:38:19.667496999,2018-04-22T21:38:19.824424999,48,00:00:00.156928000
2018-04-22T21:38:35.203368999,2018-04-22T21:38:35.277352999,17,00:00:00.073984000
2018-04-22T21:38:42.527784999,2018-04-22T21:38:42.675496999,45,00:00:00.147712000
2018-04-22T21:38:57.151272999,2018-04-22T21:38:57.298984999,45,00:00:00.147712000
2018-04-22T21:39:11.774760999,2018-04-22T21:39:11.876392999,29,00:00:00.101631999
2018-04-22T21:39:21.836328999,2018-04-22T21:39:21.937960999,27,00:00:00.101631999
2018-04-22T21:39:31.897896999,2018-04-22T21:39:32.008744999,33,00:00:00.110848000
2018-04-22T21:39:42.871848999,2018-04-22T21:39:42.955048999,21,00:00:00.083200000
2018-04-22T21:39:51.108648999,2018-04-22T21:39:51.256360999,44,00:00:00.147712000
2018-04-22T21:40:05.732136999,2018-04-22T21:40:05.879848999,46,00:00:00.147712000
2018-04-22T21:40:20.355624999,2018-04-22T21:40:20.494120999,41,00:00:00.138496000
2018-04-22T21:40:34.066728999,2018-04-22T21:40:34.140712999,16,00:00:00.073984000
2018-04-22T21:40:41.391144999,2018-04-22T21:40:41.483560999,24,00:00:00.092416000
2018-04-22T21:40:50.540328999,2018-04-22T21:40:50.678824999,41,00:00:00.138496000
2018-04-22T21:41:04.251432999,2018-04-22T21:41:04.316200999,14,00:00:00.064768000
2018-04-22T21:41:10.663464999,2018-04-22T21:41:10.783528999,36,00:00:00.120063999
2018-04-22T21:41:22.549800999,2018-04-22T21:41:22.706728999,50,00:00:00.156928000
2018-04-22T21:41:38.085672999,2018-04-22T21:41:38.150440999,14,00:00:00.064768000
2018-04-22T21:41:44.497704999,2018-04-22T21:41:44.590120999,23,00:00:00.092416000
2018-04-22T21:41:53.646888999,2018-04-22T21:41:53.730088999,21,00:00:00.083200000
2018-04-22T21:42:01.883688999,2018-04-22T21:42:02.012968999,40,00:00:00.129280000
2018-04-22T21:42:14.682408999,2018-04-22T21:42:14.756392999,18,00:00:00.073984000
2018-04-22T21:42:22.006824999,2018-04-22T21:42:22.117672999,32,00:00:00.110848000
2018-04-22T21:42:32.980776999,2018-04-22T21:42:33.082408999,27,00:00:00.101631999
2018-04-22T21:42:43.042344999,2018-04-22T21:42:43.180840999,42,00:00:00.138496000
2018-04-22T21:42:56.753448999,2018-04-22T21:42:56.864296999,33,00:00:00.110848000
2018-04-22T21:43:07.727400999,2018-04-22T21:43:07.810600999,20,00:00:00.083200000
2018-04-22T21:43:15.964200999,2018-04-22T21:43:16.093480999,39,00:00:00.129280000
2018-04-22T21:43:28.762920999,2018-04-22T21:43:28.901416999,41,00:00:00.138496000
2018-04-22T21:43:42.474024999,2018-04-22T21:43:42.575656999,29,00:00:00.101631999
2018-04-22T21:43:52.535592999,2018-04-22T21:43:52.664872999,37,00:00:00.129280000
2018-04-22T21:44:05.334312999,2018-04-22T21:44:05.463592999,40,00:00:00.129280000
2018-04-22T21:44:18.133032999,2018-04-22T21:44:18.262312999,40,00:00:00.129280000
2018-04-22T21:44:30.931752999,2018-04-22T21:44:31.005736999,18,00:00:00.073984000
2018-04-22T21:44:38.256168999,2018-04-22T21:44:38.385448999,38,00:00:00.129280000
2018-04-22T21:44:51.054888999,2018-04-22T21:44:51.156520999,29,00:00:00.101631999
2018-04-22T21:45:01.116456999,2018-04-22T21:45:01.273384999,48,00:00:00.156928000
2018-04-22T21:45:16.652328999,2018-04-22T21:45:16.735528999,21,00:00:00.083200000
2018-04-22T21:45:24.889128999,2018-04-22T21:45:25.018408999,39,00:00:00.129280000
2018-04-22T21:45:37.687848999,2018-04-22T21:45:37.835560999,46,00:00:00.147712000
2018-04-22T21:45:52.311336999,2018-04-22T21:45:52.468264999,50,00:00:00.156928000
2018-04-22T21:46:07.847208999,2018-04-22T21:46:07.911976999,14,00:00:00.064768000
2018-04-22T21:46:14.259240999,2018-04-22T21:46:14.351656999,25,00:00:00.092416000
2018-04-22T21:46:23.408424999,2018-04-22T21:46:23.519272999,32,00:00:00.110848000
2018-04-22T21:46:34.382376999,2018-04-22T21:46:34.474792999,23,00:00:00.092416000
2018-04-22T21:46:43.531560999,2018-04-22T21:46:43.651624999,34,00:00:00.120063999
2018-04-22T21:46:55.417896999,2018-04-22T21:46:55.528744999,33,00:00:00.110848000
2018-04-22T21:47:06.391848999,2018-04-22T21:47:06.475048999,20,00:00:00.083200000
2018-04-22T21:47:14.628648999,2018-04-22T21:47:14.721064999,23,00:00:00.092416000
2018-04-22T21:47:23.777832999,2018-04-22T21:47:23.925544999,46,00:00:00.147712000
2018-04-22T21:47:38.401320999,2018-04-22T21:47:38.558248999,49,00:00:00.156928000
2018-04-22T21:47:53.937192999,2018-04-22T21:47:54.066472999,40,00:00:00.129280000
2018-04-22T21:48:06.735912999,2018-04-22T21:48:06.865192999,39,00:00:00.129280000
2018-04-22T21:48:19.534632999,2018-04-22T21:48:19.645480999,31,00:00:00.110848000
2018-04-22T21:48:30.508584999,2018-04-22T21:48:30.601000999,23,00:00:00.092416000
2018-04-22T21:48:39.657768999,2018-04-22T21:48:39.750184999,25,00:00:00.092416000
2018-04-22T21:48:48.806952999,2018-04-22T21:48:48.927016999,34,00:00:00.120063999
2018-04-22T21:49:00.693288999,2018-04-22T21:49:00.794920999,27,00:00:00.101631999
2018-04-22T21:49:10.754856999,2018-04-22T21:49:10.911784999,48,00:00:00.156928000
2018-04-22T21:49:26.290728999,2018-04-22T21:49:26.383144999,23,00:00:00.092416000
2018-04-22T21:49:35.439912999,2018-04-22T21:49:35.532328999,25,00:00:00.092416000
2018-04-22T21:49:44.589096999,2018-04-22T21:49:44.699944999,32,00:00:00.110848000
2018-04-22T21:49:55.563048999,2018-04-22T21:49:55.655464999,23,00:00:00.092416000
2018-04-22T21:50:04.712232999,2018-04-22T21:50:04.859944999,45,00:00:00.147712000
2018-04-22T21:50:19.335720999,2018-04-22T21:50:19.483432999,46,00:00:00.147712000
2018-04-22T21:50:33.959208999,2018-04-22T21:50:34.106920999,47,00:00:00.147712000
2018-04-22T21:50:48.582696999,2018-04-22T21:50:48.702760999,36,00:00:00.120063999
2018-04-22T21:51:00.469032999,2018-04-22T21:51:00.625960999,50,00:00:00.156928000
2018-04-22T21:51:16.004904999,2018-04-22T21:51:16.124968999,34,00:00:00.120063999
2018-04-22T21:51:27.891240999,2018-04-22T21:51:27.983656999,24,00:00:00.092416000
2018-04-22T21:51:37.040424999,2018-04-22T21:51:37.169704999,37,00:00:00.129280000
2018-04-22T21:51:49.839144999,2018-04-22T21:51:49.922344999,20,00:00:00.083200000
2018-04-22T21:51:58.075944999,2018-04-22T21:51:58.196008999,36,00:00:00.120063999
2018-04-22T21:52:09.962280999,2018-04-22T21:52:10.073128999,30,00:00:00.110848000
2018-04-22T21:52:20.936232999,2018-04-22T21:52:21.083944999,47,00:00:00.147712000
2018-04-22T21:52:35.559720999,2018-04-22T21:52:35.707432999,44,00:00:00.147712000
2018-04-22T21:52:50.183208999,2018-04-22T21:52:50.257192999,18,00:00:00.073984000
2018-04-22T21:52:57.507624999,2018-04-22T21:52:57.572392999,14,00:00:00.064768000
2018-04-22T21:53:03.919656999,2018-04-22T21:53:04.039720999,36,00:00:00.120063999
2018-04-22T21:53:15.805992999,2018-04-22T21:53:15.953704999,44,00:00:00.147712000
2018-04-22T21:53:30.429480999,2018-04-22T21:53:30.512680999,21,00:00:00.083200000
2018-04-22T21:53:38.666280999,2018-04-22T21:53:38.758696999,24,00:00:00.092416000
2018-04-22T21:53:47.815464999,2018-04-22T21:53:47.926312999,31,00:00:00.110848000
2018-04-22T21:53:58.789416999,2018-04-22T21:53:58.918696999,40,00:00:00.129280000
2018-04-22T21:54:11.588136999,2018-04-22T21:54:11.671336999,20,00:00:00.083200000
2018-04-22T21:54:19.824936999,2018-04-22T21:54:19.945000999,36,00:00:00.120063999
2018-04-22T21:54:31.711272999,2018-04-22T21:54:31.849768999,41,00:00:00.138496000
2018-04-22T21:54:45.422376999,2018-04-22T21:54:45.560872999,41,00:00:00.138496000
2018-04-22T21:54:59.133480999,2018-04-22T21:54:59.262760999,40,00:00:00.129280000
2018-04-22T21:55:11.932200999,2018-04-22T21:55:12.024616999,26,00:00:00.092416000
2018-04-22T21:55:21.081384999,2018-04-22T21:55:21.173800999,25,00:00:00.092416000
2018-04-22T21:55:30.230568999,2018-04-22T21:55:30.341416999,30,00:00:00.110848000
2018-04-22T21:55:41.204520999,2018-04-22T21:55:41.315368999,32,00:00:00.110848000
2018-04-22T21:55:52.178472999,2018-04-22T21:55:52.307752999,40,00:00:00.129280000
2018-04-22T21:56:04.977192999,2018-04-22T21:56:05.088040999,32,00:00:00.110848000
2018-04-22T21:56:15.951144999,2018-04-22T21:56:16.071208999,36,00:00:00.120063999
2018-04-22T21:56:27.837480999,2018-04-22T21:56:27.966760999,37,00:00:00.129280000
2018-04-22T21:56:40.636200999,2018-04-22T21:56:40.765480999,40,00:00:00.129280000
2018-04-22T21:56:53.434920999,2018-04-22T21:56:53.582632999,44,00:00:00.147712000
2018-04-22T21:57:08.058408999,2018-04-22T21:57:08.132392999,17,00:00:00.073984000
2018-04-22T21:57:15.382824999,2018-04-22T21:57:15.502888999,34,00:00:00.120063999
2018-04-22T21:57:27.269160999,2018-04-22T21:57:27.389224999,36,00:00:00.120063999
2018-04-22T21:57:39.155496999,2018-04-22T21:57:39.229480999,18,00:00:00.073984000
2018-04-22T21:57:46.479912999,2018-04-22T21:57:46.590760999,31,00:00:00.110848000
2018-04-22T21:57:57.453864999,2018-04-22T21:57:57.610792999,50,00:00:00.156928000
2018-04-22T21:58:12.989736999,2018-04-22T21:58:13.137448999,46,00:00:00.147712000
2018-04-22T21:58:27.613224999,2018-04-22T21:58:27.705640999,23,00:00:00.092416000
2018-04-22T21:58:36.762408999,2018-04-22T21:58:36.836392999,16,00:00:00.073984000
2018-04-22T21:58:44.086824999,2018-04-22T21:58:44.243752999,48,00:00:00.156928000
2018-04-22T21:58:59.622696999,2018-04-22T21:58:59.724328999,29,00:00:00.101631999
2018-04-22T21:59:09.684264999,2018-04-22T21:59:09.785896999,28,00:00:00.101631999
2018-04-22T21:59:19.745832999,2018-04-22T21:59:19.856680999,33,00:00:00.110848000
2018-04-22T21:59:30.719784999,2018-04-22T21:59:30.839848999,35,00:00:00.120063999
2018-04-22T21:59:42.606120999,2018-04-22T21:59:42.680104999,16,00:00:00.073984000
2018-04-22T21:59:49.930536999,2018-04-22T21:59:50.041384999,32,00:00:00.110848000
2018-04-22T22:00:00.904488999,2018-04-22T22:00:01.061416999,49,00:00:00.156928000
2018-04-22T22:00:16.440360999,2018-04-22T22:00:16.532776999,24,00:00:00.092416000
2018-04-22T22:00:25.589544999,2018-04-22T22:00:25.737256999,46,00:00:00.147712000
2018-04-22T22:00:40.213032999,2018-04-22T22:00:40.351528999,42,00:00:00.138496000
2018-04-22T22:00:53.924136999,2018-04-22T22:00:54.025768999,27,00:00:00.101631999
2018-04-22T22:01:03.985704999,2018-04-22T22:01:04.078120999,25,00:00:00.092416000
2018-04-22T22:01:13.134888999,2018-04-22T22:01:13.282600999,45,00:00:00.147712000
2018-04-22T22:01:27.758376999,2018-04-22T22:01:27.906088999,47,00:00:00.147712000
2018-04-22T22:01:42.381864999,2018-04-22T22:01:42.455848999,18,00:00:00.073984000
2018-04-22T22:01:49.706280999,2018-04-22T22:01:49.826344999,34,00:00:00.120063999
2018-04-22T22:02:01.592616999,2018-04-22T22:02:01.740328999,44,00:00:00.147712000
2018-04-22T22:02:16.216104999,2018-04-22T22:02:16.345384999,40,00:00:00.129280000
2018-04-22T22:02:29.014824999,2018-04-22T22:02:29.153320999,42,00:00:00.138496000
2018-04-22T22:02:42.725928999,2018-04-22T22:02:42.836776999,32,00:00:00.110848000
2018-04-22T22:02:53.699880999,2018-04-22T22:02:53.783080999,22,00:00:00.083200000
2018-04-22T22:03:01.936680999,2018-04-22T22:03:02.056744999,36,00:00:00.120063999
2018-04-22T22:03:13.823016999,2018-04-22T22:03:13.933864999,30,00:00:00.110848000
2018-04-22T22:03:24.796968999,2018-04-22T22:03:24.907816999,33,00:00:00.110848000
2018-04-22T22:03:35.770920999,2018-04-22T22:03:35.881768999,32,00:00:00.110848000
2018-04-22T22:03:46.744872999,2018-04-22T22:03:46.883368999,43,00:00:00.138496000
2018-04-22T22:04:00.455976999,2018-04-22T22:04:00.520744999,14,00:00:00.064768000
2018-04-22T22:04:06.868008999,2018-04-22T22:04:06.969640999,29,00:00:00.101631999
2018-04-22T22:04:16.929576999,2018-04-22T22:04:17.058856999,38,00:00:00.129280000
2018-04-22T22:04:29.728296999,2018-04-22T22:04:29.839144999,33,00:00:00.110848000
2018-04-22T22:04:40.702248999,2018-04-22T22:04:40.767016999,15,00:00:00.064768000
2018-04-22T22:04:47.114280999,2018-04-22T22:04:47.188264999,18,00:00:00.073984000
2018-04-22T22:04:54.438696999,2018-04-22T22:04:54.567976999,37,00:00:00.129280000
2018-04-22T22:05:07.237416999,2018-04-22T22:05:07.375912999,42,00:00:00.138496000
2018-04-22T22:05:20.948520999,2018-04-22T22:05:21.068584999,34,00:00:00.120063999
2018-04-22T22:05:32.834856999,2018-04-22T22:05:32.918056999,21,00:00:00.083200000
2018-04-22T22:05:41.071656999,2018-04-22T22:05:41.145640999,16,00:00:00.073984000
2018-04-22T22:05:48.396072999,2018-04-22T22:05:48.516136999,34,00:00:00.120063999
2018-04-22T22:06:00.282408999,2018-04-22T22:06:00.347176999,14,00:00:00.064768000
2018-04-22T22:06:06.694440999,2018-04-22T22:06:06.851368999,50,00:00:00.156928000
2018-04-22T22:06:22.230312999,2018-04-22T22:06:22.387240999,48,00:00:00.156928000
2018-04-22T22:06:37.766184999,2018-04-22T22:06:37.867816999,27,00:00:00.101631999
2018-04-22T22:06:47.827752999,2018-04-22T22:06:47.957032999,38,00:00:00.129280000
2018-04-22T22:07:00.626472999,2018-04-22T22:07:00.728104999,29,00:00:00.101631999
2018-04-22T22:07:10.688040999,2018-04-22T22:07:10.780456999,24,00:00:00.092416000
2018-04-22T22:07:19.837224999,2018-04-22T22:07:19.957288999,34,00:00:00.120063999
2018-04-22T22:07:31.723560999,2018-04-22T22:07:31.862056999,41,00:00:00.138496000
2018-04-22T22:07:45.434664999,2018-04-22T22:07:45.517864999,20,00:00:00.083200000
2018-04-22T22:07:53.671464999,2018-04-22T22:07:53.745448999,19,00:00:00.073984000
2018-04-22T22:08:00.995880999,2018-04-22T22:08:01.143592999,47,00:00:00.147712000
2018-04-22T22:08:15.619368999,2018-04-22T22:08:15.730216999,31,00:00:00.110848000
2018-04-22T22:08:26.593320999,2018-04-22T22:08:26.685736999,24,00:00:00.092416000
2018-04-22T22:08:35.742504999,2018-04-22T22:08:35.853352999,31,00:00:00.110848000
2018-04-22T22:08:46.716456999,2018-04-22T22:08:46.790440999,18,00:00:00.073984000
2018-04-22T22:08:54.040872999,2018-04-22T22:08:54.142504999,28,00:00:00.101631999
2018-04-22T22:09:04.102440999,2018-04-22T22:09:04.213288999,33,00:00:00.110848000
2018-04-22T22:09:15.076392999,2018-04-22T22:09:15.168808999,23,00:00:00.092416000
2018-04-22T22:09:24.225576999,2018-04-22T22:09:24.354856999,38,00:00:00.129280000
2018-04-22T22:09:37.024296999,2018-04-22T22:09:37.153576999,40,00:00:00.129280000
2018-04-22T22:09:49.823016999,2018-04-22T22:09:49.961512999,43,00:00:00.138496000
2018-04-22T22:10:03.534120999,2018-04-22T22:10:03.691048999,48,00:00:00.156928000
2018-04-22T22:10:19.069992999,2018-04-22T22:10:19.208488999,42,00:00:00.138496000
2018-04-22T22:10:32.781096999,2018-04-22T22:10:32.928808999,45,00:00:00.147712000
2018-04-22T22:10:47.404584999,2018-04-22T22:10:47.524648999,35,00:00:00.120063999
2018-04-22T22:10:59.290920999,2018-04-22T22:10:59.447848999,50,00:00:00.156928000
2018-04-22T22:11:14.826792999,2018-04-22T22:11:14.956072999,39,00:00:00.129280000
2018-04-22T22:11:27.625512999,2018-04-22T22:11:27.717928999,26,00:00:00.092416000
2018-04-22T22:11:36.774696999,2018-04-22T22:11:36.839464999,14,00:00:00.064768000
2018-04-22T22:11:43.186728999,2018-04-22T22:11:43.251496999,15,00:00:00.064768000
2018-04-22T22:11:49.598760999,2018-04-22T22:11:49.681960999,20,00:00:00.083200000
2018-04-22T22:11:57.835560999,2018-04-22T22:11:57.983272999,47,00:00:00.147712000
2018-04-22T22:12:12.459048999,2018-04-22T22:12:12.542248999,21,00:00:00.083200000
2018-04-22T22:12:20.695848999,2018-04-22T22:12:20.825128999,40,00:00:00.129280000
2018-04-22T22:12:33.494568999,2018-04-22T22:12:33.586984999,26,00:00:00.092416000
2018-04-22T22:12:42.643752999,2018-04-22T22:12:42.708520999,15,00:00:00.064768000
2018-04-22T22:12:49.055784999,2018-04-22T22:12:49.138984999,20,00:00:00.083200000
2018-04-22T22:12:57.292584999,2018-04-22T22:12:57.421864999,40,00:00:00.129280000
2018-04-22T22:13:10.091304999,2018-04-22T22:13:10.239016999,46,00:00:00.147712000
2018-04-22T22:13:24.714792999,2018-04-22T22:13:24.788776999,18,00:00:00.073984000
2018-04-22T22:13:32.039208999,2018-04-22T22:13:32.131624999,25,00:00:00.092416000
2018-04-22T22:13:41.188392999,2018-04-22T22:13:41.326888999,42,00:00:00.138496000
2018-04-22T22:13:54.899496999,2018-04-22T22:13:55.019560999,36,00:00:00.120063999
2018-04-22T22:14:06.785832999,2018-04-22T22:14:06.933544999,46,00:00:00.147712000
2018-04-22T22:14:21.409320999,2018-04-22T22:14:21.538600999,38,00:00:00.129280000
2018-04-22T22:14:34.208040999,2018-04-22T22:14:34.291240999,21,00:00:00.083200000
2018-04-22T22:14:42.444840999,2018-04-22T22:14:42.546472999,27,00:00:00.101631999
2018-04-22T22:14:52.506408999,2018-04-22T22:14:52.580392999,16,00:00:00.073984000
2018-04-22T22:14:59.830824999,2018-04-22T22:14:59.923240999,23,00:00:00.092416000
2018-04-22T22:15:08.980008999,2018-04-22T22:15:09.127720999,47,00:00:00.147712000
2018-04-22T22:15:23.603496999,2018-04-22T22:15:23.668264999,14,00:00:00.064768000
2018-04-22T22:15:30.015528999,2018-04-22T22:15:30.172456999,50,00:00:00.156928000
2018-04-22T22:15:45.551400999,2018-04-22T22:15:45.689896999,42,00:00:00.138496000
2018-04-22T22:15:59.262504999,2018-04-22T22:15:59.345704999,21,00:00:00.083200000
2018-04-22T22:16:07.499304999,2018-04-22T22:16:07.637800999,42,00:00:00.138496000
2018-04-22T22:16:21.210408999,2018-04-22T22:16:21.321256999,31,00:00:00.110848000
2018-04-22T22:16:32.184360999,2018-04-22T22:16:32.295208999,30,00:00:00.110848000
2018-04-22T22:16:43.158312999,2018-04-22T22:16:43.306024999,47,00:00:00.147712000
2018-04-22T22:16:57.781800999,2018-04-22T22:16:57.920296999,42,00:00:00.138496000
2018-04-22T22:17:11.492904999,2018-04-22T22:17:11.576104999,22,00:00:00.083200000
2018-04-22T22:17:19.729704999,2018-04-22T22:17:19.877416999,45,00:00:00.147712000
2018-04-22T22:17:34.353192999,2018-04-22T22:17:34.491688999,42,00:00:00.138496000
2018-04-22T22:17:48.064296999,2018-04-22T22:17:48.221224999,49,00:00:00.156928000
2018-04-22T22:18:03.600168999,2018-04-22T22:18:03.701800999,27,00:00:00.101631999
2018-04-22T22:18:13.661736999,2018-04-22T22:18:13.781800999,35,00:00:00.120063999
2018-04-22T22:18:25.548072999,2018-04-22T22:18:25.640488999,25,00:00:00.092416000
2018-04-22T22:18:34.697256999,2018-04-22T22:18:34.798888999,27,00:00:00.101631999
2018-04-22T22:18:44.758824999,2018-04-22T22:18:44.860456999,28,00:00:00.101631999
2018-04-22T22:18:54.820392999,2018-04-22T22:18:54.903592999,22,00:00:00.083200000
2018-04-22T22:19:03.057192999,2018-04-22T22:19:03.204904999,47,00:00:00.147712000
2018-04-22T22:19:17.680680999,2018-04-22T22:19:17.828392999,45,00:00:00.147712000
2018-04-22T22:19:32.304168999,2018-04-22T22:19:32.415016999,31,00:00:00.110848000
2018-04-22T22:19:43.278120999,2018-04-22T22:19:43.370536999,24,00:00:00.092416000
2018-04-22T22:19:52.427304999,2018-04-22T22:19:52.584232999,50,00:00:00.156928000
2018-04-22T22:20:07.963176999,2018-04-22T22:20:08.110888999,45,00:00:00.147712000
2018-04-22T22:20:22.586664999,2018-04-22T22:20:22.715944999,38,00:00:00.129280000
2018-04-22T22:20:35.385384999,2018-04-22T22:20:35.477800999,25,00:00:00.092416000
2018-04-22T22:20:44.534568999,2018-04-22T22:20:44.617768999,22,00:00:00.083200000
2018-04-22T22:20:52.771368999,2018-04-22T22:20:52.900648999,37,00:00:00.129280000
2018-04-22T22:21:05.570088999,2018-04-22T22:21:05.644072999,17,00:00:00.073984000
2018-04-22T22:21:12.894504999,2018-04-22T22:21:13.014568999,36,00:00:00.120063999
2018-04-22T22:21:24.780840999,2018-04-22T22:21:24.854824999,16,00:00:00.073984000
2018-04-22T22:21:32.105256999,2018-04-22T22:21:32.225320999,34,00:00:00.120063999
2018-04-22T22:21:43.991592999,2018-04-22T22:21:44.111656999,34,00:00:00.120063999
2018-04-22T22:21:55.877928999,2018-04-22T22:21:55.951912999,17,00:00:00.073984000
2018-04-22T22:22:03.202344999,2018-04-22T22:22:03.340840999,41,00:00:00.138496000
2018-04-22T22:22:16.913448999,2018-04-22T22:22:17.042728999,37,00:00:00.129280000
2018-04-22T22:22:29.712168999,2018-04-22T22:22:29.813800999,29,00:00:00.101631999
2018-04-22T22:22:39.773736999,2018-04-22T22:22:39.847720999,19,00:00:00.073984000
