Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:09.724872999,2018-04-22T21:36:09.863368999,43,00:00:00.138496000
2018-04-22T21:36:23.435976999,2018-04-22T21:36:23.565256999,37,00:00:00.129280000
2018-04-22T21:36:36.234696999,2018-04-22T21:36:36.391624999,50,00:00:00.156928000
2018-04-22T21:36:51.770568999,2018-04-22T21:36:51.853768999,20,00:00:00.083200000
2018-04-22T21:37:00.007368999,2018-04-22T21:37:00.164296999,49,00:00:00.156928000
2018-04-22T21:37:15.543240999,2018-04-22T21:37:15.617224999,19,00:00:00.073984000
2018-04-22T21:37:22.867656999,2018-04-22T21:37:22.996936999,40,00:00:00.129280000
2018-04-22T21:37:35.666376999,2018-04-22T21:37:35.814088999,44,00:00:00.147712000
2018-04-22T21:37:50.289864999,2018-04-22T21:37:50.446792999,49,00:00:00.156928000
2018-04-22T21:38:05.825736999,2018-04-22T21:38:05.973448999,46,00:00:00.147712000
2018-04-22T21:38:20.449224999,2018-04-22T21:38:20.532424999,22,00:00:00.083200000
2018-04-22T21:38:28.686024999,2018-04-22T21:38:28.796872999,31,00:00:00.110848000
2018-04-22T21:38:39.659976999,2018-04-22T21:38:39.798472999,42,00:00:00.138496000
2018-04-22T21:38:53.371080999,2018-04-22T21:38:53.445064999,19,00:00:00.073984000
2018-04-22T21:39:00.695496999,2018-04-22T21:39:00.769480999,17,00:00:00.073984000
2018-04-22T21:39:08.019912999,2018-04-22T21:39:08.158408999,43,00:00:00.138496000
2018-04-22T21:39:21.731016999,2018-04-22T21:39:21.878728999,45,00:00:00.147712000
2018-04-22T21:39:36.354504999,2018-04-22T21:39:36.446920999,24,00:00:00.092416000
2018-04-22T21:39:45.503688999,2018-04-22T21:39:45.586888999,21,00:00:00.083200000
2018-04-22T21:39:53.740488999,2018-04-22T21:39:53.860552999,34,00:00:00.120063999
2018-04-22T21:40:05.626824999,2018-04-22T21:40:05.765320999,41,00:00:00.138496000
2018-04-22T21:40:19.337928999,2018-04-22T21:40:19.457992999,36,00:00:00.120063999
2018-04-22T21:40:31.224264999,2018-04-22T21:40:31.344328999,34,00:00:00.120063999
2018-04-22T21:40:43.110600999,2018-04-22T21:40:43.258312999,44,00:00:00.147712000
2018-04-22T21:40:57.734088999,2018-04-22T21:40:57.863368999,38,00:00:00.129280000
2018-04-22T21:41:10.532808999,2018-04-22T21:41:10.606792999,19,00:00:00.073984000
2018-04-22T21:41:17.857224999,2018-04-22T21:41:17.931208999,16,00:00:00.073984000
2018-04-22T21:41:25.181640999,2018-04-22T21:41:25.255624999,18,00:00:00.073984000
2018-04-22T21:41:32.506056999,2018-04-22T21:41:32.598472999,23,00:00:00.092416000
2018-04-22T21:41:41.655240999,2018-04-22T21:41:41.729224999,17,00:00:00.073984000
2018-04-22T21:41:48.979656999,2018-04-22T21:41:49.090504999,30,00:00:00.110848000
2018-04-22T21:41:59.953608999,2018-04-22T21:42:00.073672999,35,00:00:00.120063999
2018-04-22T21:42:11.839944999,2018-04-22T21:42:11.950792999,30,00:00:00.110848000
2018-04-22T21:42:22.813896999,2018-04-22T21:42:22.924744999,30,00:00:00.110848000
2018-04-22T21:42:33.787848999,2018-04-22T21:42:33.944776999,49,00:00:00.156928000
2018-04-22T21:42:49.323720999,2018-04-22T21:42:49.425352999,28,00:00:00.101631999
2018-04-22T21:42:59.385288999,2018-04-22T21:42:59.505352999,36,00:00:00.120063999
2018-04-22T21:43:11.271624999,2018-04-22T21:43:11.373256999,27,00:00:00.101631999
2018-04-22T21:43:21.333192999,2018-04-22T21:43:21.425608999,25,00:00:00.092416000
2018-04-22T21:43:30.482376999,2018-04-22T21:43:30.630088999,45,00:00:00.147712000
2018-04-22T21:43:45.105864999,2018-04-22T21:43:45.225928999,35,00:00:00.120063999
2018-04-22T21:43:56.992200999,2018-04-22T21:43:57.066184999,16,00:00:00.073984000
2018-04-22T21:44:04.316616999,2018-04-22T21:44:04.390600999,16,00:00:00.073984000
2018-04-22T21:44:11.641032999,2018-04-22T21:44:11.715016999,18,00:00:00.073984000
2018-04-22T21:44:18.965448999,2018-04-22T21:44:19.113160999,47,00:00:00.147712000
2018-04-22T21:44:33.588936999,2018-04-22T21:44:33.745864999,50,00:00:00.156928000
2018-04-22T21:44:49.124808999,2018-04-22T21:44:49.226440999,28,00:00:00.101631999
2018-04-22T21:44:59.186376999,2018-04-22T21:44:59.269576999,21,00:00:00.083200000
2018-04-22T21:45:07.423176999,2018-04-22T21:45:07.570888999,47,00:00:00.147712000
2018-04-22T21:45:22.046664999,2018-04-22T21:45:22.111432999,15,00:00:00.064768000
2018-04-22T21:45:28.458696999,2018-04-22T21:45:28.587976999,39,00:00:00.129280000
2018-04-22T21:45:41.257416999,2018-04-22T21:45:41.405128999,45,00:00:00.147712000
2018-04-22T21:45:55.880904999,2018-04-22T21:45:55.982536999,28,00:00:00.101631999
2018-04-22T21:46:05.942472999,2018-04-22T21:46:06.034888999,26,00:00:00.092416000
2018-04-22T21:46:15.091656999,2018-04-22T21:46:15.184072999,26,00:00:00.092416000
2018-04-22T21:46:24.240840999,2018-04-22T21:46:24.360904999,35,00:00:00.120063999
2018-04-22T21:46:36.127176999,2018-04-22T21:46:36.284104999,50,00:00:00.156928000
2018-04-22T21:46:51.663048999,2018-04-22T21:46:51.755464999,23,00:00:00.092416000
2018-04-22T21:47:00.812232999,2018-04-22T21:47:00.932296999,34,00:00:00.120063999
2018-04-22T21:47:12.698568999,2018-04-22T21:47:12.809416999,31,00:00:00.110848000
2018-04-22T21:47:23.672520999,2018-04-22T21:47:23.755720999,20,00:00:00.083200000
2018-04-22T21:47:31.909320999,2018-04-22T21:47:31.974088999,14,00:00:00.064768000
2018-04-22T21:47:38.321352999,2018-04-22T21:47:38.432200999,31,00:00:00.110848000
2018-04-22T21:47:49.295304999,2018-04-22T21:47:49.378504999,20,00:00:00.083200000
2018-04-22T21:47:57.532104999,2018-04-22T21:47:57.642952999,31,00:00:00.110848000
2018-04-22T21:48:08.506056999,2018-04-22T21:48:08.626120999,35,00:00:00.120063999
2018-04-22T21:48:20.392392999,2018-04-22T21:48:20.484808999,24,00:00:00.092416000
2018-04-22T21:48:29.541576999,2018-04-22T21:48:29.615560999,18,00:00:00.073984000
2018-04-22T21:48:36.865992999,2018-04-22T21:48:36.995272999,38,00:00:00.129280000
2018-04-22T21:48:49.664712999,2018-04-22T21:48:49.775560999,32,00:00:00.110848000
2018-04-22T21:49:00.638664999,2018-04-22T21:49:00.731080999,25,00:00:00.092416000
2018-04-22T21:49:09.787848999,2018-04-22T21:49:09.907912999,36,00:00:00.120063999
2018-04-22T21:49:21.674184999,2018-04-22T21:49:21.757384999,21,00:00:00.083200000
2018-04-22T21:49:29.910984999,2018-04-22T21:49:30.058696999,47,00:00:00.147712000
2018-04-22T21:49:44.534472999,2018-04-22T21:49:44.654536999,35,00:00:00.120063999
2018-04-22T21:49:56.420808999,2018-04-22T21:49:56.513224999,25,00:00:00.092416000
2018-04-22T21:50:05.569992999,2018-04-22T21:50:05.680840999,33,00:00:00.110848000
2018-04-22T21:50:16.543944999,2018-04-22T21:50:16.673224999,39,00:00:00.129280000
2018-04-22T21:50:29.342664999,2018-04-22T21:50:29.499592999,49,00:00:00.156928000
2018-04-22T21:50:44.878536999,2018-04-22T21:50:44.952520999,16,00:00:00.073984000
2018-04-22T21:50:52.202952999,2018-04-22T21:50:52.286152999,20,00:00:00.083200000
2018-04-22T21:51:00.439752999,2018-04-22T21:51:00.550600999,32,00:00:00.110848000
2018-04-22T21:51:11.413704999,2018-04-22T21:51:11.533768999,36,00:00:00.120063999
2018-04-22T21:51:23.300040999,2018-04-22T21:51:23.410888999,32,00:00:00.110848000
2018-04-22T21:51:34.273992999,2018-04-22T21:51:34.394056999,35,00:00:00.120063999
2018-04-22T21:51:46.160328999,2018-04-22T21:51:46.289608999,39,00:00:00.129280000
2018-04-22T21:51:58.959048999,2018-04-22T21:51:59.033032999,19,00:00:00.073984000
2018-04-22T21:52:06.283464999,2018-04-22T21:52:06.357448999,17,00:00:00.073984000
2018-04-22T21:52:13.607880999,2018-04-22T21:52:13.746376999,42,00:00:00.138496000
2018-04-22T21:52:27.318984999,2018-04-22T21:52:27.402184999,21,00:00:00.083200000
2018-04-22T21:52:35.555784999,2018-04-22T21:52:35.648200999,26,00:00:00.092416000
2018-04-22T21:52:44.704968999,2018-04-22T21:52:44.769736999,15,00:00:00.064768000
2018-04-22T21:52:51.117000999,2018-04-22T21:52:51.218632999,29,00:00:00.101631999
2018-04-22T21:53:01.178568999,2018-04-22T21:53:01.252552999,18,00:00:00.073984000
2018-04-22T21:53:08.502984999,2018-04-22T21:53:08.632264999,40,00:00:00.129280000
2018-04-22T21:53:21.301704999,2018-04-22T21:53:21.430984999,37,00:00:00.129280000
2018-04-22T21:53:34.100424999,2018-04-22T21:53:34.174408999,18,00:00:00.073984000
2018-04-22T21:53:41.424840999,2018-04-22T21:53:41.572552999,46,00:00:00.147712000
2018-04-22T21:53:56.048328999,2018-04-22T21:53:56.131528999,21,00:00:00.083200000
2018-04-22T21:54:04.285128999,2018-04-22T21:54:04.359112999,16,00:00:00.073984000
2018-04-22T21:54:11.609544999,2018-04-22T21:54:11.766472999,48,00:00:00.156928000
2018-04-22T21:54:27.145416999,2018-04-22T21:54:27.293128999,45,00:00:00.147712000
2018-04-22T21:54:41.768904999,2018-04-22T21:54:41.879752999,31,00:00:00.110848000
2018-04-22T21:54:52.742856999,2018-04-22T21:54:52.899784999,48,00:00:00.156928000
2018-04-22T21:55:08.278728999,2018-04-22T21:55:08.417224999,41,00:00:00.138496000
2018-04-22T21:55:21.989832999,2018-04-22T21:55:22.063816999,18,00:00:00.073984000
2018-04-22T21:55:29.314248999,2018-04-22T21:55:29.425096999,33,00:00:00.110848000
2018-04-22T21:55:40.288200999,2018-04-22T21:55:40.352968999,15,00:00:00.064768000
2018-04-22T21:55:46.700232999,2018-04-22T21:55:46.838728999,41,00:00:00.138496000
2018-04-22T21:56:00.411336999,2018-04-22T21:56:00.549832999,43,00:00:00.138496000
2018-04-22T21:56:14.122440999,2018-04-22T21:56:14.205640999,22,00:00:00.083200000
2018-04-22T21:56:22.359240999,2018-04-22T21:56:22.497736999,41,00:00:00.138496000
2018-04-22T21:56:36.070344999,2018-04-22T21:56:36.162760999,24,00:00:00.092416000
2018-04-22T21:56:45.219528999,2018-04-22T21:56:45.330376999,30,00:00:00.110848000
2018-04-22T21:56:56.193480999,2018-04-22T21:56:56.267464999,18,00:00:00.073984000
2018-04-22T21:57:03.517896999,2018-04-22T21:57:03.656392999,41,00:00:00.138496000
2018-04-22T21:57:17.229000999,2018-04-22T21:57:17.339848999,30,00:00:00.110848000
2018-04-22T21:57:28.202952999,2018-04-22T21:57:28.350664999,45,00:00:00.147712000
2018-04-22T21:57:42.826440999,2018-04-22T21:57:42.900424999,17,00:00:00.073984000
2018-04-22T21:57:50.150856999,2018-04-22T21:57:50.261704999,31,00:00:00.110848000
2018-04-22T21:58:01.124808999,2018-04-22T21:58:01.254088999,40,00:00:00.129280000
2018-04-22T21:58:13.923528999,2018-04-22T21:58:13.997512999,19,00:00:00.073984000
2018-04-22T21:58:21.247944999,2018-04-22T21:58:21.404872999,50,00:00:00.156928000
2018-04-22T21:58:36.783816999,2018-04-22T21:58:36.857800999,18,00:00:00.073984000
2018-04-22T21:58:44.108232999,2018-04-22T21:58:44.219080999,31,00:00:00.110848000
2018-04-22T21:58:55.082184999,2018-04-22T21:58:55.156168999,17,00:00:00.073984000
2018-04-22T21:59:02.406600999,2018-04-22T21:59:02.554312999,47,00:00:00.147712000
2018-04-22T21:59:17.030088999,2018-04-22T21:59:17.187016999,50,00:00:00.156928000
2018-04-22T21:59:32.565960999,2018-04-22T21:59:32.704456999,41,00:00:00.138496000
2018-04-22T21:59:46.277064999,2018-04-22T21:59:46.415560999,43,00:00:00.138496000
2018-04-22T21:59:59.988168999,2018-04-22T22:00:00.135880999,47,00:00:00.147712000
2018-04-22T22:00:14.611656999,2018-04-22T22:00:14.768584999,50,00:00:00.156928000
2018-04-22T22:00:30.147528999,2018-04-22T22:00:30.258376999,32,00:00:00.110848000
2018-04-22T22:00:41.121480999,2018-04-22T22:00:41.223112999,28,00:00:00.101631999
2018-04-22T22:00:51.183048999,2018-04-22T22:00:51.330760999,45,00:00:00.147712000
2018-04-22T22:01:05.806536999,2018-04-22T22:01:05.954248999,47,00:00:00.147712000
2018-04-22T22:01:20.430024999,2018-04-22T22:01:20.586952999,50,00:00:00.156928000
2018-04-22T22:01:35.965896999,2018-04-22T22:01:36.085960999,36,00:00:00.120063999
2018-04-22T22:01:47.852232999,2018-04-22T22:01:47.963080999,31,00:00:00.110848000
2018-04-22T22:01:58.826184999,2018-04-22T22:01:58.955464999,39,00:00:00.129280000
2018-04-22T22:02:11.624904999,2018-04-22T22:02:11.744968999,35,00:00:00.120063999
2018-04-22T22:02:23.511240999,2018-04-22T22:02:23.622088999,30,00:00:00.110848000
2018-04-22T22:02:34.485192999,2018-04-22T22:02:34.614472999,38,00:00:00.129280000
2018-04-22T22:02:47.283912999,2018-04-22T22:02:47.348680999,15,00:00:00.064768000
2018-04-22T22:02:53.695944999,2018-04-22T22:02:53.852872999,50,00:00:00.156928000
2018-04-22T22:03:09.231816999,2018-04-22T22:03:09.388744999,48,00:00:00.156928000
2018-04-22T22:03:24.767688999,2018-04-22T22:03:24.860104999,25,00:00:00.092416000
2018-04-22T22:03:33.916872999,2018-04-22T22:03:34.064584999,45,00:00:00.147712000
2018-04-22T22:03:48.540360999,2018-04-22T22:03:48.641992999,27,00:00:00.101631999
2018-04-22T22:03:58.601928999,2018-04-22T22:03:58.740424999,41,00:00:00.138496000
2018-04-22T22:04:12.313032999,2018-04-22T22:04:12.414664999,29,00:00:00.101631999
2018-04-22T22:04:22.374600999,2018-04-22T22:04:22.494664999,36,00:00:00.120063999
2018-04-22T22:04:34.260936999,2018-04-22T22:04:34.353352999,23,00:00:00.092416000
2018-04-22T22:04:43.410120999,2018-04-22T22:04:43.567048999,48,00:00:00.156928000
2018-04-22T22:04:58.945992999,2018-04-22T22:04:59.056840999,30,00:00:00.110848000
2018-04-22T22:05:09.919944999,2018-04-22T22:05:10.067656999,44,00:00:00.147712000
2018-04-22T22:05:24.543432999,2018-04-22T22:05:24.626632999,20,00:00:00.083200000
2018-04-22T22:05:32.780232999,2018-04-22T22:05:32.854216999,17,00:00:00.073984000
2018-04-22T22:05:40.104648999,2018-04-22T22:05:40.224712999,35,00:00:00.120063999
2018-04-22T22:05:51.990984999,2018-04-22T22:05:52.147912999,49,00:00:00.156928000
2018-04-22T22:06:07.526856999,2018-04-22T22:06:07.646920999,34,00:00:00.120063999
2018-04-22T22:06:19.413192999,2018-04-22T22:06:19.524040999,33,00:00:00.110848000
2018-04-22T22:06:30.387144999,2018-04-22T22:06:30.479560999,23,00:00:00.092416000
2018-04-22T22:06:39.536328999,2018-04-22T22:06:39.610312999,18,00:00:00.073984000
2018-04-22T22:06:46.860744999,2018-04-22T22:06:46.953160999,26,00:00:00.092416000
2018-04-22T22:06:56.009928999,2018-04-22T22:06:56.148424999,42,00:00:00.138496000
2018-04-22T22:07:09.721032999,2018-04-22T22:07:09.877960999,50,00:00:00.156928000
2018-04-22T22:07:25.256904999,2018-04-22T22:07:25.321672999,15,00:00:00.064768000
2018-04-22T22:07:31.668936999,2018-04-22T22:07:31.798216999,40,00:00:00.129280000
2018-04-22T22:07:44.467656999,2018-04-22T22:07:44.633800999,51,00:00:00.166144000
2018-04-22T22:08:00.915912999,2018-04-22T22:08:01.035976999,35,00:00:00.120063999
2018-04-22T22:08:12.802248999,2018-04-22T22:08:12.949960999,44,00:00:00.147712000
2018-04-22T22:08:27.425736999,2018-04-22T22:08:27.508936999,22,00:00:00.083200000
2018-04-22T22:08:35.662536999,2018-04-22T22:08:35.801032999,43,00:00:00.138496000
2018-04-22T22:08:49.373640999,2018-04-22T22:08:49.493704999,34,00:00:00.120063999
2018-04-22T22:09:01.259976999,2018-04-22T22:09:01.370824999,30,00:00:00.110848000
2018-04-22T22:09:12.233928999,2018-04-22T22:09:12.344776999,33,00:00:00.110848000
2018-04-22T22:09:23.207880999,2018-04-22T22:09:23.327944999,34,00:00:00.120063999
2018-04-22T22:09:35.094216999,2018-04-22T22:09:35.168200999,18,00:00:00.073984000
2018-04-22T22:09:42.418632999,2018-04-22T22:09:42.566344999,47,00:00:00.147712000
2018-04-22T22:09:57.042120999,2018-04-22T22:09:57.116104999,19,00:00:00.073984000
2018-04-22T22:10:04.366536999,2018-04-22T22:10:04.486600999,36,00:00:00.120063999
2018-04-22T22:10:16.252872999,2018-04-22T22:10:16.409800999,49,00:00:00.156928000
2018-04-22T22:10:31.788744999,2018-04-22T22:10:31.927240999,41,00:00:00.138496000
2018-04-22T22:10:45.499848999,2018-04-22T22:10:45.592264999,24,00:00:00.092416000
2018-04-22T22:10:54.649032999,2018-04-22T22:10:54.759880999,30,00:00:00.110848000
2018-04-22T22:11:05.622984999,2018-04-22T22:11:05.687752999,14,00:00:00.064768000
2018-04-22T22:11:12.035016999,2018-04-22T22:11:12.118216999,22,00:00:00.083200000
2018-04-22T22:11:20.271816999,2018-04-22T22:11:20.428744999,49,00:00:00.156928000
2018-04-22T22:11:35.807688999,2018-04-22T22:11:35.918536999,31,00:00:00.110848000
2018-04-22T22:11:46.781640999,2018-04-22T22:11:46.920136999,42,00:00:00.138496000
2018-04-22T22:12:00.492744999,2018-04-22T22:12:00.566728999,17,00:00:00.073984000
2018-04-22T22:12:07.817160999,2018-04-22T22:12:07.955656999,41,00:00:00.138496000
2018-04-22T22:12:21.528264999,2018-04-22T22:12:21.629896999,27,00:00:00.101631999
2018-04-22T22:12:31.589832999,2018-04-22T22:12:31.682248999,26,00:00:00.092416000
2018-04-22T22:12:40.739016999,2018-04-22T22:12:40.813000999,18,00:00:00.073984000
2018-04-22T22:12:48.063432999,2018-04-22T22:12:48.183496999,36,00:00:00.120063999
2018-04-22T22:12:59.949768999,2018-04-22T22:13:00.023752999,17,00:00:00.073984000
2018-04-22T22:13:07.274184999,2018-04-22T22:13:07.385032999,33,00:00:00.110848000
2018-04-22T22:13:18.248136999,2018-04-22T22:13:18.405064999,48,00:00:00.156928000
2018-04-22T22:13:33.784008999,2018-04-22T22:13:33.913288999,40,00:00:00.129280000
2018-04-22T22:13:46.582728999,2018-04-22T22:13:46.665928999,20,00:00:00.083200000
2018-04-22T22:13:54.819528999,2018-04-22T22:13:54.911944999,24,00:00:00.092416000
2018-04-22T22:14:03.968712999,2018-04-22T22:14:04.061128999,23,00:00:00.092416000
2018-04-22T22:14:13.117896999,2018-04-22T22:14:13.256392999,42,00:00:00.138496000
2018-04-22T22:14:26.829000999,2018-04-22T22:14:26.985928999,48,00:00:00.156928000
2018-04-22T22:14:42.364872999,2018-04-22T22:14:42.484936999,35,00:00:00.120063999
2018-04-22T22:14:54.251208999,2018-04-22T22:14:54.398920999,45,00:00:00.147712000
2018-04-22T22:15:08.874696999,2018-04-22T22:15:08.994760999,35,00:00:00.120063999
2018-04-22T22:15:20.761032999,2018-04-22T22:15:20.825800999,14,00:00:00.064768000
2018-04-22T22:15:27.173064999,2018-04-22T22:15:27.302344999,37,00:00:00.129280000
2018-04-22T22:15:39.971784999,2018-04-22T22:15:40.082632999,32,00:00:00.110848000
2018-04-22T22:15:50.945736999,2018-04-22T22:15:51.075016999,39,00:00:00.129280000
2018-04-22T22:16:03.744456999,2018-04-22T22:16:03.827656999,20,00:00:00.083200000
2018-04-22T22:16:11.981256999,2018-04-22T22:16:12.082888999,29,00:00:00.101631999
2018-04-22T22:16:22.042824999,2018-04-22T22:16:22.199752999,49,00:00:00.156928000
2018-04-22T22:16:37.578696999,2018-04-22T22:16:37.735624999,49,00:00:00.156928000
2018-04-22T22:16:53.114568999,2018-04-22T22:16:53.179336999,14,00:00:00.064768000
2018-04-22T22:16:59.526600999,2018-04-22T22:16:59.609800999,21,00:00:00.083200000
2018-04-22T22:17:07.763400999,2018-04-22T22:17:07.901896999,42,00:00:00.138496000
2018-04-22T22:17:21.474504999,2018-04-22T22:17:21.585352999,31,00:00:00.110848000
2018-04-22T22:17:32.448456999,2018-04-22T22:17:32.522440999,17,00:00:00.073984000
2018-04-22T22:17:39.772872999,2018-04-22T22:17:39.856072999,21,00:00:00.083200000
2018-04-22T22:17:48.009672999,2018-04-22T22:17:48.129736999,36,00:00:00.120063999
2018-04-22T22:17:59.896008999,2018-04-22T22:17:59.988424999,23,00:00:00.092416000
2018-04-22T22:18:09.045192999,2018-04-22T22:18:09.183688999,41,00:00:00.138496000
2018-04-22T22:18:22.756296999,2018-04-22T22:18:22.904008999,44,00:00:00.147712000
2018-04-22T22:18:37.379784999,2018-04-22T22:18:37.481416999,27,00:00:00.101631999
2018-04-22T22:18:47.441352999,2018-04-22T22:18:47.570632999,37,00:00:00.129280000
2018-04-22T22:19:00.240072999,2018-04-22T22:19:00.332488999,23,00:00:00.092416000
2018-04-22T22:19:09.389256999,2018-04-22T22:19:09.536968999,44,00:00:00.147712000
2018-04-22T22:19:24.012744999,2018-04-22T22:19:24.142024999,37,00:00:00.129280000
2018-04-22T22:19:36.811464999,2018-04-22T22:19:36.885448999,16,00:00:00.073984000
2018-04-22T22:19:44.135880999,2018-04-22T22:19:44.292808999,49,00:00:00.156928000
2018-04-22T22:19:59.671752999,2018-04-22T22:19:59.801032999,40,00:00:00.129280000
2018-04-22T22:20:12.470472999,2018-04-22T22:20:12.572104999,27,00:00:00.101631999
2018-04-22T22:20:22.532040999,2018-04-22T22:20:22.679752999,45,00:00:00.147712000
2018-04-22T22:20:37.155528999,2018-04-22T22:20:37.229512999,16,00:00:00.073984000
2018-04-22T22:20:44.479944999,2018-04-22T22:20:44.627656999,46,00:00:00.147712000
2018-04-22T22:20:59.103432999,2018-04-22T22:20:59.260360999,49,00:00:00.156928000
2018-04-22T22:21:14.639304999,2018-04-22T22:21:14.768584999,39,00:00:00.129280000
2018-04-22T22:21:27.438024999,2018-04-22T22:21:27.548872999,32,00:00:00.110848000
2018-04-22T22:21:38.411976999,2018-04-22T22:21:38.532040999,34,00:00:00.120063999
2018-04-22T22:21:50.298312999,2018-04-22T22:21:50.372296999,19,00:00:00.073984000
2018-04-22T22:21:57.622728999,2018-04-22T22:21:57.715144999,24,00:00:00.092416000
2018-04-22T22:22:06.771912999,2018-04-22T22:22:06.919624999,47,00:00:00.147712000
