Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:59.162608999,2018-04-22T21:36:59.255024999,26,00:00:00.092416000
2018-04-22T21:37:08.311792999,2018-04-22T21:37:08.441072999,39,00:00:00.129280000
2018-04-22T21:37:21.110512999,2018-04-22T21:37:21.258224999,47,00:00:00.147712000
2018-04-22T21:37:35.734000999,2018-04-22T21:37:35.881712999,45,00:00:00.147712000
2018-04-22T21:37:50.357488999,2018-04-22T21:37:50.468336999,31,00:00:00.110848000
2018-04-22T21:38:01.331440999,2018-04-22T21:38:01.414640999,21,00:00:00.083200000
2018-04-22T21:38:09.568240999,2018-04-22T21:38:09.715952999,44,00:00:00.147712000
2018-04-22T21:38:24.191728999,2018-04-22T21:38:24.348656999,49,00:00:00.156928000
2018-04-22T21:38:39.727600999,2018-04-22T21:38:39.801584999,16,00:00:00.073984000
2018-04-22T21:38:47.052016999,2018-04-22T21:38:47.144432999,23,00:00:00.092416000
2018-04-22T21:38:56.201200999,2018-04-22T21:38:56.330480999,37,00:00:00.129280000
2018-04-22T21:39:08.999920999,2018-04-22T21:39:09.073904999,18,00:00:00.073984000
2018-04-22T21:39:16.324336999,2018-04-22T21:39:16.407536999,21,00:00:00.083200000
2018-04-22T21:39:24.561136999,2018-04-22T21:39:24.699632999,42,00:00:00.138496000
2018-04-22T21:39:38.272240999,2018-04-22T21:39:38.373872999,28,00:00:00.101631999
2018-04-22T21:39:48.333808999,2018-04-22T21:39:48.417008999,20,00:00:00.083200000
2018-04-22T21:39:56.570608999,2018-04-22T21:39:56.709104999,42,00:00:00.138496000
2018-04-22T21:40:10.281712999,2018-04-22T21:40:10.374128999,25,00:00:00.092416000
2018-04-22T21:40:19.430896999,2018-04-22T21:40:19.560176999,37,00:00:00.129280000
2018-04-22T21:40:32.229616999,2018-04-22T21:40:32.322032999,23,00:00:00.092416000
2018-04-22T21:40:41.378800999,2018-04-22T21:40:41.462000999,22,00:00:00.083200000
2018-04-22T21:40:49.615600999,2018-04-22T21:40:49.772528999,48,00:00:00.156928000
2018-04-22T21:41:05.151472999,2018-04-22T21:41:05.271536999,36,00:00:00.120063999
2018-04-22T21:41:17.037808999,2018-04-22T21:41:17.185520999,46,00:00:00.147712000
2018-04-22T21:41:31.661296999,2018-04-22T21:41:31.762928999,28,00:00:00.101631999
2018-04-22T21:41:41.722864999,2018-04-22T21:41:41.806064999,21,00:00:00.083200000
2018-04-22T21:41:49.959664999,2018-04-22T21:41:50.107376999,47,00:00:00.147712000
2018-04-22T21:42:04.583152999,2018-04-22T21:42:04.730864999,47,00:00:00.147712000
2018-04-22T21:42:19.206640999,2018-04-22T21:42:19.326704999,34,00:00:00.120063999
2018-04-22T21:42:31.092976999,2018-04-22T21:42:31.231472999,42,00:00:00.138496000
2018-04-22T21:42:44.804080999,2018-04-22T21:42:44.914928999,33,00:00:00.110848000
2018-04-22T21:42:55.778032999,2018-04-22T21:42:55.852016999,17,00:00:00.073984000
2018-04-22T21:43:03.102448999,2018-04-22T21:43:03.213296999,32,00:00:00.110848000
2018-04-22T21:43:14.076400999,2018-04-22T21:43:14.224112999,47,00:00:00.147712000
2018-04-22T21:43:28.699888999,2018-04-22T21:43:28.829168999,37,00:00:00.129280000
2018-04-22T21:43:41.498608999,2018-04-22T21:43:41.581808999,20,00:00:00.083200000
2018-04-22T21:43:49.735408999,2018-04-22T21:43:49.846256999,30,00:00:00.110848000
2018-04-22T21:44:00.709360999,2018-04-22T21:44:00.829424999,36,00:00:00.120063999
2018-04-22T21:44:12.595696999,2018-04-22T21:44:12.715760999,35,00:00:00.120063999
2018-04-22T21:44:24.482032999,2018-04-22T21:44:24.592880999,32,00:00:00.110848000
2018-04-22T21:44:35.455984999,2018-04-22T21:44:35.585264999,37,00:00:00.129280000
2018-04-22T21:44:48.254704999,2018-04-22T21:44:48.374768999,36,00:00:00.120063999
2018-04-22T21:45:00.141040999,2018-04-22T21:45:00.288752999,45,00:00:00.147712000
2018-04-22T21:45:14.764528999,2018-04-22T21:45:14.847728999,20,00:00:00.083200000
2018-04-22T21:45:23.001328999,2018-04-22T21:45:23.130608999,37,00:00:00.129280000
2018-04-22T21:45:35.800048999,2018-04-22T21:45:35.920112999,35,00:00:00.120063999
2018-04-22T21:45:47.686384999,2018-04-22T21:45:47.751152999,14,00:00:00.064768000
2018-04-22T21:45:54.098416999,2018-04-22T21:45:54.255344999,50,00:00:00.156928000
2018-04-22T21:46:09.634288999,2018-04-22T21:46:09.745136999,32,00:00:00.110848000
2018-04-22T21:46:20.608240999,2018-04-22T21:46:20.755952999,47,00:00:00.147712000
2018-04-22T21:46:35.231728999,2018-04-22T21:46:35.296496999,14,00:00:00.064768000
2018-04-22T21:46:41.643760999,2018-04-22T21:46:41.791472999,45,00:00:00.147712000
2018-04-22T21:46:56.267248999,2018-04-22T21:46:56.396528999,40,00:00:00.129280000
2018-04-22T21:47:09.065968999,2018-04-22T21:47:09.222896999,48,00:00:00.156928000
2018-04-22T21:47:24.601840999,2018-04-22T21:47:24.694256999,23,00:00:00.092416000
2018-04-22T21:47:33.751024999,2018-04-22T21:47:33.889520999,41,00:00:00.138496000
2018-04-22T21:47:47.462128999,2018-04-22T21:47:47.572976999,32,00:00:00.110848000
2018-04-22T21:47:58.436080999,2018-04-22T21:47:58.565360999,37,00:00:00.129280000
2018-04-22T21:48:11.234800999,2018-04-22T21:48:11.327216999,24,00:00:00.092416000
2018-04-22T21:48:20.383984999,2018-04-22T21:48:20.476400999,23,00:00:00.092416000
2018-04-22T21:48:29.533168999,2018-04-22T21:48:29.690096999,50,00:00:00.156928000
2018-04-22T21:48:45.069040999,2018-04-22T21:48:45.198320999,37,00:00:00.129280000
2018-04-22T21:48:57.867760999,2018-04-22T21:48:57.960176999,23,00:00:00.092416000
2018-04-22T21:49:07.016944999,2018-04-22T21:49:07.146224999,37,00:00:00.129280000
2018-04-22T21:49:19.815664999,2018-04-22T21:49:19.898864999,22,00:00:00.083200000
2018-04-22T21:49:28.052464999,2018-04-22T21:49:28.144880999,26,00:00:00.092416000
2018-04-22T21:49:37.201648999,2018-04-22T21:49:37.340144999,42,00:00:00.138496000
2018-04-22T21:49:50.912752999,2018-04-22T21:49:50.977520999,15,00:00:00.064768000
2018-04-22T21:49:57.324784999,2018-04-22T21:49:57.389552999,15,00:00:00.064768000
2018-04-22T21:50:03.736816999,2018-04-22T21:50:03.829232999,26,00:00:00.092416000
2018-04-22T21:50:12.886000999,2018-04-22T21:50:12.959984999,17,00:00:00.073984000
2018-04-22T21:50:20.210416999,2018-04-22T21:50:20.321264999,30,00:00:00.110848000
2018-04-22T21:50:31.184368999,2018-04-22T21:50:31.267568999,20,00:00:00.083200000
2018-04-22T21:50:39.421168999,2018-04-22T21:50:39.513584999,25,00:00:00.092416000
2018-04-22T21:50:48.570352999,2018-04-22T21:50:48.671984999,27,00:00:00.101631999
2018-04-22T21:50:58.631920999,2018-04-22T21:50:58.751984999,34,00:00:00.120063999
2018-04-22T21:51:10.518256999,2018-04-22T21:51:10.610672999,23,00:00:00.092416000
2018-04-22T21:51:19.667440999,2018-04-22T21:51:19.759856999,25,00:00:00.092416000
2018-04-22T21:51:28.816624999,2018-04-22T21:51:28.909040999,24,00:00:00.092416000
2018-04-22T21:51:37.965808999,2018-04-22T21:51:38.058224999,25,00:00:00.092416000
2018-04-22T21:51:47.114992999,2018-04-22T21:51:47.253488999,42,00:00:00.138496000
2018-04-22T21:52:00.826096999,2018-04-22T21:52:00.955376999,37,00:00:00.129280000
2018-04-22T21:52:13.624816999,2018-04-22T21:52:13.781744999,48,00:00:00.156928000
2018-04-22T21:52:29.160688999,2018-04-22T21:52:29.253104999,26,00:00:00.092416000
2018-04-22T21:52:38.309872999,2018-04-22T21:52:38.457584999,47,00:00:00.147712000
2018-04-22T21:52:52.933360999,2018-04-22T21:52:53.007344999,16,00:00:00.073984000
2018-04-22T21:53:00.257776999,2018-04-22T21:53:00.359408999,28,00:00:00.101631999
2018-04-22T21:53:10.319344999,2018-04-22T21:53:10.467056999,45,00:00:00.147712000
2018-04-22T21:53:24.942832999,2018-04-22T21:53:25.090544999,44,00:00:00.147712000
2018-04-22T21:53:39.566320999,2018-04-22T21:53:39.677168999,31,00:00:00.110848000
2018-04-22T21:53:50.540272999,2018-04-22T21:53:50.697200999,48,00:00:00.156928000
2018-04-22T21:54:06.076144999,2018-04-22T21:54:06.223856999,45,00:00:00.147712000
2018-04-22T21:54:20.699632999,2018-04-22T21:54:20.856560999,48,00:00:00.156928000
2018-04-22T21:54:36.235504999,2018-04-22T21:54:36.327920999,23,00:00:00.092416000
2018-04-22T21:54:45.384688999,2018-04-22T21:54:45.495536999,32,00:00:00.110848000
2018-04-22T21:54:56.358640999,2018-04-22T21:54:56.515568999,48,00:00:00.156928000
2018-04-22T21:55:11.894512999,2018-04-22T21:55:12.051440999,49,00:00:00.156928000
2018-04-22T21:55:27.430384999,2018-04-22T21:55:27.541232999,30,00:00:00.110848000
2018-04-22T21:55:38.404336999,2018-04-22T21:55:38.542832999,42,00:00:00.138496000
2018-04-22T21:55:52.115440999,2018-04-22T21:55:52.198640999,22,00:00:00.083200000
2018-04-22T21:56:00.352240999,2018-04-22T21:56:00.481520999,40,00:00:00.129280000
2018-04-22T21:56:13.150960999,2018-04-22T21:56:13.215728999,15,00:00:00.064768000
2018-04-22T21:56:19.562992999,2018-04-22T21:56:19.655408999,25,00:00:00.092416000
2018-04-22T21:56:28.712176999,2018-04-22T21:56:28.804592999,24,00:00:00.092416000
2018-04-22T21:56:37.861360999,2018-04-22T21:56:37.953776999,25,00:00:00.092416000
2018-04-22T21:56:47.010544999,2018-04-22T21:56:47.176688999,51,00:00:00.166144000
2018-04-22T21:57:03.458800999,2018-04-22T21:57:03.606512999,44,00:00:00.147712000
2018-04-22T21:57:18.082288999,2018-04-22T21:57:18.165488999,20,00:00:00.083200000
2018-04-22T21:57:26.319088999,2018-04-22T21:57:26.429936999,32,00:00:00.110848000
2018-04-22T21:57:37.293040999,2018-04-22T21:57:37.413104999,36,00:00:00.120063999
2018-04-22T21:57:49.179376999,2018-04-22T21:57:49.290224999,33,00:00:00.110848000
2018-04-22T21:58:00.153328999,2018-04-22T21:58:00.236528999,22,00:00:00.083200000
2018-04-22T21:58:08.390128999,2018-04-22T21:58:08.464112999,19,00:00:00.073984000
2018-04-22T21:58:15.714544999,2018-04-22T21:58:15.816176999,27,00:00:00.101631999
2018-04-22T21:58:25.776112999,2018-04-22T21:58:25.877744999,28,00:00:00.101631999
2018-04-22T21:58:35.837680999,2018-04-22T21:58:35.994608999,48,00:00:00.156928000
2018-04-22T21:58:51.373552999,2018-04-22T21:58:51.465968999,24,00:00:00.092416000
2018-04-22T21:59:00.522736999,2018-04-22T21:59:00.652016999,39,00:00:00.129280000
2018-04-22T21:59:13.321456999,2018-04-22T21:59:13.459952999,42,00:00:00.138496000
2018-04-22T21:59:27.032560999,2018-04-22T21:59:27.106544999,17,00:00:00.073984000
2018-04-22T21:59:34.356976999,2018-04-22T21:59:34.486256999,40,00:00:00.129280000
2018-04-22T21:59:47.155696999,2018-04-22T21:59:47.284976999,37,00:00:00.129280000
2018-04-22T21:59:59.954416999,2018-04-22T22:00:00.083696999,38,00:00:00.129280000
2018-04-22T22:00:12.753136999,2018-04-22T22:00:12.891632999,43,00:00:00.138496000
2018-04-22T22:00:26.464240999,2018-04-22T22:00:26.556656999,26,00:00:00.092416000
2018-04-22T22:00:35.613424999,2018-04-22T22:00:35.733488999,34,00:00:00.120063999
2018-04-22T22:00:47.499760999,2018-04-22T22:00:47.619824999,34,00:00:00.120063999
2018-04-22T22:00:59.386096999,2018-04-22T22:00:59.496944999,32,00:00:00.110848000
2018-04-22T22:01:10.360048999,2018-04-22T22:01:10.452464999,26,00:00:00.092416000
2018-04-22T22:01:19.509232999,2018-04-22T22:01:19.620080999,33,00:00:00.110848000
2018-04-22T22:01:30.483184999,2018-04-22T22:01:30.575600999,25,00:00:00.092416000
2018-04-22T22:01:39.632368999,2018-04-22T22:01:39.743216999,32,00:00:00.110848000
2018-04-22T22:01:50.606320999,2018-04-22T22:01:50.763248999,48,00:00:00.156928000
2018-04-22T22:02:06.142192999,2018-04-22T22:02:06.225392999,20,00:00:00.083200000
2018-04-22T22:02:14.378992999,2018-04-22T22:02:14.462192999,20,00:00:00.083200000
2018-04-22T22:02:22.615792999,2018-04-22T22:02:22.745072999,37,00:00:00.129280000
2018-04-22T22:02:35.414512999,2018-04-22T22:02:35.571440999,50,00:00:00.156928000
2018-04-22T22:02:50.950384999,2018-04-22T22:02:51.042800999,23,00:00:00.092416000
2018-04-22T22:03:00.099568999,2018-04-22T22:03:00.247280999,45,00:00:00.147712000
2018-04-22T22:03:14.723056999,2018-04-22T22:03:14.806256999,22,00:00:00.083200000
2018-04-22T22:03:22.959856999,2018-04-22T22:03:23.079920999,36,00:00:00.120063999
2018-04-22T22:03:34.846192999,2018-04-22T22:03:35.003120999,50,00:00:00.156928000
2018-04-22T22:03:50.382064999,2018-04-22T22:03:50.456048999,18,00:00:00.073984000
2018-04-22T22:03:57.706480999,2018-04-22T22:03:57.780464999,16,00:00:00.073984000
2018-04-22T22:04:05.030896999,2018-04-22T22:04:05.178608999,46,00:00:00.147712000
2018-04-22T22:04:19.654384999,2018-04-22T22:04:19.765232999,33,00:00:00.110848000
2018-04-22T22:04:30.628336999,2018-04-22T22:04:30.748400999,34,00:00:00.120063999
2018-04-22T22:04:42.514672999,2018-04-22T22:04:42.634736999,36,00:00:00.120063999
2018-04-22T22:04:54.401008999,2018-04-22T22:04:54.511856999,31,00:00:00.110848000
2018-04-22T22:05:05.374960999,2018-04-22T22:05:05.467376999,24,00:00:00.092416000
2018-04-22T22:05:14.524144999,2018-04-22T22:05:14.607344999,21,00:00:00.083200000
2018-04-22T22:05:22.760944999,2018-04-22T22:05:22.834928999,19,00:00:00.073984000
2018-04-22T22:05:30.085360999,2018-04-22T22:05:30.242288999,49,00:00:00.156928000
2018-04-22T22:05:45.621232999,2018-04-22T22:05:45.768944999,45,00:00:00.147712000
2018-04-22T22:06:00.244720999,2018-04-22T22:06:00.392432999,44,00:00:00.147712000
2018-04-22T22:06:14.868208999,2018-04-22T22:06:14.997488999,40,00:00:00.129280000
2018-04-22T22:06:27.666928999,2018-04-22T22:06:27.786992999,35,00:00:00.120063999
2018-04-22T22:06:39.553264999,2018-04-22T22:06:39.682544999,38,00:00:00.129280000
2018-04-22T22:06:52.351984999,2018-04-22T22:06:52.462832999,30,00:00:00.110848000
2018-04-22T22:07:03.325936999,2018-04-22T22:07:03.409136999,20,00:00:00.083200000
2018-04-22T22:07:11.562736999,2018-04-22T22:07:11.636720999,19,00:00:00.073984000
2018-04-22T22:07:18.887152999,2018-04-22T22:07:18.961136999,17,00:00:00.073984000
2018-04-22T22:07:26.211568999,2018-04-22T22:07:26.340848999,37,00:00:00.129280000
2018-04-22T22:07:39.010288999,2018-04-22T22:07:39.102704999,26,00:00:00.092416000
2018-04-22T22:07:48.159472999,2018-04-22T22:07:48.288752999,38,00:00:00.129280000
2018-04-22T22:08:00.958192999,2018-04-22T22:08:01.078256999,34,00:00:00.120063999
2018-04-22T22:08:12.844528999,2018-04-22T22:08:12.983024999,43,00:00:00.138496000
2018-04-22T22:08:26.555632999,2018-04-22T22:08:26.684912999,39,00:00:00.129280000
2018-04-22T22:08:39.354352999,2018-04-22T22:08:39.483632999,38,00:00:00.129280000
2018-04-22T22:08:52.153072999,2018-04-22T22:08:52.291568999,43,00:00:00.138496000
2018-04-22T22:09:05.864176999,2018-04-22T22:09:05.993456999,38,00:00:00.129280000
2018-04-22T22:09:18.662896999,2018-04-22T22:09:18.736880999,17,00:00:00.073984000
2018-04-22T22:09:25.987312999,2018-04-22T22:09:26.070512999,20,00:00:00.083200000
2018-04-22T22:09:34.224112999,2018-04-22T22:09:34.325744999,29,00:00:00.101631999
2018-04-22T22:09:44.285680999,2018-04-22T22:09:44.424176999,41,00:00:00.138496000
2018-04-22T22:09:57.996784999,2018-04-22T22:09:58.098416999,29,00:00:00.101631999
2018-04-22T22:10:08.058352999,2018-04-22T22:10:08.169200999,31,00:00:00.110848000
2018-04-22T22:10:19.032304999,2018-04-22T22:10:19.161584999,38,00:00:00.129280000
2018-04-22T22:10:31.831024999,2018-04-22T22:10:31.941872999,33,00:00:00.110848000
2018-04-22T22:10:42.804976999,2018-04-22T22:10:42.952688999,44,00:00:00.147712000
2018-04-22T22:10:57.428464999,2018-04-22T22:10:57.539312999,33,00:00:00.110848000
2018-04-22T22:11:08.402416999,2018-04-22T22:11:08.531696999,40,00:00:00.129280000
2018-04-22T22:11:21.201136999,2018-04-22T22:11:21.339632999,41,00:00:00.138496000
2018-04-22T22:11:34.912240999,2018-04-22T22:11:34.986224999,16,00:00:00.073984000
2018-04-22T22:11:42.236656999,2018-04-22T22:11:42.338288999,29,00:00:00.101631999
2018-04-22T22:11:52.298224999,2018-04-22T22:11:52.427504999,40,00:00:00.129280000
2018-04-22T22:12:05.096944999,2018-04-22T22:12:05.253872999,48,00:00:00.156928000
2018-04-22T22:12:20.632816999,2018-04-22T22:12:20.780528999,47,00:00:00.147712000
2018-04-22T22:12:35.256304999,2018-04-22T22:12:35.385584999,37,00:00:00.129280000
2018-04-22T22:12:48.055024999,2018-04-22T22:12:48.202736999,45,00:00:00.147712000
2018-04-22T22:13:02.678512999,2018-04-22T22:13:02.835440999,48,00:00:00.156928000
2018-04-22T22:13:18.214384999,2018-04-22T22:13:18.297584999,21,00:00:00.083200000
2018-04-22T22:13:26.451184999,2018-04-22T22:13:26.515952999,14,00:00:00.064768000
2018-04-22T22:13:32.863216999,2018-04-22T22:13:33.010928999,47,00:00:00.147712000
2018-04-22T22:13:47.486704999,2018-04-22T22:13:47.579120999,26,00:00:00.092416000
2018-04-22T22:13:56.635888999,2018-04-22T22:13:56.746736999,31,00:00:00.110848000
2018-04-22T22:14:07.609840999,2018-04-22T22:14:07.702256999,25,00:00:00.092416000
2018-04-22T22:14:16.759024999,2018-04-22T22:14:16.842224999,20,00:00:00.083200000
2018-04-22T22:14:24.995824999,2018-04-22T22:14:25.125104999,40,00:00:00.129280000
2018-04-22T22:14:37.794544999,2018-04-22T22:14:37.896176999,27,00:00:00.101631999
2018-04-22T22:14:47.856112999,2018-04-22T22:14:48.013040999,50,00:00:00.156928000
2018-04-22T22:15:03.391984999,2018-04-22T22:15:03.521264999,37,00:00:00.129280000
2018-04-22T22:15:16.190704999,2018-04-22T22:15:16.264688999,18,00:00:00.073984000
2018-04-22T22:15:23.515120999,2018-04-22T22:15:23.598320999,20,00:00:00.083200000
2018-04-22T22:15:31.751920999,2018-04-22T22:15:31.908848999,48,00:00:00.156928000
2018-04-22T22:15:47.287792999,2018-04-22T22:15:47.361776999,19,00:00:00.073984000
2018-04-22T22:15:54.612208999,2018-04-22T22:15:54.713840999,29,00:00:00.101631999
2018-04-22T22:16:04.673776999,2018-04-22T22:16:04.747760999,18,00:00:00.073984000
2018-04-22T22:16:11.998192999,2018-04-22T22:16:12.109040999,32,00:00:00.110848000
2018-04-22T22:16:22.972144999,2018-04-22T22:16:23.064560999,25,00:00:00.092416000
2018-04-22T22:16:32.121328999,2018-04-22T22:16:32.186096999,15,00:00:00.064768000
2018-04-22T22:16:38.533360999,2018-04-22T22:16:38.681072999,44,00:00:00.147712000
2018-04-22T22:16:53.156848999,2018-04-22T22:16:53.230832999,19,00:00:00.073984000
2018-04-22T22:17:00.481264999,2018-04-22T22:17:00.573680999,23,00:00:00.092416000
2018-04-22T22:17:09.630448999,2018-04-22T22:17:09.778160999,44,00:00:00.147712000
2018-04-22T22:17:24.253936999,2018-04-22T22:17:24.355568999,28,00:00:00.101631999
2018-04-22T22:17:34.315504999,2018-04-22T22:17:34.472432999,48,00:00:00.156928000
2018-04-22T22:17:49.851376999,2018-04-22T22:17:49.934576999,20,00:00:00.083200000
2018-04-22T22:17:58.088176999,2018-04-22T22:17:58.217456999,40,00:00:00.129280000
2018-04-22T22:18:10.886896999,2018-04-22T22:18:11.006960999,36,00:00:00.120063999
2018-04-22T22:18:22.773232999,2018-04-22T22:18:22.884080999,32,00:00:00.110848000
2018-04-22T22:18:33.747184999,2018-04-22T22:18:33.821168999,17,00:00:00.073984000
2018-04-22T22:18:41.071600999,2018-04-22T22:18:41.182448999,32,00:00:00.110848000
2018-04-22T22:18:52.045552999,2018-04-22T22:18:52.137968999,23,00:00:00.092416000
2018-04-22T22:19:01.194736999,2018-04-22T22:19:01.287152999,23,00:00:00.092416000
2018-04-22T22:19:10.343920999,2018-04-22T22:19:10.436336999,26,00:00:00.092416000
2018-04-22T22:19:19.493104999,2018-04-22T22:19:19.650032999,48,00:00:00.156928000
2018-04-22T22:19:35.028976999,2018-04-22T22:19:35.167472999,42,00:00:00.138496000
2018-04-22T22:19:48.740080999,2018-04-22T22:19:48.878576999,43,00:00:00.138496000
2018-04-22T22:20:02.451184999,2018-04-22T22:20:02.608112999,49,00:00:00.156928000
2018-04-22T22:20:17.987056999,2018-04-22T22:20:18.061040999,16,00:00:00.073984000
2018-04-22T22:20:25.311472999,2018-04-22T22:20:25.385456999,17,00:00:00.073984000
2018-04-22T22:20:32.635888999,2018-04-22T22:20:32.783600999,44,00:00:00.147712000
2018-04-22T22:20:47.259376999,2018-04-22T22:20:47.370224999,31,00:00:00.110848000
2018-04-22T22:20:58.233328999,2018-04-22T22:20:58.316528999,21,00:00:00.083200000
2018-04-22T22:21:06.470128999,2018-04-22T22:21:06.553328999,20,00:00:00.083200000
2018-04-22T22:21:14.706928999,2018-04-22T22:21:14.817776999,33,00:00:00.110848000
2018-04-22T22:21:25.680880999,2018-04-22T22:21:25.819376999,41,00:00:00.138496000
2018-04-22T22:21:39.391984999,2018-04-22T22:21:39.465968999,19,00:00:00.073984000
2018-04-22T22:21:46.716400999,2018-04-22T22:21:46.864112999,44,00:00:00.147712000
2018-04-22T22:22:01.339888999,2018-04-22T22:22:01.478384999,43,00:00:00.138496000
2018-04-22T22:22:15.050992999,2018-04-22T22:22:15.189488999,41,00:00:00.138496000
2018-04-22T22:22:28.762096999,2018-04-22T22:22:28.909808999,47,00:00:00.147712000
2018-04-22T22:22:43.385584999,2018-04-22T22:22:43.478000999,25,00:00:00.092416000
2018-04-22T22:22:52.534768999,2018-04-22T22:22:52.673264999,43,00:00:00.138496000
2018-04-22T22:23:06.245872999,2018-04-22T22:23:06.384368999,43,00:00:00.138496000
