Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:41.880312999,2018-04-22T21:36:41.954296999,16,00:00:00.073984000
2018-04-22T21:36:49.204728999,2018-04-22T21:36:49.269496999,15,00:00:00.064768000
2018-04-22T21:36:55.616760999,2018-04-22T21:36:55.690744999,16,00:00:00.073984000
2018-04-22T21:37:02.941176999,2018-04-22T21:37:03.079672999,41,00:00:00.138496000
2018-04-22T21:37:16.652280999,2018-04-22T21:37:16.799992999,44,00:00:00.147712000
2018-04-22T21:37:31.275768999,2018-04-22T21:37:31.432696999,49,00:00:00.156928000
2018-04-22T21:37:46.811640999,2018-04-22T21:37:46.931704999,36,00:00:00.120063999
2018-04-22T21:37:58.697976999,2018-04-22T21:37:58.827256999,40,00:00:00.129280000
2018-04-22T21:38:11.496696999,2018-04-22T21:38:11.579896999,22,00:00:00.083200000
2018-04-22T21:38:19.733496999,2018-04-22T21:38:19.825912999,25,00:00:00.092416000
2018-04-22T21:38:28.882680999,2018-04-22T21:38:28.993528999,33,00:00:00.110848000
2018-04-22T21:38:39.856632999,2018-04-22T21:38:39.976696999,35,00:00:00.120063999
2018-04-22T21:38:51.742968999,2018-04-22T21:38:51.853816999,31,00:00:00.110848000
2018-04-22T21:39:02.716920999,2018-04-22T21:39:02.800120999,20,00:00:00.083200000
2018-04-22T21:39:10.953720999,2018-04-22T21:39:11.046136999,24,00:00:00.092416000
2018-04-22T21:39:20.102904999,2018-04-22T21:39:20.222968999,34,00:00:00.120063999
2018-04-22T21:39:31.989240999,2018-04-22T21:39:32.072440999,21,00:00:00.083200000
2018-04-22T21:39:40.226040999,2018-04-22T21:39:40.373752999,44,00:00:00.147712000
2018-04-22T21:39:54.849528999,2018-04-22T21:39:54.923512999,16,00:00:00.073984000
2018-04-22T21:40:02.173944999,2018-04-22T21:40:02.284792999,32,00:00:00.110848000
2018-04-22T21:40:13.147896999,2018-04-22T21:40:13.221880999,19,00:00:00.073984000
2018-04-22T21:40:20.472312999,2018-04-22T21:40:20.629240999,48,00:00:00.156928000
2018-04-22T21:40:36.008184999,2018-04-22T21:40:36.091384999,21,00:00:00.083200000
2018-04-22T21:40:44.244984999,2018-04-22T21:40:44.346616999,28,00:00:00.101631999
2018-04-22T21:40:54.306552999,2018-04-22T21:40:54.435832999,37,00:00:00.129280000
2018-04-22T21:41:07.105272999,2018-04-22T21:41:07.225336999,36,00:00:00.120063999
2018-04-22T21:41:18.991608999,2018-04-22T21:41:19.102456999,32,00:00:00.110848000
2018-04-22T21:41:29.965560999,2018-04-22T21:41:30.094840999,38,00:00:00.129280000
2018-04-22T21:41:42.764280999,2018-04-22T21:41:42.875128999,31,00:00:00.110848000
2018-04-22T21:41:53.738232999,2018-04-22T21:41:53.885944999,47,00:00:00.147712000
2018-04-22T21:42:08.361720999,2018-04-22T21:42:08.444920999,20,00:00:00.083200000
2018-04-22T21:42:16.598520999,2018-04-22T21:42:16.690936999,25,00:00:00.092416000
2018-04-22T21:42:25.747704999,2018-04-22T21:42:25.858552999,30,00:00:00.110848000
2018-04-22T21:42:36.721656999,2018-04-22T21:42:36.832504999,32,00:00:00.110848000
2018-04-22T21:42:47.695608999,2018-04-22T21:42:47.824888999,37,00:00:00.129280000
2018-04-22T21:43:00.494328999,2018-04-22T21:43:00.595960999,28,00:00:00.101631999
2018-04-22T21:43:10.555896999,2018-04-22T21:43:10.685176999,40,00:00:00.129280000
2018-04-22T21:43:23.354616999,2018-04-22T21:43:23.437816999,22,00:00:00.083200000
2018-04-22T21:43:31.591416999,2018-04-22T21:43:31.748344999,48,00:00:00.156928000
2018-04-22T21:43:47.127288999,2018-04-22T21:43:47.201272999,19,00:00:00.073984000
2018-04-22T21:43:54.451704999,2018-04-22T21:43:54.599416999,47,00:00:00.147712000
2018-04-22T21:44:09.075192999,2018-04-22T21:44:09.176824999,27,00:00:00.101631999
2018-04-22T21:44:19.136760999,2018-04-22T21:44:19.210744999,16,00:00:00.073984000
2018-04-22T21:44:26.461176999,2018-04-22T21:44:26.627320999,51,00:00:00.166144000
2018-04-22T21:44:42.909432999,2018-04-22T21:44:42.974200999,15,00:00:00.064768000
2018-04-22T21:44:49.321464999,2018-04-22T21:44:49.423096999,29,00:00:00.101631999
2018-04-22T21:44:59.383032999,2018-04-22T21:44:59.484664999,29,00:00:00.101631999
2018-04-22T21:45:09.444600999,2018-04-22T21:45:09.546232999,27,00:00:00.101631999
2018-04-22T21:45:19.506168999,2018-04-22T21:45:19.626232999,34,00:00:00.120063999
2018-04-22T21:45:31.392504999,2018-04-22T21:45:31.512568999,35,00:00:00.120063999
2018-04-22T21:45:43.278840999,2018-04-22T21:45:43.352824999,19,00:00:00.073984000
2018-04-22T21:45:50.603256999,2018-04-22T21:45:50.686456999,21,00:00:00.083200000
2018-04-22T21:45:58.840056999,2018-04-22T21:45:58.932472999,26,00:00:00.092416000
2018-04-22T21:46:07.989240999,2018-04-22T21:46:08.100088999,32,00:00:00.110848000
2018-04-22T21:46:18.963192999,2018-04-22T21:46:19.120120999,48,00:00:00.156928000
2018-04-22T21:46:34.499064999,2018-04-22T21:46:34.600696999,28,00:00:00.101631999
2018-04-22T21:46:44.560632999,2018-04-22T21:46:44.689912999,39,00:00:00.129280000
2018-04-22T21:46:57.359352999,2018-04-22T21:46:57.424120999,15,00:00:00.064768000
2018-04-22T21:47:03.771384999,2018-04-22T21:47:03.873016999,27,00:00:00.101631999
2018-04-22T21:47:13.832952999,2018-04-22T21:47:13.980664999,45,00:00:00.147712000
2018-04-22T21:47:28.456440999,2018-04-22T21:47:28.548856999,25,00:00:00.092416000
2018-04-22T21:47:37.605624999,2018-04-22T21:47:37.734904999,38,00:00:00.129280000
2018-04-22T21:47:50.404344999,2018-04-22T21:47:50.496760999,26,00:00:00.092416000
2018-04-22T21:47:59.553528999,2018-04-22T21:47:59.664376999,31,00:00:00.110848000
2018-04-22T21:48:10.527480999,2018-04-22T21:48:10.619896999,25,00:00:00.092416000
2018-04-22T21:48:19.676664999,2018-04-22T21:48:19.759864999,22,00:00:00.083200000
2018-04-22T21:48:27.913464999,2018-04-22T21:48:28.061176999,45,00:00:00.147712000
2018-04-22T21:48:42.536952999,2018-04-22T21:48:42.684664999,46,00:00:00.147712000
2018-04-22T21:48:57.160440999,2018-04-22T21:48:57.308152999,45,00:00:00.147712000
2018-04-22T21:49:11.783928999,2018-04-22T21:49:11.867128999,21,00:00:00.083200000
2018-04-22T21:49:20.020728999,2018-04-22T21:49:20.113144999,24,00:00:00.092416000
2018-04-22T21:49:29.169912999,2018-04-22T21:49:29.253112999,22,00:00:00.083200000
2018-04-22T21:49:37.406712999,2018-04-22T21:49:37.535992999,39,00:00:00.129280000
2018-04-22T21:49:50.205432999,2018-04-22T21:49:50.325496999,35,00:00:00.120063999
2018-04-22T21:50:02.091768999,2018-04-22T21:50:02.165752999,19,00:00:00.073984000
2018-04-22T21:50:09.416184999,2018-04-22T21:50:09.563896999,46,00:00:00.147712000
2018-04-22T21:50:24.039672999,2018-04-22T21:50:24.104440999,15,00:00:00.064768000
2018-04-22T21:50:30.451704999,2018-04-22T21:50:30.580984999,38,00:00:00.129280000
2018-04-22T21:50:43.250424999,2018-04-22T21:50:43.407352999,50,00:00:00.156928000
2018-04-22T21:50:58.786296999,2018-04-22T21:50:58.860280999,18,00:00:00.073984000
2018-04-22T21:51:06.110712999,2018-04-22T21:51:06.193912999,21,00:00:00.083200000
2018-04-22T21:51:14.347512999,2018-04-22T21:51:14.421496999,18,00:00:00.073984000
2018-04-22T21:51:21.671928999,2018-04-22T21:51:21.810424999,43,00:00:00.138496000
2018-04-22T21:51:35.383032999,2018-04-22T21:51:35.521528999,43,00:00:00.138496000
2018-04-22T21:51:49.094136999,2018-04-22T21:51:49.186552999,25,00:00:00.092416000
2018-04-22T21:51:58.243320999,2018-04-22T21:51:58.335736999,25,00:00:00.092416000
2018-04-22T21:52:07.392504999,2018-04-22T21:52:07.512568999,34,00:00:00.120063999
2018-04-22T21:52:19.278840999,2018-04-22T21:52:19.371256999,25,00:00:00.092416000
2018-04-22T21:52:28.428024999,2018-04-22T21:52:28.511224999,20,00:00:00.083200000
2018-04-22T21:52:36.664824999,2018-04-22T21:52:36.803320999,41,00:00:00.138496000
2018-04-22T21:52:50.375928999,2018-04-22T21:52:50.468344999,23,00:00:00.092416000
2018-04-22T21:52:59.525112999,2018-04-22T21:52:59.682040999,50,00:00:00.156928000
2018-04-22T21:53:15.060984999,2018-04-22T21:53:15.134968999,16,00:00:00.073984000
2018-04-22T21:53:22.385400999,2018-04-22T21:53:22.542328999,49,00:00:00.156928000
2018-04-22T21:53:37.921272999,2018-04-22T21:53:38.041336999,35,00:00:00.120063999
2018-04-22T21:53:49.807608999,2018-04-22T21:53:49.909240999,28,00:00:00.101631999
2018-04-22T21:53:59.869176999,2018-04-22T21:53:59.961592999,26,00:00:00.092416000
2018-04-22T21:54:09.018360999,2018-04-22T21:54:09.156856999,43,00:00:00.138496000
2018-04-22T21:54:22.729464999,2018-04-22T21:54:22.821880999,23,00:00:00.092416000
2018-04-22T21:54:31.878648999,2018-04-22T21:54:31.952632999,18,00:00:00.073984000
2018-04-22T21:54:39.203064999,2018-04-22T21:54:39.332344999,39,00:00:00.129280000
2018-04-22T21:54:52.001784999,2018-04-22T21:54:52.075768999,16,00:00:00.073984000
2018-04-22T21:54:59.326200999,2018-04-22T21:54:59.418616999,26,00:00:00.092416000
2018-04-22T21:55:08.475384999,2018-04-22T21:55:08.540152999,15,00:00:00.064768000
2018-04-22T21:55:14.887416999,2018-04-22T21:55:14.970616999,21,00:00:00.083200000
2018-04-22T21:55:23.124216999,2018-04-22T21:55:23.216632999,23,00:00:00.092416000
2018-04-22T21:55:32.273400999,2018-04-22T21:55:32.338168999,15,00:00:00.064768000
2018-04-22T21:55:38.685432999,2018-04-22T21:55:38.750200999,15,00:00:00.064768000
2018-04-22T21:55:45.097464999,2018-04-22T21:55:45.235960999,41,00:00:00.138496000
2018-04-22T21:55:58.808568999,2018-04-22T21:55:58.956280999,44,00:00:00.147712000
2018-04-22T21:56:13.432056999,2018-04-22T21:56:13.542904999,30,00:00:00.110848000
2018-04-22T21:56:24.406008999,2018-04-22T21:56:24.526072999,35,00:00:00.120063999
2018-04-22T21:56:36.292344999,2018-04-22T21:56:36.375544999,21,00:00:00.083200000
2018-04-22T21:56:44.529144999,2018-04-22T21:56:44.639992999,30,00:00:00.110848000
2018-04-22T21:56:55.503096999,2018-04-22T21:56:55.641592999,43,00:00:00.138496000
2018-04-22T21:57:09.214200999,2018-04-22T21:57:09.325048999,33,00:00:00.110848000
2018-04-22T21:57:20.188152999,2018-04-22T21:57:20.289784999,27,00:00:00.101631999
2018-04-22T21:57:30.249720999,2018-04-22T21:57:30.369784999,35,00:00:00.120063999
2018-04-22T21:57:42.136056999,2018-04-22T21:57:42.237688999,28,00:00:00.101631999
2018-04-22T21:57:52.197624999,2018-04-22T21:57:52.290040999,24,00:00:00.092416000
2018-04-22T21:58:01.346808999,2018-04-22T21:58:01.494520999,46,00:00:00.147712000
2018-04-22T21:58:15.970296999,2018-04-22T21:58:16.053496999,22,00:00:00.083200000
2018-04-22T21:58:24.207096999,2018-04-22T21:58:24.299512999,24,00:00:00.092416000
2018-04-22T21:58:33.356280999,2018-04-22T21:58:33.476344999,34,00:00:00.120063999
2018-04-22T21:58:45.242616999,2018-04-22T21:58:45.316600999,18,00:00:00.073984000
2018-04-22T21:58:52.567032999,2018-04-22T21:58:52.714744999,47,00:00:00.147712000
2018-04-22T21:59:07.190520999,2018-04-22T21:59:07.329016999,42,00:00:00.138496000
2018-04-22T21:59:20.901624999,2018-04-22T21:59:21.021688999,34,00:00:00.120063999
2018-04-22T21:59:32.787960999,2018-04-22T21:59:32.871160999,21,00:00:00.083200000
2018-04-22T21:59:41.024760999,2018-04-22T21:59:41.135608999,31,00:00:00.110848000
2018-04-22T21:59:51.998712999,2018-04-22T21:59:52.155640999,49,00:00:00.156928000
2018-04-22T22:00:07.534584999,2018-04-22T22:00:07.627000999,26,00:00:00.092416000
2018-04-22T22:00:16.683768999,2018-04-22T22:00:16.785400999,27,00:00:00.101631999
2018-04-22T22:00:26.745336999,2018-04-22T22:00:26.902264999,50,00:00:00.156928000
2018-04-22T22:00:42.281208999,2018-04-22T22:00:42.392056999,32,00:00:00.110848000
2018-04-22T22:00:53.255160999,2018-04-22T22:00:53.347576999,24,00:00:00.092416000
2018-04-22T22:01:02.404344999,2018-04-22T22:01:02.552056999,44,00:00:00.147712000
2018-04-22T22:01:17.027832999,2018-04-22T22:01:17.138680999,32,00:00:00.110848000
2018-04-22T22:01:28.001784999,2018-04-22T22:01:28.149496999,47,00:00:00.147712000
2018-04-22T22:01:42.625272999,2018-04-22T22:01:42.726904999,28,00:00:00.101631999
2018-04-22T22:01:52.686840999,2018-04-22T22:01:52.751608999,15,00:00:00.064768000
2018-04-22T22:01:59.098872999,2018-04-22T22:01:59.191288999,24,00:00:00.092416000
2018-04-22T22:02:08.248056999,2018-04-22T22:02:08.368120999,35,00:00:00.120063999
2018-04-22T22:02:20.134392999,2018-04-22T22:02:20.199160999,15,00:00:00.064768000
2018-04-22T22:02:26.546424999,2018-04-22T22:02:26.703352999,49,00:00:00.156928000
2018-04-22T22:02:42.082296999,2018-04-22T22:02:42.147064999,15,00:00:00.064768000
2018-04-22T22:02:48.494328999,2018-04-22T22:02:48.605176999,30,00:00:00.110848000
2018-04-22T22:02:59.468280999,2018-04-22T22:02:59.560696999,25,00:00:00.092416000
2018-04-22T22:03:08.617464999,2018-04-22T22:03:08.719096999,29,00:00:00.101631999
2018-04-22T22:03:18.679032999,2018-04-22T22:03:18.808312999,37,00:00:00.129280000
2018-04-22T22:03:31.477752999,2018-04-22T22:03:31.625464999,44,00:00:00.147712000
2018-04-22T22:03:46.101240999,2018-04-22T22:03:46.193656999,25,00:00:00.092416000
2018-04-22T22:03:55.250424999,2018-04-22T22:03:55.361272999,33,00:00:00.110848000
2018-04-22T22:04:06.224376999,2018-04-22T22:04:06.353656999,40,00:00:00.129280000
2018-04-22T22:04:19.023096999,2018-04-22T22:04:19.152376999,38,00:00:00.129280000
2018-04-22T22:04:31.821816999,2018-04-22T22:04:31.895800999,16,00:00:00.073984000
2018-04-22T22:04:39.146232999,2018-04-22T22:04:39.211000999,14,00:00:00.064768000
2018-04-22T22:04:45.558264999,2018-04-22T22:04:45.687544999,37,00:00:00.129280000
2018-04-22T22:04:58.356984999,2018-04-22T22:04:58.449400999,25,00:00:00.092416000
2018-04-22T22:05:07.506168999,2018-04-22T22:05:07.598584999,26,00:00:00.092416000
2018-04-22T22:05:16.655352999,2018-04-22T22:05:16.812280999,48,00:00:00.156928000
2018-04-22T22:05:32.191224999,2018-04-22T22:05:32.265208999,19,00:00:00.073984000
2018-04-22T22:05:39.515640999,2018-04-22T22:05:39.580408999,15,00:00:00.064768000
2018-04-22T22:05:45.927672999,2018-04-22T22:05:46.056952999,39,00:00:00.129280000
2018-04-22T22:05:58.726392999,2018-04-22T22:05:58.837240999,33,00:00:00.110848000
2018-04-22T22:06:09.700344999,2018-04-22T22:06:09.857272999,50,00:00:00.156928000
2018-04-22T22:06:25.236216999,2018-04-22T22:06:25.328632999,23,00:00:00.092416000
2018-04-22T22:06:34.385400999,2018-04-22T22:06:34.533112999,44,00:00:00.147712000
2018-04-22T22:06:49.008888999,2018-04-22T22:06:49.092088999,20,00:00:00.083200000
2018-04-22T22:06:57.245688999,2018-04-22T22:06:57.384184999,43,00:00:00.138496000
2018-04-22T22:07:10.956792999,2018-04-22T22:07:11.039992999,20,00:00:00.083200000
2018-04-22T22:07:19.193592999,2018-04-22T22:07:19.350520999,49,00:00:00.156928000
2018-04-22T22:07:34.729464999,2018-04-22T22:07:34.877176999,46,00:00:00.147712000
2018-04-22T22:07:49.352952999,2018-04-22T22:07:49.463800999,30,00:00:00.110848000
2018-04-22T22:08:00.326904999,2018-04-22T22:08:00.428536999,28,00:00:00.101631999
2018-04-22T22:08:10.388472999,2018-04-22T22:08:10.536184999,47,00:00:00.147712000
2018-04-22T22:08:25.011960999,2018-04-22T22:08:25.076728999,15,00:00:00.064768000
2018-04-22T22:08:31.423992999,2018-04-22T22:08:31.534840999,33,00:00:00.110848000
2018-04-22T22:08:42.397944999,2018-04-22T22:08:42.499576999,29,00:00:00.101631999
2018-04-22T22:08:52.459512999,2018-04-22T22:08:52.616440999,50,00:00:00.156928000
2018-04-22T22:09:07.995384999,2018-04-22T22:09:08.133880999,42,00:00:00.138496000
2018-04-22T22:09:21.706488999,2018-04-22T22:09:21.844984999,41,00:00:00.138496000
2018-04-22T22:09:35.417592999,2018-04-22T22:09:35.491576999,19,00:00:00.073984000
2018-04-22T22:09:42.742008999,2018-04-22T22:09:42.862072999,36,00:00:00.120063999
2018-04-22T22:09:54.628344999,2018-04-22T22:09:54.711544999,21,00:00:00.083200000
2018-04-22T22:10:02.865144999,2018-04-22T22:10:02.948344999,21,00:00:00.083200000
2018-04-22T22:10:11.101944999,2018-04-22T22:10:11.240440999,41,00:00:00.138496000
2018-04-22T22:10:24.813048999,2018-04-22T22:10:24.923896999,31,00:00:00.110848000
2018-04-22T22:10:35.787000999,2018-04-22T22:10:35.870200999,20,00:00:00.083200000
2018-04-22T22:10:44.023800999,2018-04-22T22:10:44.116216999,24,00:00:00.092416000
2018-04-22T22:10:53.172984999,2018-04-22T22:10:53.293048999,36,00:00:00.120063999
2018-04-22T22:11:05.059320999,2018-04-22T22:11:05.197816999,43,00:00:00.138496000
2018-04-22T22:11:18.770424999,2018-04-22T22:11:18.918136999,44,00:00:00.147712000
2018-04-22T22:11:33.393912999,2018-04-22T22:11:33.486328999,24,00:00:00.092416000
2018-04-22T22:11:42.543096999,2018-04-22T22:11:42.635512999,23,00:00:00.092416000
2018-04-22T22:11:51.692280999,2018-04-22T22:11:51.784696999,23,00:00:00.092416000
2018-04-22T22:12:00.841464999,2018-04-22T22:12:00.979960999,42,00:00:00.138496000
2018-04-22T22:12:14.552568999,2018-04-22T22:12:14.654200999,27,00:00:00.101631999
2018-04-22T22:12:24.614136999,2018-04-22T22:12:24.734200999,35,00:00:00.120063999
2018-04-22T22:12:36.500472999,2018-04-22T22:12:36.638968999,41,00:00:00.138496000
2018-04-22T22:12:50.211576999,2018-04-22T22:12:50.340856999,39,00:00:00.129280000
2018-04-22T22:13:03.010296999,2018-04-22T22:13:03.084280999,16,00:00:00.073984000
2018-04-22T22:13:10.334712999,2018-04-22T22:13:10.427128999,24,00:00:00.092416000
2018-04-22T22:13:19.483896999,2018-04-22T22:13:19.557880999,17,00:00:00.073984000
2018-04-22T22:13:26.808312999,2018-04-22T22:13:26.928376999,35,00:00:00.120063999
2018-04-22T22:13:38.694648999,2018-04-22T22:13:38.796280999,28,00:00:00.101631999
2018-04-22T22:13:48.756216999,2018-04-22T22:13:48.857848999,27,00:00:00.101631999
2018-04-22T22:13:58.817784999,2018-04-22T22:13:58.965496999,47,00:00:00.147712000
2018-04-22T22:14:13.441272999,2018-04-22T22:14:13.579768999,41,00:00:00.138496000
2018-04-22T22:14:27.152376999,2018-04-22T22:14:27.263224999,30,00:00:00.110848000
2018-04-22T22:14:38.126328999,2018-04-22T22:14:38.209528999,22,00:00:00.083200000
2018-04-22T22:14:46.363128999,2018-04-22T22:14:46.492408999,40,00:00:00.129280000
2018-04-22T22:14:59.161848999,2018-04-22T22:14:59.226616999,14,00:00:00.064768000
2018-04-22T22:15:05.573880999,2018-04-22T22:15:05.721592999,46,00:00:00.147712000
2018-04-22T22:15:20.197368999,2018-04-22T22:15:20.262136999,14,00:00:00.064768000
2018-04-22T22:15:26.609400999,2018-04-22T22:15:26.692600999,22,00:00:00.083200000
2018-04-22T22:15:34.846200999,2018-04-22T22:15:34.975480999,37,00:00:00.129280000
2018-04-22T22:15:47.644920999,2018-04-22T22:15:47.792632999,45,00:00:00.147712000
2018-04-22T22:16:02.268408999,2018-04-22T22:16:02.397688999,39,00:00:00.129280000
2018-04-22T22:16:15.067128999,2018-04-22T22:16:15.196408999,39,00:00:00.129280000
2018-04-22T22:16:27.865848999,2018-04-22T22:16:27.949048999,21,00:00:00.083200000
2018-04-22T22:16:36.102648999,2018-04-22T22:16:36.259576999,50,00:00:00.156928000
2018-04-22T22:16:51.638520999,2018-04-22T22:16:51.730936999,23,00:00:00.092416000
2018-04-22T22:17:00.787704999,2018-04-22T22:17:00.861688999,16,00:00:00.073984000
2018-04-22T22:17:08.112120999,2018-04-22T22:17:08.269048999,50,00:00:00.156928000
2018-04-22T22:17:23.647992999,2018-04-22T22:17:23.795704999,46,00:00:00.147712000
2018-04-22T22:17:38.271480999,2018-04-22T22:17:38.373112999,28,00:00:00.101631999
2018-04-22T22:17:48.333048999,2018-04-22T22:17:48.471544999,42,00:00:00.138496000
2018-04-22T22:18:02.044152999,2018-04-22T22:18:02.173432999,39,00:00:00.129280000
2018-04-22T22:18:14.842872999,2018-04-22T22:18:14.916856999,18,00:00:00.073984000
2018-04-22T22:18:22.167288999,2018-04-22T22:18:22.232056999,15,00:00:00.064768000
2018-04-22T22:18:28.579320999,2018-04-22T22:18:28.727032999,46,00:00:00.147712000
2018-04-22T22:18:43.202808999,2018-04-22T22:18:43.313656999,31,00:00:00.110848000
2018-04-22T22:18:54.176760999,2018-04-22T22:18:54.324472999,45,00:00:00.147712000
2018-04-22T22:19:08.800248999,2018-04-22T22:19:08.920312999,35,00:00:00.120063999
2018-04-22T22:19:20.686584999,2018-04-22T22:19:20.834296999,47,00:00:00.147712000
2018-04-22T22:19:35.310072999,2018-04-22T22:19:35.402488999,24,00:00:00.092416000
2018-04-22T22:19:44.459256999,2018-04-22T22:19:44.560888999,29,00:00:00.101631999
2018-04-22T22:19:54.520824999,2018-04-22T22:19:54.650104999,40,00:00:00.129280000
2018-04-22T22:20:07.319544999,2018-04-22T22:20:07.448824999,39,00:00:00.129280000
2018-04-22T22:20:20.118264999,2018-04-22T22:20:20.256760999,41,00:00:00.138496000
2018-04-22T22:20:33.829368999,2018-04-22T22:20:33.995512999,51,00:00:00.166144000
2018-04-22T22:20:50.277624999,2018-04-22T22:20:50.351608999,16,00:00:00.073984000
2018-04-22T22:20:57.602040999,2018-04-22T22:20:57.740536999,43,00:00:00.138496000
2018-04-22T22:21:11.313144999,2018-04-22T22:21:11.414776999,28,00:00:00.101631999
2018-04-22T22:21:21.374712999,2018-04-22T22:21:21.467128999,25,00:00:00.092416000
