Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:03.340184999,2018-04-22T21:36:03.487896999,44,00:00:00.147712000
2018-04-22T21:36:17.963672999,2018-04-22T21:36:18.102168999,42,00:00:00.138496000
2018-04-22T21:36:31.674776999,2018-04-22T21:36:31.822488999,44,00:00:00.147712000
2018-04-22T21:36:46.298264999,2018-04-22T21:36:46.445976999,47,00:00:00.147712000
2018-04-22T21:37:00.921752999,2018-04-22T21:37:01.041816999,35,00:00:00.120063999
2018-04-22T21:37:12.808088999,2018-04-22T21:37:12.965016999,49,00:00:00.156928000
2018-04-22T21:37:28.343960999,2018-04-22T21:37:28.491672999,44,00:00:00.147712000
2018-04-22T21:37:42.967448999,2018-04-22T21:37:43.087512999,35,00:00:00.120063999
2018-04-22T21:37:54.853784999,2018-04-22T21:37:54.964632999,31,00:00:00.110848000
2018-04-22T21:38:05.827736999,2018-04-22T21:38:05.938584999,32,00:00:00.110848000
2018-04-22T21:38:16.801688999,2018-04-22T21:38:16.875672999,19,00:00:00.073984000
2018-04-22T21:38:24.126104999,2018-04-22T21:38:24.292248999,51,00:00:00.166144000
2018-04-22T21:38:40.574360999,2018-04-22T21:38:40.675992999,28,00:00:00.101631999
2018-04-22T21:38:50.635928999,2018-04-22T21:38:50.700696999,15,00:00:00.064768000
2018-04-22T21:38:57.047960999,2018-04-22T21:38:57.140376999,23,00:00:00.092416000
2018-04-22T21:39:06.197144999,2018-04-22T21:39:06.271128999,18,00:00:00.073984000
2018-04-22T21:39:13.521560999,2018-04-22T21:39:13.650840999,39,00:00:00.129280000
2018-04-22T21:39:26.320280999,2018-04-22T21:39:26.385048999,15,00:00:00.064768000
2018-04-22T21:39:32.732312999,2018-04-22T21:39:32.889240999,48,00:00:00.156928000
2018-04-22T21:39:48.268184999,2018-04-22T21:39:48.351384999,22,00:00:00.083200000
2018-04-22T21:39:56.504984999,2018-04-22T21:39:56.588184999,22,00:00:00.083200000
2018-04-22T21:40:04.741784999,2018-04-22T21:40:04.898712999,48,00:00:00.156928000
2018-04-22T21:40:20.277656999,2018-04-22T21:40:20.425368999,44,00:00:00.147712000
2018-04-22T21:40:34.901144999,2018-04-22T21:40:35.039640999,42,00:00:00.138496000
2018-04-22T21:40:48.612248999,2018-04-22T21:40:48.741528999,37,00:00:00.129280000
2018-04-22T21:41:01.410968999,2018-04-22T21:41:01.549464999,41,00:00:00.138496000
2018-04-22T21:41:15.122072999,2018-04-22T21:41:15.232920999,33,00:00:00.110848000
2018-04-22T21:41:26.096024999,2018-04-22T21:41:26.216088999,34,00:00:00.120063999
2018-04-22T21:41:37.982360999,2018-04-22T21:41:38.047128999,15,00:00:00.064768000
2018-04-22T21:41:44.394392999,2018-04-22T21:41:44.514456999,35,00:00:00.120063999
2018-04-22T21:41:56.280728999,2018-04-22T21:41:56.391576999,33,00:00:00.110848000
2018-04-22T21:42:07.254680999,2018-04-22T21:42:07.411608999,50,00:00:00.156928000
2018-04-22T21:42:22.790552999,2018-04-22T21:42:22.892184999,27,00:00:00.101631999
2018-04-22T21:42:32.852120999,2018-04-22T21:42:32.953752999,28,00:00:00.101631999
2018-04-22T21:42:42.913688999,2018-04-22T21:42:43.061400999,45,00:00:00.147712000
2018-04-22T21:42:57.537176999,2018-04-22T21:42:57.684888999,47,00:00:00.147712000
2018-04-22T21:43:12.160664999,2018-04-22T21:43:12.289944999,40,00:00:00.129280000
2018-04-22T21:43:24.959384999,2018-04-22T21:43:25.107096999,45,00:00:00.147712000
2018-04-22T21:43:39.582872999,2018-04-22T21:43:39.721368999,43,00:00:00.138496000
2018-04-22T21:43:53.293976999,2018-04-22T21:43:53.441688999,45,00:00:00.147712000
2018-04-22T21:44:07.917464999,2018-04-22T21:44:08.046744999,37,00:00:00.129280000
2018-04-22T21:44:20.716184999,2018-04-22T21:44:20.808600999,24,00:00:00.092416000
2018-04-22T21:44:29.865368999,2018-04-22T21:44:29.939352999,16,00:00:00.073984000
2018-04-22T21:44:37.189784999,2018-04-22T21:44:37.300632999,31,00:00:00.110848000
2018-04-22T21:44:48.163736999,2018-04-22T21:44:48.256152999,23,00:00:00.092416000
2018-04-22T21:44:57.312920999,2018-04-22T21:44:57.386904999,17,00:00:00.073984000
2018-04-22T21:45:04.637336999,2018-04-22T21:45:04.720536999,20,00:00:00.083200000
2018-04-22T21:45:12.874136999,2018-04-22T21:45:12.966552999,24,00:00:00.092416000
2018-04-22T21:45:22.023320999,2018-04-22T21:45:22.106520999,22,00:00:00.083200000
2018-04-22T21:45:30.260120999,2018-04-22T21:45:30.352536999,26,00:00:00.092416000
2018-04-22T21:45:39.409304999,2018-04-22T21:45:39.557016999,44,00:00:00.147712000
2018-04-22T21:45:54.032792999,2018-04-22T21:45:54.171288999,41,00:00:00.138496000
2018-04-22T21:46:07.743896999,2018-04-22T21:46:07.845528999,29,00:00:00.101631999
2018-04-22T21:46:17.805464999,2018-04-22T21:46:17.907096999,29,00:00:00.101631999
2018-04-22T21:46:27.867032999,2018-04-22T21:46:27.959448999,24,00:00:00.092416000
2018-04-22T21:46:37.016216999,2018-04-22T21:46:37.108632999,24,00:00:00.092416000
2018-04-22T21:46:46.165400999,2018-04-22T21:46:46.230168999,14,00:00:00.064768000
2018-04-22T21:46:52.577432999,2018-04-22T21:46:52.725144999,47,00:00:00.147712000
2018-04-22T21:47:07.200920999,2018-04-22T21:47:07.302552999,28,00:00:00.101631999
2018-04-22T21:47:17.262488999,2018-04-22T21:47:17.410200999,44,00:00:00.147712000
2018-04-22T21:47:31.885976999,2018-04-22T21:47:32.042904999,50,00:00:00.156928000
2018-04-22T21:47:47.421848999,2018-04-22T21:47:47.532696999,33,00:00:00.110848000
2018-04-22T21:47:58.395800999,2018-04-22T21:47:58.552728999,48,00:00:00.156928000
2018-04-22T21:48:13.931672999,2018-04-22T21:48:14.014872999,22,00:00:00.083200000
2018-04-22T21:48:22.168472999,2018-04-22T21:48:22.297752999,40,00:00:00.129280000
2018-04-22T21:48:34.967192999,2018-04-22T21:48:35.096472999,39,00:00:00.129280000
2018-04-22T21:48:47.765912999,2018-04-22T21:48:47.876760999,32,00:00:00.110848000
2018-04-22T21:48:58.739864999,2018-04-22T21:48:58.878360999,41,00:00:00.138496000
2018-04-22T21:49:12.450968999,2018-04-22T21:49:12.543384999,25,00:00:00.092416000
2018-04-22T21:49:21.600152999,2018-04-22T21:49:21.747864999,46,00:00:00.147712000
2018-04-22T21:49:36.223640999,2018-04-22T21:49:36.306840999,22,00:00:00.083200000
2018-04-22T21:49:44.460440999,2018-04-22T21:49:44.589720999,37,00:00:00.129280000
2018-04-22T21:49:57.259160999,2018-04-22T21:49:57.406872999,47,00:00:00.147712000
2018-04-22T21:50:11.882648999,2018-04-22T21:50:11.984280999,27,00:00:00.101631999
2018-04-22T21:50:21.944216999,2018-04-22T21:50:22.036632999,26,00:00:00.092416000
2018-04-22T21:50:31.093400999,2018-04-22T21:50:31.259544999,51,00:00:00.166144000
2018-04-22T21:50:47.541656999,2018-04-22T21:50:47.680152999,43,00:00:00.138496000
2018-04-22T21:51:01.252760999,2018-04-22T21:51:01.345176999,26,00:00:00.092416000
2018-04-22T21:51:10.401944999,2018-04-22T21:51:10.522008999,34,00:00:00.120063999
2018-04-22T21:51:22.288280999,2018-04-22T21:51:22.408344999,36,00:00:00.120063999
2018-04-22T21:51:34.174616999,2018-04-22T21:51:34.239384999,15,00:00:00.064768000
2018-04-22T21:51:40.586648999,2018-04-22T21:51:40.651416999,14,00:00:00.064768000
2018-04-22T21:51:46.998680999,2018-04-22T21:51:47.127960999,39,00:00:00.129280000
2018-04-22T21:51:59.797400999,2018-04-22T21:51:59.889816999,23,00:00:00.092416000
2018-04-22T21:52:08.946584999,2018-04-22T21:52:09.103512999,48,00:00:00.156928000
2018-04-22T21:52:24.482456999,2018-04-22T21:52:24.547224999,15,00:00:00.064768000
2018-04-22T21:52:30.894488999,2018-04-22T21:52:31.014552999,36,00:00:00.120063999
2018-04-22T21:52:42.780824999,2018-04-22T21:52:42.928536999,45,00:00:00.147712000
2018-04-22T21:52:57.404312999,2018-04-22T21:52:57.524376999,36,00:00:00.120063999
2018-04-22T21:53:09.290648999,2018-04-22T21:53:09.419928999,38,00:00:00.129280000
2018-04-22T21:53:22.089368999,2018-04-22T21:53:22.172568999,21,00:00:00.083200000
2018-04-22T21:53:30.326168999,2018-04-22T21:53:30.446232999,36,00:00:00.120063999
2018-04-22T21:53:42.212504999,2018-04-22T21:53:42.369432999,49,00:00:00.156928000
2018-04-22T21:53:57.748376999,2018-04-22T21:53:57.822360999,17,00:00:00.073984000
2018-04-22T21:54:05.072792999,2018-04-22T21:54:05.165208999,24,00:00:00.092416000
2018-04-22T21:54:14.221976999,2018-04-22T21:54:14.351256999,40,00:00:00.129280000
2018-04-22T21:54:27.020696999,2018-04-22T21:54:27.094680999,19,00:00:00.073984000
2018-04-22T21:54:34.345112999,2018-04-22T21:54:34.428312999,20,00:00:00.083200000
2018-04-22T21:54:42.581912999,2018-04-22T21:54:42.674328999,25,00:00:00.092416000
2018-04-22T21:54:51.731096999,2018-04-22T21:54:51.878808999,46,00:00:00.147712000
2018-04-22T21:55:06.354584999,2018-04-22T21:55:06.511512999,50,00:00:00.156928000
2018-04-22T21:55:21.890456999,2018-04-22T21:55:21.964440999,16,00:00:00.073984000
2018-04-22T21:55:29.214872999,2018-04-22T21:55:29.334936999,36,00:00:00.120063999
2018-04-22T21:55:41.101208999,2018-04-22T21:55:41.212056999,32,00:00:00.110848000
2018-04-22T21:55:52.075160999,2018-04-22T21:55:52.222872999,46,00:00:00.147712000
2018-04-22T21:56:06.698648999,2018-04-22T21:56:06.846360999,45,00:00:00.147712000
2018-04-22T21:56:21.322136999,2018-04-22T21:56:21.460632999,41,00:00:00.138496000
2018-04-22T21:56:35.033240999,2018-04-22T21:56:35.180952999,46,00:00:00.147712000
2018-04-22T21:56:49.656728999,2018-04-22T21:56:49.786008999,37,00:00:00.129280000
2018-04-22T21:57:02.455448999,2018-04-22T21:57:02.584728999,39,00:00:00.129280000
2018-04-22T21:57:15.254168999,2018-04-22T21:57:15.328152999,18,00:00:00.073984000
2018-04-22T21:57:22.578584999,2018-04-22T21:57:22.698648999,36,00:00:00.120063999
2018-04-22T21:57:34.464920999,2018-04-22T21:57:34.575768999,31,00:00:00.110848000
2018-04-22T21:57:45.438872999,2018-04-22T21:57:45.512856999,16,00:00:00.073984000
2018-04-22T21:57:52.763288999,2018-04-22T21:57:52.883352999,36,00:00:00.120063999
2018-04-22T21:58:04.649624999,2018-04-22T21:58:04.760472999,30,00:00:00.110848000
2018-04-22T21:58:15.623576999,2018-04-22T21:58:15.734424999,33,00:00:00.110848000
2018-04-22T21:58:26.597528999,2018-04-22T21:58:26.699160999,27,00:00:00.101631999
2018-04-22T21:58:36.659096999,2018-04-22T21:58:36.825240999,51,00:00:00.166144000
2018-04-22T21:58:53.107352999,2018-04-22T21:58:53.264280999,48,00:00:00.156928000
2018-04-22T21:59:08.643224999,2018-04-22T21:59:08.726424999,21,00:00:00.083200000
2018-04-22T21:59:16.880024999,2018-04-22T21:59:16.972440999,25,00:00:00.092416000
2018-04-22T21:59:26.029208999,2018-04-22T21:59:26.167704999,42,00:00:00.138496000
2018-04-22T21:59:39.740312999,2018-04-22T21:59:39.823512999,20,00:00:00.083200000
2018-04-22T21:59:47.977112999,2018-04-22T21:59:48.087960999,31,00:00:00.110848000
2018-04-22T21:59:58.951064999,2018-04-22T21:59:59.061912999,32,00:00:00.110848000
2018-04-22T22:00:09.925016999,2018-04-22T22:00:10.072728999,46,00:00:00.147712000
2018-04-22T22:00:24.548504999,2018-04-22T22:00:24.622488999,19,00:00:00.073984000
2018-04-22T22:00:31.872920999,2018-04-22T22:00:32.002200999,37,00:00:00.129280000
2018-04-22T22:00:44.671640999,2018-04-22T22:00:44.745624999,19,00:00:00.073984000
2018-04-22T22:00:51.996056999,2018-04-22T22:00:52.134552999,42,00:00:00.138496000
2018-04-22T22:01:05.707160999,2018-04-22T22:01:05.836440999,38,00:00:00.129280000
2018-04-22T22:01:18.505880999,2018-04-22T22:01:18.625944999,35,00:00:00.120063999
2018-04-22T22:01:30.392216999,2018-04-22T22:01:30.484632999,25,00:00:00.092416000
2018-04-22T22:01:39.541400999,2018-04-22T22:01:39.698328999,48,00:00:00.156928000
2018-04-22T22:01:55.077272999,2018-04-22T22:01:55.151256999,17,00:00:00.073984000
2018-04-22T22:02:02.401688999,2018-04-22T22:02:02.494104999,24,00:00:00.092416000
2018-04-22T22:02:11.550872999,2018-04-22T22:02:11.680152999,39,00:00:00.129280000
2018-04-22T22:02:24.349592999,2018-04-22T22:02:24.460440999,33,00:00:00.110848000
2018-04-22T22:02:35.323544999,2018-04-22T22:02:35.471256999,46,00:00:00.147712000
2018-04-22T22:02:49.947032999,2018-04-22T22:02:50.030232999,22,00:00:00.083200000
2018-04-22T22:02:58.183832999,2018-04-22T22:02:58.340760999,49,00:00:00.156928000
2018-04-22T22:03:13.719704999,2018-04-22T22:03:13.867416999,47,00:00:00.147712000
2018-04-22T22:03:28.343192999,2018-04-22T22:03:28.500120999,50,00:00:00.156928000
2018-04-22T22:03:43.879064999,2018-04-22T22:03:43.953048999,19,00:00:00.073984000
2018-04-22T22:03:51.203480999,2018-04-22T22:03:51.369624999,51,00:00:00.166144000
2018-04-22T22:04:07.651736999,2018-04-22T22:04:07.771800999,34,00:00:00.120063999
2018-04-22T22:04:19.538072999,2018-04-22T22:04:19.685784999,44,00:00:00.147712000
2018-04-22T22:04:34.161560999,2018-04-22T22:04:34.281624999,34,00:00:00.120063999
2018-04-22T22:04:46.047896999,2018-04-22T22:04:46.167960999,34,00:00:00.120063999
2018-04-22T22:04:57.934232999,2018-04-22T22:04:58.026648999,25,00:00:00.092416000
2018-04-22T22:05:07.083416999,2018-04-22T22:05:07.221912999,43,00:00:00.138496000
2018-04-22T22:05:20.794520999,2018-04-22T22:05:20.933016999,43,00:00:00.138496000
2018-04-22T22:05:34.505624999,2018-04-22T22:05:34.634904999,38,00:00:00.129280000
2018-04-22T22:05:47.304344999,2018-04-22T22:05:47.415192999,33,00:00:00.110848000
2018-04-22T22:05:58.278296999,2018-04-22T22:05:58.407576999,37,00:00:00.129280000
2018-04-22T22:06:11.077016999,2018-04-22T22:06:11.206296999,38,00:00:00.129280000
2018-04-22T22:06:23.875736999,2018-04-22T22:06:23.958936999,22,00:00:00.083200000
2018-04-22T22:06:32.112536999,2018-04-22T22:06:32.204952999,23,00:00:00.092416000
2018-04-22T22:06:41.261720999,2018-04-22T22:06:41.354136999,24,00:00:00.092416000
2018-04-22T22:06:50.410904999,2018-04-22T22:06:50.577048999,51,00:00:00.166144000
2018-04-22T22:07:06.859160999,2018-04-22T22:07:07.006872999,44,00:00:00.147712000
2018-04-22T22:07:21.482648999,2018-04-22T22:07:21.621144999,42,00:00:00.138496000
2018-04-22T22:07:35.193752999,2018-04-22T22:07:35.341464999,46,00:00:00.147712000
2018-04-22T22:07:49.817240999,2018-04-22T22:07:49.918872999,29,00:00:00.101631999
2018-04-22T22:07:59.878808999,2018-04-22T22:08:00.035736999,48,00:00:00.156928000
2018-04-22T22:08:15.414680999,2018-04-22T22:08:15.497880999,22,00:00:00.083200000
2018-04-22T22:08:23.651480999,2018-04-22T22:08:23.771544999,35,00:00:00.120063999
2018-04-22T22:08:35.537816999,2018-04-22T22:08:35.676312999,42,00:00:00.138496000
2018-04-22T22:08:49.248920999,2018-04-22T22:08:49.387416999,42,00:00:00.138496000
2018-04-22T22:09:02.960024999,2018-04-22T22:09:03.098520999,43,00:00:00.138496000
2018-04-22T22:09:16.671128999,2018-04-22T22:09:16.754328999,21,00:00:00.083200000
2018-04-22T22:09:24.907928999,2018-04-22T22:09:25.018776999,32,00:00:00.110848000
2018-04-22T22:09:35.881880999,2018-04-22T22:09:36.048024999,51,00:00:00.166144000
2018-04-22T22:09:52.330136999,2018-04-22T22:09:52.413336999,22,00:00:00.083200000
2018-04-22T22:10:00.566936999,2018-04-22T22:10:00.723864999,49,00:00:00.156928000
2018-04-22T22:10:16.102808999,2018-04-22T22:10:16.167576999,14,00:00:00.064768000
2018-04-22T22:10:22.514840999,2018-04-22T22:10:22.662552999,45,00:00:00.147712000
2018-04-22T22:10:37.138328999,2018-04-22T22:10:37.267608999,37,00:00:00.129280000
2018-04-22T22:10:49.937048999,2018-04-22T22:10:50.029464999,25,00:00:00.092416000
2018-04-22T22:10:59.086232999,2018-04-22T22:10:59.169432999,20,00:00:00.083200000
2018-04-22T22:11:07.323032999,2018-04-22T22:11:07.461528999,43,00:00:00.138496000
2018-04-22T22:11:21.034136999,2018-04-22T22:11:21.191064999,48,00:00:00.156928000
2018-04-22T22:11:36.570008999,2018-04-22T22:11:36.662424999,23,00:00:00.092416000
2018-04-22T22:11:45.719192999,2018-04-22T22:11:45.839256999,36,00:00:00.120063999
2018-04-22T22:11:57.605528999,2018-04-22T22:11:57.697944999,24,00:00:00.092416000
2018-04-22T22:12:06.754712999,2018-04-22T22:12:06.911640999,49,00:00:00.156928000
2018-04-22T22:12:22.290584999,2018-04-22T22:12:22.419864999,37,00:00:00.129280000
2018-04-22T22:12:35.089304999,2018-04-22T22:12:35.246232999,48,00:00:00.156928000
2018-04-22T22:12:50.625176999,2018-04-22T22:12:50.763672999,43,00:00:00.138496000
2018-04-22T22:13:04.336280999,2018-04-22T22:13:04.474776999,41,00:00:00.138496000
2018-04-22T22:13:18.047384999,2018-04-22T22:13:18.158232999,32,00:00:00.110848000
2018-04-22T22:13:29.021336999,2018-04-22T22:13:29.169048999,46,00:00:00.147712000
2018-04-22T22:13:43.644824999,2018-04-22T22:13:43.801752999,50,00:00:00.156928000
2018-04-22T22:13:59.180696999,2018-04-22T22:13:59.337624999,49,00:00:00.156928000
2018-04-22T22:14:14.716568999,2018-04-22T22:14:14.864280999,45,00:00:00.147712000
2018-04-22T22:14:29.340056999,2018-04-22T22:14:29.432472999,26,00:00:00.092416000
2018-04-22T22:14:38.489240999,2018-04-22T22:14:38.636952999,45,00:00:00.147712000
2018-04-22T22:14:53.112728999,2018-04-22T22:14:53.205144999,26,00:00:00.092416000
2018-04-22T22:15:02.261912999,2018-04-22T22:15:02.391192999,40,00:00:00.129280000
2018-04-22T22:15:15.060632999,2018-04-22T22:15:15.199128999,43,00:00:00.138496000
2018-04-22T22:15:28.771736999,2018-04-22T22:15:28.891800999,34,00:00:00.120063999
2018-04-22T22:15:40.658072999,2018-04-22T22:15:40.741272999,21,00:00:00.083200000
2018-04-22T22:15:48.894872999,2018-04-22T22:15:49.024152999,37,00:00:00.129280000
2018-04-22T22:16:01.693592999,2018-04-22T22:16:01.767576999,19,00:00:00.073984000
2018-04-22T22:16:09.018008999,2018-04-22T22:16:09.110424999,25,00:00:00.092416000
2018-04-22T22:16:18.167192999,2018-04-22T22:16:18.305688999,41,00:00:00.138496000
2018-04-22T22:16:31.878296999,2018-04-22T22:16:32.044440999,51,00:00:00.166144000
2018-04-22T22:16:48.326552999,2018-04-22T22:16:48.474264999,47,00:00:00.147712000
2018-04-22T22:17:02.950040999,2018-04-22T22:17:03.097752999,46,00:00:00.147712000
2018-04-22T22:17:17.573528999,2018-04-22T22:17:17.656728999,21,00:00:00.083200000
2018-04-22T22:17:25.810328999,2018-04-22T22:17:25.967256999,49,00:00:00.156928000
2018-04-22T22:17:41.346200999,2018-04-22T22:17:41.429400999,22,00:00:00.083200000
2018-04-22T22:17:49.583000999,2018-04-22T22:17:49.739928999,50,00:00:00.156928000
2018-04-22T22:18:05.118872999,2018-04-22T22:18:05.248152999,40,00:00:00.129280000
2018-04-22T22:18:17.917592999,2018-04-22T22:18:18.037656999,36,00:00:00.120063999
2018-04-22T22:18:29.803928999,2018-04-22T22:18:29.905560999,28,00:00:00.101631999
2018-04-22T22:18:39.865496999,2018-04-22T22:18:39.939480999,16,00:00:00.073984000
2018-04-22T22:18:47.189912999,2018-04-22T22:18:47.254680999,14,00:00:00.064768000
2018-04-22T22:18:53.601944999,2018-04-22T22:18:53.712792999,31,00:00:00.110848000
2018-04-22T22:19:04.575896999,2018-04-22T22:19:04.695960999,34,00:00:00.120063999
2018-04-22T22:19:16.462232999,2018-04-22T22:19:16.591512999,40,00:00:00.129280000
2018-04-22T22:19:29.260952999,2018-04-22T22:19:29.399448999,41,00:00:00.138496000
2018-04-22T22:19:42.972056999,2018-04-22T22:19:43.082904999,30,00:00:00.110848000
2018-04-22T22:19:53.946008999,2018-04-22T22:19:54.019992999,17,00:00:00.073984000
2018-04-22T22:20:01.270424999,2018-04-22T22:20:01.436568999,51,00:00:00.166144000
2018-04-22T22:20:17.718680999,2018-04-22T22:20:17.866392999,44,00:00:00.147712000
2018-04-22T22:20:32.342168999,2018-04-22T22:20:32.462232999,36,00:00:00.120063999
2018-04-22T22:20:44.228504999,2018-04-22T22:20:44.339352999,31,00:00:00.110848000
2018-04-22T22:20:55.202456999,2018-04-22T22:20:55.350168999,44,00:00:00.147712000
2018-04-22T22:21:09.825944999,2018-04-22T22:21:09.927576999,27,00:00:00.101631999
2018-04-22T22:21:19.887512999,2018-04-22T22:21:19.998360999,32,00:00:00.110848000
2018-04-22T22:21:30.861464999,2018-04-22T22:21:30.963096999,27,00:00:00.101631999
2018-04-22T22:21:40.923032999,2018-04-22T22:21:41.052312999,39,00:00:00.129280000
2018-04-22T22:21:53.721752999,2018-04-22T22:21:53.795736999,19,00:00:00.073984000
2018-04-22T22:22:01.046168999,2018-04-22T22:22:01.166232999,36,00:00:00.120063999
2018-04-22T22:22:12.932504999,2018-04-22T22:22:13.080216999,45,00:00:00.147712000
2018-04-22T22:22:27.555992999,2018-04-22T22:22:27.657624999,28,00:00:00.101631999
2018-04-22T22:22:37.617560999,2018-04-22T22:22:37.691544999,16,00:00:00.073984000
2018-04-22T22:22:44.941976999,2018-04-22T22:22:45.089688999,45,00:00:00.147712000
2018-04-22T22:22:59.565464999,2018-04-22T22:22:59.639448999,16,00:00:00.073984000
2018-04-22T22:23:06.889880999,2018-04-22T22:23:07.019160999,39,00:00:00.129280000
2018-04-22T22:23:19.688600999,2018-04-22T22:23:19.771800999,21,00:00:00.083200000
2018-04-22T22:23:27.925400999,2018-04-22T22:23:28.036248999,30,00:00:00.110848000
2018-04-22T22:23:38.899352999,2018-04-22T22:23:38.982552999,22,00:00:00.083200000
2018-04-22T22:23:47.136152999,2018-04-22T22:23:47.302296999,51,00:00:00.166144000
